Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,10,8,16,30,91,173,133,74,421,176,7,26.5,75.98,67,0.14,0.0,5.6000000000000005,216,94.37,27.5,994
2018,10,8,17,0,43,83,53,43,214,68,7,26.900000000000002,83.37,100,0.14,0.1,5.6000000000000005,252,98.84,27.1,994
2018,10,8,17,30,7,6,7,8,30,8,7,26.8,90.95,33,0.14,0.2,5.6000000000000005,244,100.0,26.8,995
2018,10,8,18,0,0,0,0,0,0,0,7,26.3,98.41,0,0.14,0.2,5.7,237,99.5,26.400000000000002,995
2018,10,8,18,30,0,0,0,0,0,0,7,26.3,105.86,0,0.14,0.2,5.7,237,99.5,26.400000000000002,995
2018,10,8,19,0,0,0,0,0,0,0,7,25.900000000000002,113.31,0,0.14,0.30000000000000004,5.7,235,99.25,26.0,996
2018,10,8,19,30,0,0,0,0,0,0,7,25.8,120.75,0,0.14,0.30000000000000004,5.7,234,100.0,25.8,996
2018,10,8,20,0,0,0,0,0,0,0,7,25.6,128.18,0,0.14,0.30000000000000004,5.7,232,100.0,25.6,997
2018,10,8,20,30,0,0,0,0,0,0,7,25.400000000000002,135.59,0,0.14,0.30000000000000004,5.7,232,100.0,25.400000000000002,997
2018,10,8,21,0,0,0,0,0,0,0,7,25.200000000000003,142.98,0,0.14,0.30000000000000004,5.7,232,100.0,25.200000000000003,997
2018,10,8,21,30,0,0,0,0,0,0,7,25.1,150.31,0,0.14,0.30000000000000004,5.7,230,100.0,25.1,997
2018,10,8,22,0,0,0,0,0,0,0,7,24.900000000000002,157.53,0,0.14,0.30000000000000004,5.7,228,100.0,24.900000000000002,997
2018,10,8,22,30,0,0,0,0,0,0,7,24.700000000000003,164.51,0,0.14,0.2,5.7,225,100.0,24.700000000000003,997
2018,10,8,23,0,0,0,0,0,0,0,7,24.6,170.65,0,0.14,0.2,5.7,223,100.0,24.6,997
2018,10,8,23,30,0,0,0,0,0,0,7,24.5,173.15,0,0.14,0.2,5.7,221,100.0,24.5,996
2018,10,9,0,0,0,0,0,0,0,0,7,24.3,169.12,0,0.14,0.2,5.7,219,100.0,24.3,996
2018,10,9,0,30,0,0,0,0,0,0,7,24.200000000000003,162.62,0,0.14,0.2,5.7,217,100.0,24.200000000000003,996
2018,10,9,1,0,0,0,0,0,0,0,7,24.1,155.55,0,0.14,0.2,5.7,215,100.0,24.1,996
2018,10,9,1,30,0,0,0,0,0,0,7,24.0,148.28,0,0.14,0.2,5.7,212,100.0,24.0,995
2018,10,9,2,0,0,0,0,0,0,0,7,24.0,140.94,0,0.14,0.2,5.7,209,100.0,24.0,995
2018,10,9,2,30,0,0,0,0,0,0,7,23.900000000000002,133.55,0,0.14,0.2,5.7,205,100.0,23.900000000000002,995
2018,10,9,3,0,0,0,0,0,0,0,7,23.8,126.13000000000001,0,0.14,0.2,5.7,202,100.0,23.8,995
2018,10,9,3,30,0,0,0,0,0,0,7,23.8,118.7,0,0.14,0.2,5.6000000000000005,200,100.0,23.8,996
2018,10,9,4,0,0,0,0,0,0,0,7,23.700000000000003,111.26,0,0.14,0.30000000000000004,5.6000000000000005,198,100.0,23.700000000000003,996
2018,10,9,4,30,0,0,0,0,0,0,7,23.700000000000003,103.81,0,0.14,0.30000000000000004,5.6000000000000005,194,100.0,23.700000000000003,996
2018,10,9,5,0,0,0,0,0,0,0,7,23.700000000000003,96.36,0,0.14,0.30000000000000004,5.5,191,100.0,23.700000000000003,996
2018,10,9,5,30,10,13,10,17,68,19,7,23.900000000000002,88.57000000000001,67,0.14,0.2,5.5,189,100.0,23.900000000000002,997
2018,10,9,6,0,48,155,71,54,282,96,3,24.1,81.35000000000001,58,0.14,0.2,5.5,186,100.0,24.1,997
2018,10,9,6,30,80,469,210,80,469,210,0,24.400000000000002,73.94,0,0.14,0.1,5.4,183,98.63,24.6,997
2018,10,9,7,0,109,504,310,98,592,334,0,25.0,66.5,0,0.14,0.0,5.4,180,99.4,25.1,997
2018,10,9,7,30,111,677,459,111,677,459,0,25.0,59.07,0,0.14,0.0,5.4,180,96.60000000000001,25.6,998
2018,10,9,8,0,120,740,579,120,740,579,0,25.8,51.63,0,0.14,0.0,5.4,180,97.67,26.200000000000003,998
2018,10,9,8,30,173,534,556,128,783,689,0,25.8,44.21,0,0.14,0.0,5.4,147,96.53,26.400000000000002,998
2018,10,9,9,0,356,75,416,133,816,786,3,26.400000000000002,36.81,0,0.14,0.0,5.4,114,99.64,26.5,998
2018,10,9,9,30,312,393,654,150,818,862,3,26.400000000000002,29.45,0,0.14,0.0,5.4,148,97.33,26.900000000000002,998
2018,10,9,10,0,207,744,896,183,794,918,0,26.3,22.17,0,0.14,0.0,5.4,181,94.19,27.3,998
2018,10,9,10,30,283,593,856,188,805,965,0,26.3,15.09,0,0.14,0.0,5.4,188,93.01,27.5,997
2018,10,9,11,0,419,242,658,190,810,991,3,26.1,8.700000000000001,0,0.14,0.0,5.4,194,90.97,27.700000000000003,997
2018,10,9,11,30,346,505,848,191,811,998,0,26.1,5.97,0,0.14,0.0,5.4,193,89.31,28.0,996
2018,10,9,12,0,467,202,666,192,806,985,6,25.900000000000002,10.38,0,0.14,0.0,5.4,192,87.23,28.200000000000003,996
2018,10,9,12,30,439,330,754,190,797,952,7,25.900000000000002,17.080000000000002,0,0.14,0.0,5.4,196,87.14,28.200000000000003,995
2018,10,9,13,0,390,469,818,188,780,899,7,25.900000000000002,24.240000000000002,0,0.14,0.0,5.5,200,87.15,28.200000000000003,995
2018,10,9,13,30,395,307,657,181,762,830,7,25.900000000000002,31.55,0,0.14,0.0,5.5,199,87.66,28.1,995
2018,10,9,14,0,295,61,342,171,738,745,6,25.700000000000003,38.92,0,0.14,0.0,5.5,198,88.02,27.900000000000002,994
2018,10,9,14,30,115,2,116,158,705,645,9,25.700000000000003,46.33,0,0.14,0.0,5.5,185,89.04,27.700000000000003,994
2018,10,9,15,0,78,0,78,141,667,535,6,26.1,53.75,0,0.14,0.0,5.5,172,91.86,27.5,994
2018,10,9,15,30,73,0,73,125,604,416,6,26.1,61.18,0,0.14,0.0,5.5,140,92.4,27.400000000000002,994
2018,10,9,16,0,43,0,43,103,520,293,6,26.1,68.62,0,0.14,0.0,5.5,108,93.69,27.200000000000003,994
2018,10,9,16,30,24,0,24,79,386,172,6,26.1,76.05,67,0.14,0.1,5.5,74,95.35000000000001,26.900000000000002,994
2018,10,9,17,0,12,0,12,44,193,66,6,26.200000000000003,83.44,100,0.14,0.1,5.5,41,97.89,26.6,994
2018,10,9,17,30,2,0,2,7,25,7,6,26.3,91.02,33,0.14,0.2,5.5,38,99.15,26.400000000000002,995
2018,10,9,18,0,0,0,0,0,0,0,6,25.200000000000003,98.47,0,0.14,0.30000000000000004,5.4,34,95.01,26.1,995
2018,10,9,18,30,0,0,0,0,0,0,6,25.200000000000003,105.92,0,0.14,0.30000000000000004,5.4,34,95.01,26.1,995
2018,10,9,19,0,0,0,0,0,0,0,7,25.0,113.36,0,0.14,0.30000000000000004,5.4,43,95.18,25.8,996
2018,10,9,19,30,0,0,0,0,0,0,7,25.0,120.79,0,0.14,0.2,5.4,64,95.74000000000001,25.700000000000003,996
2018,10,9,20,0,0,0,0,0,0,0,7,24.8,128.21,0,0.14,0.2,5.4,85,95.51,25.6,996
2018,10,9,20,30,0,0,0,0,0,0,7,24.8,135.61,0,0.14,0.2,5.4,110,96.07000000000001,25.5,996
2018,10,9,21,0,0,0,0,0,0,0,7,24.6,142.98,0,0.14,0.30000000000000004,5.4,134,95.37,25.400000000000002,996
2018,10,9,21,30,0,0,0,0,0,0,7,24.6,150.29,0,0.14,0.30000000000000004,5.4,143,95.94,25.3,996
2018,10,9,22,0,0,0,0,0,0,0,7,24.5,157.48,0,0.14,0.30000000000000004,5.4,153,95.7,25.200000000000003,996
2018,10,9,22,30,0,0,0,0,0,0,7,24.5,164.4,0,0.14,0.30000000000000004,5.4,155,96.84,25.0,996
2018,10,9,23,0,0,0,0,0,0,0,7,24.3,170.42000000000002,0,0.14,0.30000000000000004,5.4,158,96.60000000000001,24.900000000000002,996
2018,10,9,23,30,0,0,0,0,0,0,7,24.3,172.77,0,0.14,0.30000000000000004,5.4,160,97.08,24.8,995
2018,10,10,0,0,0,0,0,0,0,0,7,24.200000000000003,168.83,0,0.14,0.30000000000000004,5.4,161,96.91,24.700000000000003,995
2018,10,10,0,30,0,0,0,0,0,0,7,24.200000000000003,162.41,0,0.14,0.30000000000000004,5.5,164,97.49000000000001,24.6,995
2018,10,10,1,0,0,0,0,0,0,0,7,24.0,155.38,0,0.14,0.30000000000000004,5.5,167,97.79,24.400000000000002,994
2018,10,10,1,30,0,0,0,0,0,0,7,24.0,148.14000000000001,0,0.14,0.30000000000000004,5.5,168,97.79,24.400000000000002,994
2018,10,10,2,0,0,0,0,0,0,0,7,23.900000000000002,140.81,0,0.14,0.30000000000000004,5.5,169,97.69,24.3,994
2018,10,10,2,30,0,0,0,0,0,0,7,23.900000000000002,133.44,0,0.14,0.30000000000000004,5.6000000000000005,171,98.28,24.200000000000003,994
2018,10,10,3,0,0,0,0,0,0,0,7,23.8,126.03,0,0.14,0.30000000000000004,5.6000000000000005,172,97.72,24.200000000000003,994
2018,10,10,3,30,0,0,0,0,0,0,7,23.8,118.61,0,0.14,0.2,5.6000000000000005,198,97.81,24.200000000000003,995
2018,10,10,4,0,0,0,0,0,0,0,7,23.700000000000003,111.17,0,0.14,0.2,5.7,225,97.9,24.1,995
2018,10,10,4,30,0,0,0,0,0,0,8,23.700000000000003,103.73,0,0.14,0.30000000000000004,5.7,252,98.49000000000001,24.0,995
2018,10,10,5,0,0,0,0,0,0,0,8,23.6,96.28,0,0.14,0.4,5.7,279,98.47,23.900000000000002,996
2018,10,10,5,30,9,10,9,17,65,19,4,23.6,88.51,67,0.14,0.30000000000000004,5.7,282,97.88,24.0,996
2018,10,10,6,0,45,1,45,54,274,96,4,24.0,81.28,100,0.14,0.2,5.7,284,100.0,24.0,997
2018,10,10,6,30,99,24,106,82,460,210,4,24.0,73.88,33,0.14,0.1,5.7,232,97.84,24.400000000000002,997
2018,10,10,7,0,138,24,148,99,587,334,4,24.8,66.45,0,0.14,0.0,5.800000000000001,180,99.86,24.8,997
2018,10,10,7,30,200,38,220,112,675,459,4,24.8,59.02,0,0.14,0.0,5.800000000000001,180,96.47,25.400000000000002,998
2018,10,10,8,0,237,36,259,118,742,579,3,25.400000000000002,51.6,0,0.14,0.0,5.800000000000001,180,96.71000000000001,26.0,998
2018,10,10,8,30,328,80,385,124,787,688,3,25.400000000000002,44.19,33,0.14,0.0,5.800000000000001,180,93.91,26.5,998
2018,10,10,9,0,382,216,555,125,825,786,7,25.400000000000002,36.800000000000004,33,0.14,0.0,5.800000000000001,180,90.84,27.0,998
2018,10,10,9,30,434,224,629,145,824,862,7,25.400000000000002,29.46,0,0.14,0.0,5.800000000000001,180,88.75,27.400000000000002,998
2018,10,10,10,0,426,114,532,180,793,914,7,25.1,22.2,0,0.14,0.0,5.800000000000001,180,84.91,27.900000000000002,998
2018,10,10,10,30,198,9,207,184,806,962,6,25.1,15.17,0,0.14,0.0,5.9,180,83.85000000000001,28.1,997
2018,10,10,11,0,106,0,106,186,814,990,6,25.200000000000003,8.91,0,0.14,0.0,5.9,180,82.77,28.400000000000002,997
2018,10,10,11,30,129,1,130,185,817,997,6,25.200000000000003,6.36,0,0.14,0.0,5.9,180,82.69,28.400000000000002,996
2018,10,10,12,0,136,1,137,182,816,984,6,25.400000000000002,10.65,0,0.14,0.0,5.9,180,83.98,28.400000000000002,996
2018,10,10,12,30,110,0,110,179,810,952,6,25.400000000000002,17.27,0,0.14,0.0,6.0,180,84.47,28.3,996
2018,10,10,13,0,111,0,111,172,799,900,6,25.8,24.39,0,0.14,0.0,6.0,180,86.98,28.200000000000003,995
2018,10,10,13,30,110,0,110,166,781,831,6,25.8,31.68,0,0.14,0.0,6.0,180,87.99,28.0,995
2018,10,10,14,0,88,0,88,157,758,746,6,26.3,39.04,0,0.14,0.0,6.0,180,90.84,27.900000000000002,995
2018,10,10,14,30,114,0,114,149,723,647,6,26.200000000000003,46.43,0,0.14,0.0,6.0,180,91.8,27.700000000000003,994
2018,10,10,15,0,109,0,109,136,678,536,6,26.700000000000003,53.84,0,0.14,0.0,6.0,180,95.53,27.5,994
2018,10,10,15,30,75,0,75,120,615,416,6,26.700000000000003,61.27,0,0.14,0.0,6.0,125,97.22,27.200000000000003,994
2018,10,10,16,0,74,0,74,102,529,294,6,27.0,68.7,0,0.14,0.0,6.0,70,100.0,27.0,995
2018,10,10,16,30,56,0,56,77,395,172,8,26.8,76.12,67,0.14,0.1,6.0,73,100.0,26.8,995
2018,10,10,17,0,23,0,23,44,200,67,6,26.6,83.51,100,0.14,0.2,6.0,76,100.0,26.6,995
2018,10,10,17,30,3,0,3,8,26,8,6,26.3,91.08,33,0.14,0.2,6.0,78,100.0,26.3,996
2018,10,10,18,0,0,0,0,0,0,0,6,26.0,98.52,0,0.14,0.2,6.0,80,100.0,26.0,996
2018,10,10,18,30,0,0,0,0,0,0,6,26.0,105.96000000000001,0,0.14,0.2,6.0,80,100.0,26.0,996
2018,10,10,19,0,0,0,0,0,0,0,8,25.5,113.4,0,0.14,0.1,6.0,77,100.0,25.5,997
2018,10,10,19,30,0,0,0,0,0,0,8,25.400000000000002,120.83,0,0.14,0.1,6.0,129,100.0,25.400000000000002,997
2018,10,10,20,0,0,0,0,0,0,0,7,25.200000000000003,128.24,0,0.14,0.1,6.0,180,100.0,25.200000000000003,998
2018,10,10,20,30,0,0,0,0,0,0,7,25.1,135.63,0,0.14,0.0,5.9,146,100.0,25.1,998
2018,10,10,21,0,0,0,0,0,0,0,7,25.0,142.98,0,0.14,0.0,5.9,113,100.0,25.0,998
2018,10,10,21,30,0,0,0,0,0,0,8,24.900000000000002,150.27,0,0.14,0.0,5.800000000000001,92,100.0,24.900000000000002,998
2018,10,10,22,0,0,0,0,0,0,0,8,24.700000000000003,157.43,0,0.14,0.0,5.800000000000001,72,100.0,24.700000000000003,998
2018,10,10,22,30,0,0,0,0,0,0,8,24.6,164.28,0,0.14,0.1,5.7,63,100.0,24.6,997
2018,10,10,23,0,0,0,0,0,0,0,8,24.5,170.18,0,0.14,0.1,5.6000000000000005,54,100.0,24.5,997
2018,10,10,23,30,0,0,0,0,0,0,7,24.3,172.38,0,0.14,0.2,5.6000000000000005,40,100.0,24.3,997
2018,10,11,0,0,0,0,0,0,0,0,8,24.200000000000003,168.53,0,0.14,0.2,5.5,26,100.0,24.200000000000003,996
2018,10,11,0,30,0,0,0,0,0,0,8,24.1,162.19,0,0.14,0.2,5.4,20,100.0,24.1,996
2018,10,11,1,0,0,0,0,0,0,0,7,23.900000000000002,155.21,0,0.14,0.30000000000000004,5.4,14,100.0,23.900000000000002,995
2018,10,11,1,30,0,0,0,0,0,0,4,23.900000000000002,148.0,0,0.14,0.30000000000000004,5.4,8,100.0,23.900000000000002,995
2018,10,11,2,0,0,0,0,0,0,0,4,23.8,140.69,0,0.14,0.4,5.300000000000001,1,100.0,23.8,995
2018,10,11,2,30,0,0,0,0,0,0,4,23.8,133.32,0,0.14,0.4,5.300000000000001,180,100.0,23.8,995
2018,10,11,3,0,0,0,0,0,0,0,4,23.8,125.93,0,0.14,0.4,5.300000000000001,358,99.85000000000001,23.8,995
2018,10,11,3,30,0,0,0,0,0,0,4,23.8,118.51,0,0.14,0.4,5.300000000000001,353,99.35000000000001,23.900000000000002,996
2018,10,11,4,0,0,0,0,0,0,0,7,23.700000000000003,111.08,0,0.14,0.4,5.300000000000001,348,98.93,23.900000000000002,996
2018,10,11,4,30,0,0,0,0,0,0,7,23.700000000000003,103.65,0,0.14,0.4,5.300000000000001,329,99.53,23.8,996
2018,10,11,5,0,0,0,0,0,0,0,7,23.6,96.21000000000001,0,0.14,0.4,5.4,311,99.47,23.700000000000003,997
2018,10,11,5,30,2,0,2,18,96,21,4,23.6,88.44,67,0.14,0.30000000000000004,5.4,297,99.47,23.700000000000003,997
2018,10,11,6,0,7,0,7,49,344,102,4,23.700000000000003,81.22,100,0.14,0.2,5.4,283,100.0,23.700000000000003,998
2018,10,11,6,30,16,0,16,70,533,219,4,24.0,73.82000000000001,33,0.14,0.1,5.4,232,99.3,24.1,998
2018,10,11,7,0,32,0,32,84,653,345,4,24.6,66.4,0,0.14,0.0,5.4,180,100.0,24.6,998
2018,10,11,7,30,44,0,44,95,730,471,4,25.0,58.980000000000004,0,0.14,0.0,5.300000000000001,180,100.0,25.0,999
2018,10,11,8,0,62,0,62,102,785,590,4,25.400000000000002,51.56,0,0.14,0.0,5.300000000000001,180,100.0,25.400000000000002,999
2018,10,11,8,30,105,0,105,109,823,699,4,25.700000000000003,44.160000000000004,0,0.14,0.0,5.4,180,99.81,25.700000000000003,999
2018,10,11,9,0,193,7,199,114,851,796,4,25.700000000000003,36.79,0,0.14,0.0,5.4,180,98.58,25.900000000000002,999
2018,10,11,9,30,278,16,292,118,872,877,4,25.700000000000003,29.47,0,0.14,0.0,5.4,180,96.85000000000001,26.200000000000003,999
2018,10,11,10,0,270,15,284,120,888,942,4,25.3,22.25,0,0.14,0.0,5.4,180,93.71000000000001,26.400000000000002,999
2018,10,11,10,30,172,6,178,122,899,989,4,25.3,15.27,0,0.14,0.0,5.4,180,91.99,26.700000000000003,998
2018,10,11,11,0,190,8,198,121,906,1016,4,24.900000000000002,9.13,0,0.14,0.0,5.4,180,88.07000000000001,27.0,998
2018,10,11,11,30,307,19,326,120,908,1022,4,24.8,6.74,0,0.14,0.0,5.4,180,87.47,27.1,997
2018,10,11,12,0,471,114,583,118,907,1009,4,24.6,10.92,0,0.14,0.0,5.4,180,85.13,27.3,997
2018,10,11,12,30,490,224,704,117,901,976,3,24.6,17.46,17,0.14,0.0,5.5,180,85.13,27.3,997
2018,10,11,13,0,436,207,624,114,891,924,3,24.6,24.55,25,0.14,0.0,5.5,180,84.60000000000001,27.400000000000002,996
2018,10,11,13,30,345,41,380,110,876,854,4,24.6,31.810000000000002,25,0.14,0.0,5.5,180,85.10000000000001,27.3,996
2018,10,11,14,0,338,60,385,103,857,768,6,24.8,39.15,0,0.14,0.0,5.5,180,86.69,27.200000000000003,996
2018,10,11,14,30,259,45,290,98,829,668,6,24.8,46.53,0,0.14,0.0,5.5,180,87.71000000000001,27.0,996
2018,10,11,15,0,76,1,77,90,792,556,6,25.3,53.94,0,0.14,0.0,5.5,180,91.24,26.8,996
2018,10,11,15,30,25,0,25,81,736,434,9,25.3,61.36,0,0.14,0.0,5.5,180,92.32000000000001,26.6,996
2018,10,11,16,0,57,1,57,71,656,308,6,25.8,68.78,0,0.14,0.0,5.5,180,96.28,26.400000000000002,996
2018,10,11,16,30,67,1,67,58,525,183,7,25.8,76.19,67,0.14,0.1,5.5,198,97.99000000000001,26.1,996
2018,10,11,17,0,27,0,27,38,304,72,7,25.8,83.57000000000001,100,0.14,0.1,5.4,217,100.0,25.8,996
2018,10,11,17,30,4,0,4,9,52,8,7,25.6,91.14,33,0.14,0.2,5.4,218,100.0,25.6,997
2018,10,11,18,0,0,0,0,0,0,0,7,25.200000000000003,98.58,0,0.14,0.30000000000000004,5.4,220,98.77,25.400000000000002,997
2018,10,11,18,30,0,0,0,0,0,0,7,25.200000000000003,106.01,0,0.14,0.30000000000000004,5.4,220,98.77,25.400000000000002,997
2018,10,11,19,0,0,0,0,0,0,0,8,24.900000000000002,113.44,0,0.14,0.4,5.4,223,98.17,25.200000000000003,998
2018,10,11,19,30,0,0,0,0,0,0,8,24.900000000000002,120.86,0,0.14,0.30000000000000004,5.4,232,98.76,25.1,998
2018,10,11,20,0,0,0,0,0,0,0,8,24.700000000000003,128.26,0,0.14,0.30000000000000004,5.4,241,97.48,25.1,998
2018,10,11,20,30,0,0,0,0,0,0,7,24.700000000000003,135.64000000000001,0,0.14,0.30000000000000004,5.300000000000001,259,98.06,25.0,998
2018,10,11,21,0,0,0,0,0,0,0,7,24.5,142.97,0,0.14,0.30000000000000004,5.300000000000001,278,97.5,24.900000000000002,998
2018,10,11,21,30,0,0,0,0,0,0,7,24.5,150.24,0,0.14,0.30000000000000004,5.300000000000001,288,98.67,24.700000000000003,998
2018,10,11,22,0,0,0,0,0,0,0,7,24.3,157.36,0,0.14,0.30000000000000004,5.300000000000001,298,98.08,24.6,998
2018,10,11,22,30,0,0,0,0,0,0,7,24.3,164.16,0,0.14,0.30000000000000004,5.300000000000001,299,99.25,24.400000000000002,998
2018,10,11,23,0,0,0,0,0,0,0,7,24.0,169.93,0,0.14,0.30000000000000004,5.300000000000001,300,98.46000000000001,24.3,998
2018,10,11,23,30,0,0,0,0,0,0,6,24.0,172.0,0,0.14,0.30000000000000004,5.300000000000001,298,99.54,24.1,997
2018,10,12,0,0,0,0,0,0,0,0,6,23.8,168.24,0,0.14,0.30000000000000004,5.300000000000001,296,99.36,23.900000000000002,997
2018,10,12,0,30,0,0,0,0,0,0,6,23.8,161.98,0,0.14,0.30000000000000004,5.300000000000001,293,99.96000000000001,23.8,997
2018,10,12,1,0,0,0,0,0,0,0,6,23.6,155.04,0,0.14,0.30000000000000004,5.300000000000001,289,99.24000000000001,23.700000000000003,996
2018,10,12,1,30,0,0,0,0,0,0,6,23.6,147.86,0,0.14,0.4,5.300000000000001,285,99.84,23.6,996
2018,10,12,2,0,0,0,0,0,0,0,6,23.400000000000002,140.56,0,0.14,0.4,5.300000000000001,281,98.78,23.6,996
2018,10,12,2,30,0,0,0,0,0,0,6,23.400000000000002,133.21,0,0.14,0.4,5.300000000000001,277,98.78,23.6,996
2018,10,12,3,0,0,0,0,0,0,0,6,23.200000000000003,125.83,0,0.14,0.4,5.300000000000001,273,97.81,23.6,996
2018,10,12,3,30,0,0,0,0,0,0,6,23.200000000000003,118.42,0,0.14,0.4,5.300000000000001,272,97.81,23.6,996
2018,10,12,4,0,0,0,0,0,0,0,8,23.1,111.0,0,0.14,0.4,5.300000000000001,271,96.91,23.6,997
2018,10,12,4,30,0,0,0,0,0,0,8,23.1,103.57000000000001,0,0.14,0.4,5.300000000000001,269,96.91,23.6,997
2018,10,12,5,0,0,0,0,0,0,0,8,22.900000000000002,96.14,0,0.14,0.30000000000000004,5.300000000000001,267,96.04,23.6,997
2018,10,12,5,30,6,0,6,19,109,22,8,22.900000000000002,88.38,67,0.14,0.30000000000000004,5.300000000000001,250,96.13,23.6,998
2018,10,12,6,0,25,0,25,49,366,105,8,23.400000000000002,81.17,100,0.14,0.2,5.300000000000001,234,98.11,23.700000000000003,998
2018,10,12,6,30,53,0,53,68,552,222,8,23.400000000000002,73.77,33,0.14,0.1,5.300000000000001,180,97.62,23.8,999
2018,10,12,7,0,112,9,116,81,665,348,8,24.0,66.36,0,0.14,0.1,5.300000000000001,126,100.0,24.0,999
2018,10,12,7,30,159,10,164,91,740,473,8,24.400000000000002,58.94,0,0.14,0.1,5.4,119,100.0,24.400000000000002,1000
2018,10,12,8,0,245,43,272,100,791,592,4,24.200000000000003,51.54,0,0.14,0.1,5.4,111,97.01,24.700000000000003,1000
2018,10,12,8,30,337,144,440,106,828,700,8,24.200000000000003,44.15,0,0.14,0.1,5.4,108,93.07000000000001,25.400000000000002,1000
2018,10,12,9,0,376,165,508,113,853,796,8,23.3,36.79,0,0.14,0.0,5.5,105,84.27,26.200000000000003,1000
2018,10,12,9,30,321,47,362,120,868,876,4,23.3,29.490000000000002,0,0.14,0.0,5.5,142,82.8,26.5,1000
2018,10,12,10,0,209,9,217,132,871,938,4,22.3,22.3,0,0.14,0.0,5.5,180,76.05,26.900000000000002,1000
2018,10,12,10,30,204,9,213,135,880,983,4,22.3,15.38,0,0.14,0.0,5.6000000000000005,180,74.73,27.200000000000003,1000
2018,10,12,11,0,363,32,395,137,884,1009,4,22.5,9.370000000000001,0,0.14,0.0,5.6000000000000005,180,74.77,27.400000000000002,999
2018,10,12,11,30,488,106,593,137,885,1015,4,22.5,7.12,0,0.14,0.0,5.6000000000000005,180,73.91,27.6,999
2018,10,12,12,0,490,118,606,138,881,1002,4,22.700000000000003,11.200000000000001,0,0.14,0.0,5.7,180,74.38,27.700000000000003,999
2018,10,12,12,30,487,201,679,134,876,969,4,22.700000000000003,17.66,0,0.14,0.0,5.7,180,74.31,27.700000000000003,998
2018,10,12,13,0,457,239,674,128,868,917,3,22.900000000000002,24.7,0,0.14,0.0,5.7,180,75.32000000000001,27.700000000000003,998
2018,10,12,13,30,419,208,596,126,850,847,3,22.900000000000002,31.94,0,0.14,0.0,5.7,180,75.68,27.6,997
2018,10,12,14,0,255,523,660,121,825,760,3,23.3,39.27,0,0.14,0.0,5.7,180,78.0,27.5,997
2018,10,12,14,30,146,726,644,115,793,659,0,23.3,46.64,0,0.14,0.0,5.7,180,79.37,27.200000000000003,997
2018,10,12,15,0,106,751,547,106,751,547,0,24.1,54.03,0,0.14,0.0,5.7,180,84.19,27.0,996
2018,10,12,15,30,96,691,426,96,691,426,0,24.1,61.44,0,0.14,0.0,5.7,168,85.69,26.700000000000003,996
2018,10,12,16,0,83,605,301,83,605,301,0,25.0,68.85000000000001,0,0.14,0.0,5.7,156,92.15,26.400000000000002,996
2018,10,12,16,30,65,470,177,65,470,177,0,25.0,76.26,0,0.14,0.1,5.7,162,94.34,26.0,996
2018,10,12,17,0,41,253,69,41,253,69,0,25.200000000000003,83.63,0,0.14,0.1,5.6000000000000005,168,97.49000000000001,25.6,996
2018,10,12,17,30,9,38,8,9,38,8,0,25.200000000000003,91.19,0,0.14,0.2,5.6000000000000005,166,98.16,25.5,997
2018,10,12,18,0,0,0,0,0,0,0,0,24.3,98.63,0,0.14,0.30000000000000004,5.6000000000000005,165,94.41,25.3,997
2018,10,12,18,30,0,0,0,0,0,0,0,24.3,106.05,0,0.14,0.30000000000000004,5.6000000000000005,165,94.41,25.3,997
2018,10,12,19,0,0,0,0,0,0,0,0,24.200000000000003,113.48,0,0.14,0.2,5.5,168,95.60000000000001,25.0,997
2018,10,12,19,30,0,0,0,0,0,0,0,24.3,120.88,0,0.14,0.2,5.5,85,96.26,24.900000000000002,998
2018,10,12,20,0,0,0,0,0,0,0,7,23.8,128.28,0,0.14,0.1,5.5,3,94.21000000000001,24.8,998
2018,10,12,20,30,0,0,0,0,0,0,7,23.8,135.64000000000001,0,0.14,0.2,5.4,21,95.34,24.6,998
