Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,1,5,5,0,0,0,0,0,0,0,7,22,99.89,0,0.136,0.0,5.481,74.7,100.0,22,990.0
2006,1,5,5,30,0,0,0,0,0,0,7,22,92.98,0,0.136,0.0,5.471,74.7,100.0,22,990.0
2006,1,5,6,0,12,0,12,22,251,40,7,23,86.05,4,0.136,0.0,5.462,180.0,100.0,23,990.0
2006,1,5,6,30,44,0,44,46,506,141,4,23,79.14,4,0.136,0.0,5.458,180.0,100.0,24,990.0
2006,1,5,7,0,81,0,81,60,656,260,4,23,72.25,0,0.136,0.0,5.454,180.0,96.45,25,1000.0
2006,1,5,7,30,163,28,174,70,747,381,4,23,65.41,0,0.136,0.0,5.46,180.0,96.46000000000001,25,1000.0
2006,1,5,8,0,210,36,229,78,810,500,8,23,58.64,4,0.136,0.0,5.466,180.0,92.46000000000001,26,1000.0
2006,1,5,8,30,250,31,270,84,854,610,4,23,51.99,0,0.136,0.0,5.479,180.0,87.15,26,1000.0
2006,1,5,9,0,294,35,319,89,887,711,4,23,45.51,0,0.136,0.0,5.493,180.0,80.98,27,1000.0
2006,1,5,9,30,376,83,440,93,910,798,8,23,39.300000000000004,0,0.136,0.0,5.51,180.0,80.96000000000001,27,1000.0
2006,1,5,10,0,427,118,526,107,909,866,8,23,33.51,0,0.136,0.0,5.5280000000000005,180.0,74.69,28,990.0
2006,1,5,10,30,464,158,603,110,922,921,4,23,28.43,0,0.136,0.0,5.546,180.0,74.66,28,990.0
2006,1,5,11,0,480,239,698,111,930,958,3,22,24.47,0,0.136,0.0,5.565,180.0,74.11,29,990.0
2006,1,5,11,30,112,934,977,112,934,977,1,22,22.28,0,0.136,0.0,5.581,180.0,74.07000000000001,29,990.0
2006,1,5,12,0,409,466,840,112,933,976,7,22,22.36,0,0.136,0.0,5.598,180.0,69.85000000000001,29,990.0
2006,1,5,12,30,305,570,823,112,929,956,7,22,24.7,4,0.136,0.0,5.611,180.0,69.81,29,990.0
2006,1,5,13,0,368,499,806,137,878,907,7,22,28.740000000000002,0,0.136,0.0,5.625,187.5,69.97,29,990.0
2006,1,5,13,30,333,514,760,134,863,851,7,22,33.89,0,0.136,0.0,5.634,187.5,74.12,29,990.0
2006,1,5,14,0,129,842,777,129,842,777,1,23,39.71,0,0.136,0.0,5.644,75.9,75.71000000000001,29,990.0
2006,1,5,14,30,123,814,690,123,814,690,0,23,45.94,0,0.136,0.0,5.6450000000000005,75.9,75.69,28,990.0
2006,1,5,15,0,115,777,589,115,777,589,0,23,52.44,0,0.136,0.0,5.647,62.0,76.79,28,990.0
2006,1,5,15,30,106,725,478,106,725,478,0,23,59.1,0,0.136,0.0,5.638,62.0,81.4,28,990.0
2006,1,5,16,0,176,183,251,93,655,361,3,23,65.88,0,0.136,0.0,5.6290000000000004,56.300000000000004,82.31,28,990.0
2006,1,5,16,30,119,70,140,77,550,241,4,23,72.73,0,0.136,0.0,5.611,56.300000000000004,87.29,27,990.0
2006,1,5,17,0,67,37,73,55,394,126,7,24,79.62,4,0.136,0.0,5.594,60.0,89.01,27,990.0
2006,1,5,17,30,18,0,18,23,138,31,7,24,86.54,4,0.136,0.0,5.58,60.0,94.45,26,990.0
2006,1,5,18,0,0,0,0,0,0,0,6,24,93.46000000000001,0,0.136,0.1,5.567,72.5,95.32000000000001,25,990.0
2006,1,5,18,30,0,0,0,0,0,0,6,24,100.37,0,0.136,0.0,5.566,72.5,100.0,24,990.0
2006,1,5,19,0,0,0,0,0,0,0,6,23,107.25,0,0.136,0.0,5.565,78.0,99.91,24,990.0
2006,1,5,19,30,0,0,0,0,0,0,6,23,114.08,0,0.136,0.0,5.572,78.0,99.95,24,990.0
2006,1,5,20,0,0,0,0,0,0,0,6,23,120.82000000000001,0,0.136,0.0,5.579,180.0,99.54,24,990.0
2006,1,5,20,30,0,0,0,0,0,0,6,23,127.44,0,0.136,0.0,5.585,180.0,100.0,24,990.0
2006,1,5,21,0,0,0,0,0,0,0,8,23,133.87,0,0.136,0.0,5.5920000000000005,180.0,100.0,24,990.0
2006,1,5,21,30,0,0,0,0,0,0,7,23,140.02,0,0.136,0.0,5.591,180.0,100.0,23,990.0
2006,1,5,22,0,0,0,0,0,0,0,8,23,145.71,0,0.136,0.0,5.591,180.0,100.0,23,990.0
2006,1,5,22,30,0,0,0,0,0,0,7,23,150.70000000000002,0,0.136,0.0,5.582,180.0,100.0,23,990.0
2006,1,5,23,0,0,0,0,0,0,0,7,23,154.54,0,0.136,0.0,5.574,180.0,100.0,23,990.0
2006,1,5,23,30,0,0,0,0,0,0,4,22,156.67000000000002,0,0.136,0.0,5.558,180.0,100.0,23,990.0
2006,1,6,0,0,0,0,0,0,0,0,7,22,156.61,0,0.136,0.0,5.542,56.0,100.0,23,990.0
2006,1,6,0,30,0,0,0,0,0,0,7,22,154.38,0,0.136,0.0,5.526,56.0,100.0,23,990.0
2006,1,6,1,0,0,0,0,0,0,0,4,22,150.46,0,0.136,0.0,5.5120000000000005,81.2,100.0,23,990.0
2006,1,6,1,30,0,0,0,0,0,0,8,22,145.43,0,0.136,0.0,5.497,81.2,100.0,22,990.0
2006,1,6,2,0,0,0,0,0,0,0,7,22,139.70000000000002,0,0.136,0.0,5.482,77.30000000000001,100.0,22,990.0
2006,1,6,2,30,0,0,0,0,0,0,6,22,133.53,0,0.136,0.0,5.471,77.30000000000001,100.0,22,990.0
2006,1,6,3,0,0,0,0,0,0,0,6,22,127.09,0,0.136,0.1,5.46,72.9,100.0,22,990.0
2006,1,6,3,30,0,0,0,0,0,0,7,22,120.46000000000001,0,0.136,0.1,5.458,72.9,100.0,22,990.0
2006,1,6,4,0,0,0,0,0,0,0,7,22,113.71000000000001,0,0.136,0.1,5.456,68.8,100.0,22,990.0
2006,1,6,4,30,0,0,0,0,0,0,7,22,106.88,0,0.136,0.1,5.463,68.8,100.0,22,990.0
2006,1,6,5,0,0,0,0,0,0,0,8,22,100.0,0,0.136,0.1,5.471,61.900000000000006,100.0,22,990.0
2006,1,6,5,30,0,0,0,0,0,0,7,22,93.08,0,0.136,0.0,5.485,61.900000000000006,100.0,22,990.0
2006,1,6,6,0,24,50,28,25,164,36,7,22,86.15,4,0.136,0.0,5.5,56.1,100.0,23,1000.0
2006,1,6,6,30,68,186,103,55,416,133,8,23,79.23,0,0.136,0.0,5.516,56.1,100.0,23,1000.0
2006,1,6,7,0,67,0,67,74,581,250,8,24,72.34,0,0.136,0.0,5.532,180.0,100.0,24,1000.0
2006,1,6,7,30,79,0,79,88,682,371,4,24,65.49,0,0.136,0.0,5.551,180.0,100.0,24,1000.0
2006,1,6,8,0,161,0,161,95,759,490,4,24,58.71,0,0.136,0.0,5.57,180.0,100.0,25,1000.0
2006,1,6,8,30,276,65,317,103,808,601,4,24,52.050000000000004,0,0.136,0.0,5.591,180.0,98.75,25,1000.0
2006,1,6,9,0,347,158,457,106,851,702,7,24,45.550000000000004,0,0.136,0.0,5.612,180.0,90.82000000000001,26,1000.0
2006,1,6,9,30,390,226,565,111,877,790,7,24,39.33,0,0.136,0.0,5.6290000000000004,180.0,90.79,27,1000.0
2006,1,6,10,0,410,320,677,111,901,863,8,23,33.52,0,0.136,0.0,5.646,180.0,81.22,28,1000.0
2006,1,6,10,30,442,314,719,114,914,919,8,23,28.41,0,0.136,0.0,5.665,180.0,81.19,28,1000.0
2006,1,6,11,0,418,418,798,113,926,957,8,23,24.42,0,0.136,0.0,5.6850000000000005,180.0,74.62,29,1000.0
2006,1,6,11,30,476,304,758,114,930,976,8,23,22.18,0,0.136,0.0,5.702,180.0,74.59,29,990.0
2006,1,6,12,0,485,267,733,114,930,975,7,22,22.22,0,0.136,0.0,5.721,180.0,69.81,29,990.0
2006,1,6,12,30,469,98,558,113,926,956,7,22,24.54,0,0.136,0.0,5.737,180.0,73.94,29,990.0
2006,1,6,13,0,270,13,282,111,918,918,7,22,28.59,0,0.136,0.0,5.7540000000000004,113.7,74.17,29,990.0
2006,1,6,13,30,192,6,197,108,905,862,6,22,33.74,0,0.136,0.0,5.763,113.7,74.15,28,990.0
2006,1,6,14,0,323,33,349,103,890,789,6,23,39.56,0,0.136,0.0,5.774,114.5,76.87,28,990.0
2006,1,6,14,30,337,102,409,98,865,702,6,23,45.800000000000004,0,0.136,0.0,5.7780000000000005,114.5,81.47,27,990.0
2006,1,6,15,0,292,152,386,91,835,602,8,24,52.300000000000004,0,0.136,0.0,5.782,111.10000000000001,85.11,27,990.0
2006,1,6,15,30,217,322,383,84,789,490,8,24,58.97,0,0.136,0.0,5.779,111.10000000000001,90.27,26,990.0
2006,1,6,16,0,73,729,373,73,729,373,1,24,65.76,0,0.136,0.0,5.777,113.2,92.35000000000001,26,990.0
2006,1,6,16,30,95,428,223,62,633,251,8,24,72.61,0,0.136,0.0,5.766,113.2,97.99000000000001,25,990.0
2006,1,6,17,0,56,343,119,45,488,134,7,24,79.51,4,0.136,0.0,5.755,112.4,98.62,25,990.0
2006,1,6,17,30,22,148,31,21,223,35,7,24,86.43,4,0.136,0.0,5.739,112.4,100.0,24,990.0
2006,1,6,18,0,0,0,0,0,0,0,7,24,93.37,0,0.136,0.0,5.723,180.0,100.0,24,990.0
2006,1,6,18,30,0,0,0,0,0,0,7,24,100.28,0,0.136,0.0,5.705,180.0,100.0,24,990.0
2006,1,6,19,0,0,0,0,0,0,0,7,24,107.17,0,0.136,0.0,5.689,180.0,100.0,24,1000.0
2006,1,6,19,30,0,0,0,0,0,0,7,23,114.01,0,0.136,0.0,5.673,180.0,100.0,24,1000.0
2006,1,6,20,0,0,0,0,0,0,0,7,23,120.76,0,0.136,0.0,5.659,180.0,100.0,24,1000.0
2006,1,6,20,30,0,0,0,0,0,0,7,23,127.39,0,0.136,0.0,5.644,180.0,100.0,23,1000.0
2006,1,6,21,0,0,0,0,0,0,0,6,23,133.83,0,0.136,0.0,5.63,180.0,100.0,23,1000.0
2006,1,6,21,30,0,0,0,0,0,0,7,23,139.99,0,0.136,0.0,5.6160000000000005,180.0,100.0,23,1000.0
2006,1,6,22,0,0,0,0,0,0,0,7,23,145.71,0,0.136,0.0,5.603,180.0,100.0,23,1000.0
2006,1,6,22,30,0,0,0,0,0,0,7,23,150.73,0,0.136,0.0,5.594,180.0,100.0,23,1000.0
2006,1,6,23,0,0,0,0,0,0,0,7,23,154.61,0,0.136,0.0,5.586,180.0,100.0,23,1000.0
2006,1,6,23,30,0,0,0,0,0,0,3,22,156.78,0,0.136,0.0,5.5760000000000005,180.0,100.0,23,1000.0
2006,1,7,0,0,0,0,0,0,0,0,3,22,156.75,0,0.136,0.0,5.567,180.0,100.0,23,1000.0
2006,1,7,0,30,0,0,0,0,0,0,4,22,154.53,0,0.136,0.0,5.553,180.0,100.0,23,990.0
2006,1,7,1,0,0,0,0,0,0,0,4,22,150.62,0,0.136,0.0,5.54,180.0,100.0,23,990.0
2006,1,7,1,30,0,0,0,0,0,0,8,22,145.58,0,0.136,0.0,5.522,180.0,100.0,22,990.0
2006,1,7,2,0,0,0,0,0,0,0,8,22,139.85,0,0.136,0.0,5.505,180.0,100.0,22,990.0
2006,1,7,2,30,0,0,0,0,0,0,7,22,133.67000000000002,0,0.136,0.0,5.484,180.0,100.0,22,990.0
2006,1,7,3,0,0,0,0,0,0,0,3,22,127.22,0,0.136,0.0,5.463,180.0,100.0,22,990.0
2006,1,7,3,30,0,0,0,0,0,0,4,22,120.59,0,0.136,0.0,5.446,180.0,100.0,22,990.0
2006,1,7,4,0,0,0,0,0,0,0,4,22,113.83,0,0.136,0.0,5.43,180.0,100.0,22,990.0
2006,1,7,4,30,0,0,0,0,0,0,8,21,107.0,0,0.136,0.0,5.422,180.0,100.0,22,1000.0
2006,1,7,5,0,0,0,0,0,0,0,7,21,100.11,0,0.136,0.0,5.414,180.0,100.0,22,1000.0
2006,1,7,5,30,0,0,0,0,0,0,4,21,93.19,0,0.136,0.0,5.413,180.0,100.0,22,1000.0
2006,1,7,6,0,6,0,6,21,275,39,4,22,86.25,4,0.136,0.0,5.413,180.0,100.0,22,1000.0
2006,1,7,6,30,23,0,23,42,533,141,4,22,79.32000000000001,0,0.136,0.0,5.42,180.0,100.0,22,1000.0
2006,1,7,7,0,117,35,128,55,679,260,3,22,72.42,0,0.136,0.0,5.4270000000000005,180.0,100.0,23,1000.0
2006,1,7,7,30,180,145,240,64,768,382,3,22,65.56,0,0.136,0.0,5.441,180.0,100.0,23,1000.0
2006,1,7,8,0,237,130,304,71,828,501,3,23,58.78,0,0.136,0.0,5.455,180.0,100.0,23,1000.0
2006,1,7,8,30,292,203,417,77,871,612,3,23,52.1,0,0.136,0.0,5.47,180.0,100.0,23,1000.0
2006,1,7,9,0,344,208,490,81,902,712,8,23,45.6,0,0.136,0.0,5.486,180.0,94.22,24,1000.0
2006,1,7,9,30,352,53,393,85,925,800,4,23,39.35,0,0.136,0.0,5.493,180.0,88.75,25,1000.0
2006,1,7,10,0,412,82,481,88,941,872,4,22,33.53,0,0.136,0.0,5.501,180.0,79.01,26,1000.0
2006,1,7,10,30,464,162,607,90,953,928,3,22,28.38,0,0.136,0.0,5.5040000000000004,180.0,78.97,27,1000.0
2006,1,7,11,0,91,960,966,91,960,966,0,21,24.35,0,0.136,0.0,5.507,180.0,72.10000000000001,28,1000.0
2006,1,7,11,30,92,963,985,92,963,985,0,21,22.07,0,0.136,0.0,5.51,180.0,72.07000000000001,28,1000.0
2006,1,7,12,0,93,962,985,93,962,985,1,21,22.080000000000002,0,0.136,0.0,5.515,4.4,67.34,28,1000.0
2006,1,7,12,30,419,414,797,92,959,966,7,21,24.38,0,0.136,0.0,5.518,4.4,67.31,28,1000.0
2006,1,7,13,0,86,0,86,91,951,927,7,21,28.43,0,0.136,0.0,5.522,31.8,67.22,29,1000.0
2006,1,7,13,30,250,11,260,89,939,871,4,21,33.58,0,0.136,0.0,5.525,31.8,67.19,29,990.0
2006,1,7,14,0,391,133,494,86,922,799,4,21,39.42,0,0.136,0.0,5.529,347.20000000000005,67.95,29,990.0
2006,1,7,14,30,152,0,152,82,899,711,6,21,45.660000000000004,0,0.136,0.0,5.53,347.20000000000005,67.93,29,990.0
2006,1,7,15,0,184,3,187,77,869,611,6,21,52.17,0,0.136,0.0,5.532,12.600000000000001,69.34,29,990.0
2006,1,7,15,30,39,0,39,72,826,499,6,21,58.85,0,0.136,0.0,5.53,12.600000000000001,69.34,28,990.0
2006,1,7,16,0,66,0,66,64,768,381,6,22,65.64,0,0.136,0.0,5.529,84.30000000000001,71.69,28,990.0
2006,1,7,16,30,49,0,49,54,679,259,6,22,72.5,0,0.136,0.0,5.524,84.30000000000001,76.0,27,990.0
2006,1,7,17,0,26,0,26,41,536,140,6,22,79.4,4,0.136,0.0,5.519,104.2,77.64,27,990.0
2006,1,7,17,30,7,0,7,20,277,38,7,22,86.33,4,0.136,0.0,5.521,104.2,82.36,26,990.0
2006,1,7,18,0,0,0,0,0,0,0,8,23,93.27,0,0.136,0.1,5.524,109.7,84.49,26,1000.0
2006,1,7,18,30,0,0,0,0,0,0,7,23,100.2,0,0.136,0.1,5.5360000000000005,109.7,89.67,25,1000.0
2006,1,7,19,0,0,0,0,0,0,0,7,22,107.09,0,0.136,0.2,5.548,74.8,86.04,25,1000.0
2006,1,7,19,30,0,0,0,0,0,0,4,22,113.93,0,0.136,0.2,5.556,74.8,91.35000000000001,25,1000.0
2006,1,7,20,0,0,0,0,0,0,0,7,22,120.69,0,0.136,0.2,5.564,56.400000000000006,91.35000000000001,25,1000.0
2006,1,7,20,30,0,0,0,0,0,0,7,22,127.33,0,0.136,0.2,5.564,56.400000000000006,91.37,24,1000.0
2006,1,7,21,0,0,0,0,0,0,0,4,22,133.79,0,0.136,0.2,5.565,38.400000000000006,92.18,24,1000.0
2006,1,7,21,30,0,0,0,0,0,0,4,22,139.97,0,0.136,0.2,5.561,38.400000000000006,97.88,24,1000.0
2006,1,7,22,0,0,0,0,0,0,0,8,22,145.71,0,0.136,0.30000000000000004,5.558,27.0,98.02,24,1000.0
2006,1,7,22,30,0,0,0,0,0,0,8,22,150.76,0,0.136,0.2,5.55,27.0,97.98,23,1000.0
2006,1,7,23,0,0,0,0,0,0,0,7,22,154.68,0,0.136,0.2,5.543,22.5,97.84,23,1000.0
2006,1,7,23,30,0,0,0,0,0,0,4,22,156.89000000000001,0,0.136,0.2,5.529,22.5,100.0,23,1000.0
2006,1,8,0,0,0,0,0,0,0,0,7,22,156.9,0,0.136,0.2,5.515,19.3,100.0,23,1000.0
2006,1,8,0,30,0,0,0,0,0,0,7,22,154.69,0,0.136,0.2,5.5,19.3,100.0,22,990.0
2006,1,8,1,0,0,0,0,0,0,0,7,22,150.78,0,0.136,0.2,5.485,16.900000000000002,100.0,22,990.0
2006,1,8,1,30,0,0,0,0,0,0,8,22,145.74,0,0.136,0.2,5.478,16.900000000000002,100.0,22,990.0
2006,1,8,2,0,0,0,0,0,0,0,4,22,140.0,0,0.136,0.2,5.471,20.0,100.0,22,990.0
2006,1,8,2,30,0,0,0,0,0,0,8,21,133.82,0,0.136,0.1,5.4750000000000005,20.0,100.0,22,990.0
2006,1,8,3,0,0,0,0,0,0,0,4,21,127.36,0,0.136,0.1,5.48,24.5,100.0,22,990.0
2006,1,8,3,30,0,0,0,0,0,0,4,21,120.72,0,0.136,0.0,5.489,24.5,100.0,22,990.0
2006,1,8,4,0,0,0,0,0,0,0,3,21,113.96000000000001,0,0.136,0.0,5.4990000000000006,27.400000000000002,100.0,22,990.0
2006,1,8,4,30,0,0,0,0,0,0,7,21,107.11,0,0.136,0.0,5.5120000000000005,27.400000000000002,100.0,22,1000.0
2006,1,8,5,0,0,0,0,0,0,0,7,21,100.22,0,0.136,0.0,5.525,221.9,100.0,22,1000.0
2006,1,8,5,30,0,0,0,0,0,0,7,21,93.29,0,0.136,0.0,5.538,221.9,100.0,22,1000.0
2006,1,8,6,0,16,0,16,21,250,37,4,22,86.35000000000001,4,0.136,0.0,5.5520000000000005,180.0,100.0,23,1000.0
2006,1,8,6,30,60,0,60,44,510,137,4,22,79.41,4,0.136,0.0,5.566,180.0,95.9,23,1000.0
2006,1,8,7,0,110,10,113,58,660,256,4,22,72.5,0,0.136,0.0,5.58,180.0,91.26,24,1000.0
2006,1,8,7,30,179,129,232,68,752,378,3,22,65.64,0,0.136,0.0,5.5920000000000005,180.0,91.26,25,1000.0
2006,1,8,8,0,235,201,339,75,815,497,3,22,58.84,0,0.136,0.0,5.605,180.0,86.45,26,1000.0
2006,1,8,8,30,293,166,395,81,859,608,3,22,52.15,0,0.136,0.0,5.625,180.0,81.48,26,1000.0
2006,1,8,9,0,329,302,540,86,890,709,3,22,45.64,0,0.136,0.0,5.6450000000000005,180.0,77.11,27,1000.0
2006,1,8,9,30,376,301,609,90,914,797,3,22,39.38,0,0.136,0.0,5.67,180.0,77.09,27,1000.0
2006,1,8,10,0,425,255,638,93,932,870,3,22,33.53,0,0.136,0.0,5.696,180.0,72.67,28,1000.0
2006,1,8,10,30,464,177,620,95,944,925,3,22,28.35,0,0.136,0.0,5.723,180.0,72.64,28,1000.0
2006,1,8,11,0,485,195,664,95,953,964,3,22,24.28,0,0.136,0.0,5.75,180.0,68.49,29,1000.0
2006,1,8,11,30,441,393,805,95,957,983,3,22,21.95,0,0.136,0.0,5.777,180.0,68.47,29,1000.0
2006,1,8,12,0,467,336,779,95,957,983,3,22,21.93,0,0.136,0.0,5.805,180.0,68.58,30,1000.0
2006,1,8,12,30,482,232,694,95,953,964,3,22,24.22,0,0.136,0.0,5.829,180.0,68.55,30,1000.0
2006,1,8,13,0,448,94,532,93,945,926,3,22,28.26,0,0.136,0.0,5.854,180.0,68.69,30,990.0
2006,1,8,13,30,91,934,871,91,934,871,1,22,33.42,0,0.136,0.0,5.877,180.0,68.67,30,990.0
2006,1,8,14,0,297,520,700,89,916,798,8,23,39.27,0,0.136,0.0,5.901,357.6,70.33,30,990.0
2006,1,8,14,30,317,57,357,85,892,710,6,23,45.52,0,0.136,0.0,5.918,357.6,70.33,29,990.0
2006,1,8,15,0,282,77,329,80,861,610,6,23,52.04,0,0.136,0.0,5.936,14.9,71.17,29,990.0
2006,1,8,15,30,237,180,331,74,818,499,7,23,58.72,0,0.136,0.0,5.936,14.9,75.41,28,990.0
2006,1,8,16,0,167,296,290,66,759,381,3,23,65.52,0,0.136,0.0,5.937,29.1,76.44,28,990.0
2006,1,8,16,30,56,669,259,56,669,259,0,23,72.38,0,0.136,0.0,5.917,29.1,81.04,27,990.0
2006,1,8,17,0,42,530,140,42,530,140,0,23,79.3,0,0.136,0.0,5.897,41.0,81.44,27,990.0
2006,1,8,17,30,21,272,39,21,272,39,2,23,86.23,4,0.136,0.0,5.862,41.0,86.39,26,990.0
2006,1,8,18,0,0,0,0,0,0,0,7,23,93.18,0,0.136,0.0,5.828,48.6,85.65,26,990.0
2006,1,8,18,30,0,0,0,0,0,0,7,23,100.11,0,0.136,0.0,5.79,48.6,90.9,25,1000.0
2006,1,8,19,0,0,0,0,0,0,0,7,23,107.01,0,0.137,0.0,5.752,180.0,90.71000000000001,25,1000.0
2006,1,8,19,30,0,0,0,0,0,0,7,23,113.86,0,0.137,0.0,5.7090000000000005,180.0,96.31,25,1000.0
2006,1,8,20,0,0,0,0,0,0,0,1,23,120.64,0,0.137,0.0,5.666,42.900000000000006,96.34,25,1000.0
2006,1,8,20,30,0,0,0,0,0,0,2,23,127.29,0,0.137,0.0,5.619,42.900000000000006,96.35000000000001,24,1000.0
2006,1,8,21,0,0,0,0,0,0,0,3,23,133.76,0,0.137,0.0,5.573,45.300000000000004,96.42,24,1000.0
2006,1,8,21,30,0,0,0,0,0,0,1,23,139.96,0,0.137,0.0,5.537,45.300000000000004,100.0,24,1000.0
2006,1,8,22,0,0,0,0,0,0,0,0,23,145.72,0,0.137,0.0,5.502,49.6,100.0,24,1000.0
2006,1,8,22,30,0,0,0,0,0,0,0,23,150.8,0,0.137,0.0,5.484,49.6,100.0,23,1000.0
2006,1,8,23,0,0,0,0,0,0,0,1,23,154.76,0,0.137,0.1,5.466,52.1,100.0,23,1000.0
2006,1,8,23,30,0,0,0,0,0,0,0,23,157.01,0,0.137,0.1,5.454,52.1,100.0,23,1000.0
2006,1,9,0,0,0,0,0,0,0,0,0,23,157.05,0,0.137,0.1,5.4430000000000005,53.7,100.0,23,1000.0
2006,1,9,0,30,0,0,0,0,0,0,1,22,154.86,0,0.137,0.1,5.436,53.7,100.0,23,990.0
2006,1,9,1,0,0,0,0,0,0,0,0,22,150.95000000000002,0,0.137,0.1,5.429,56.2,100.0,23,990.0
2006,1,9,1,30,0,0,0,0,0,0,3,22,145.9,0,0.137,0.1,5.43,56.2,100.0,22,990.0
2006,1,9,2,0,0,0,0,0,0,0,0,22,140.15,0,0.137,0.1,5.432,58.7,100.0,22,990.0
2006,1,9,2,30,0,0,0,0,0,0,0,22,133.96,0,0.137,0.1,5.444,58.7,100.0,22,990.0
2006,1,9,3,0,0,0,0,0,0,0,0,22,127.5,0,0.137,0.1,5.456,61.7,100.0,22,990.0
2006,1,9,3,30,0,0,0,0,0,0,0,22,120.85000000000001,0,0.137,0.0,5.472,61.7,100.0,22,990.0
2006,1,9,4,0,0,0,0,0,0,0,0,22,114.08,0,0.137,0.0,5.489,62.1,100.0,22,990.0
2006,1,9,4,30,0,0,0,0,0,0,0,21,107.23,0,0.137,0.0,5.506,62.1,100.0,22,1000.0
2006,1,9,5,0,0,0,0,0,0,0,0,21,100.32000000000001,0,0.137,0.0,5.523,58.6,100.0,22,1000.0
2006,1,9,5,30,0,0,0,0,0,0,0,22,93.39,0,0.137,0.0,5.538,58.6,100.0,22,1000.0
2006,1,9,6,0,22,17,23,20,249,36,3,22,86.44,4,0.137,0.0,5.553,180.0,99.4,23,1000.0
2006,1,9,6,30,68,111,89,42,515,136,3,22,79.5,0,0.137,0.0,5.567,180.0,93.65,24,1000.0
2006,1,9,7,0,56,666,255,56,666,255,0,22,72.58,0,0.137,0.0,5.582,180.0,87.52,26,1000.0
2006,1,9,7,30,66,757,377,66,757,377,0,22,65.71000000000001,0,0.137,0.0,5.599,180.0,82.5,26,1000.0
2006,1,9,8,0,72,821,497,72,821,497,0,22,58.9,0,0.137,0.0,5.6160000000000005,180.0,75.85000000000001,27,1000.0
2006,1,9,8,30,78,864,608,78,864,608,0,22,52.2,0,0.137,0.0,5.635,180.0,71.55,28,1000.0
2006,1,9,9,0,83,895,709,83,895,709,0,22,45.67,0,0.137,0.0,5.655,180.0,66.61,29,1000.0
2006,1,9,9,30,88,918,798,88,918,798,0,22,39.39,0,0.137,0.0,5.675,180.0,66.58,29,1000.0
2006,1,9,10,0,115,895,862,115,895,862,0,22,33.52,0,0.137,0.0,5.696,180.0,66.73,30,1000.0
2006,1,9,10,30,118,909,918,118,909,918,0,22,28.310000000000002,0,0.137,0.0,5.723,180.0,66.7,30,1000.0
2006,1,9,11,0,356,24,378,122,914,955,3,22,24.2,0,0.137,0.0,5.75,180.0,63.81,30,1000.0
2006,1,9,11,30,122,918,975,122,918,975,1,22,21.830000000000002,0,0.137,0.0,5.783,180.0,63.78,30,1000.0
2006,1,9,12,0,492,240,715,124,915,975,2,22,21.78,0,0.137,0.0,5.817,180.0,65.28,30,990.0
2006,1,9,12,30,483,231,695,123,911,956,7,22,24.05,0,0.137,0.0,5.8500000000000005,180.0,65.24,30,990.0
2006,1,9,13,0,465,150,598,127,894,916,7,23,28.09,0,0.137,0.0,5.883,180.0,66.99,30,990.0
2006,1,9,13,30,255,12,266,124,881,860,6,23,33.26,0,0.137,0.0,5.91,180.0,70.92,30,990.0
2006,1,9,14,0,254,13,264,120,860,788,7,23,39.11,0,0.137,0.0,5.937,180.0,72.87,30,990.0
2006,1,9,14,30,339,263,524,115,833,700,7,23,45.38,0,0.137,0.0,5.949,180.0,72.86,29,990.0
2006,1,9,15,0,199,574,553,108,797,600,8,23,51.9,0,0.137,0.0,5.962,180.0,74.14,29,990.0
2006,1,9,15,30,234,233,356,99,747,489,8,23,58.59,0,0.137,0.0,5.962,180.0,78.57000000000001,28,990.0
2006,1,9,16,0,181,150,244,88,680,371,7,24,65.4,0,0.137,0.0,5.963,180.0,79.92,28,990.0
2006,1,9,16,30,122,58,139,74,579,251,7,24,72.27,0,0.137,0.0,5.954,180.0,84.73,27,990.0
