Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,9,7,8,30,149,0,149,213,553,590,8,24,46.95,4,0.129,0.0,5.65,180.0,90.22,27,1000.0
2017,9,7,9,0,281,464,639,229,595,688,8,24,39.550000000000004,4,0.129,0.0,5.68,180.0,86.42,28,1000.0
2017,9,7,9,30,339,446,717,241,626,772,8,24,32.18,0,0.129,0.0,5.7010000000000005,180.0,86.4,28,1000.0
2017,9,7,10,0,357,483,796,357,483,796,0,24,24.88,0,0.129,0.0,5.723,180.0,82.7,28,1000.0
2017,9,7,10,30,477,103,575,369,500,847,2,24,17.740000000000002,0,0.129,0.0,5.746,180.0,82.67,28,1000.0
2017,9,7,11,0,443,386,822,370,521,882,8,24,11.08,0,0.129,0.0,5.7700000000000005,180.0,83.48,29,1000.0
2017,9,7,11,30,389,449,835,373,525,895,8,24,6.5600000000000005,4,0.129,0.0,5.807,180.0,83.43,29,1000.0
2017,9,7,12,0,488,304,789,361,539,895,7,25,8.68,0,0.129,0.0,5.845,180.0,79.05,29,1000.0
2017,9,7,12,30,495,131,622,358,531,872,8,24,14.82,0,0.129,0.0,5.888,180.0,79.01,29,1000.0
2017,9,7,13,0,473,183,643,306,582,847,7,25,21.82,0,0.129,0.0,5.931,180.0,79.69,29,1000.0
2017,9,7,13,30,438,172,589,296,561,786,8,25,29.07,0,0.129,0.0,5.963,180.0,84.4,29,990.0
2017,9,7,14,0,369,69,425,281,532,710,8,25,36.42,0,0.129,0.0,5.996,147.9,87.38,29,990.0
2017,9,7,14,30,303,44,336,262,494,619,6,25,43.81,0,0.129,0.0,6.013,147.9,87.36,28,990.0
2017,9,7,15,0,266,58,303,238,447,518,8,26,51.230000000000004,0,0.129,0.0,6.031,120.5,91.01,28,990.0
2017,9,7,15,30,199,30,215,207,385,407,8,26,58.67,0,0.129,0.0,6.039,120.5,96.47,28,990.0
2017,9,7,16,0,148,16,154,167,309,292,8,26,66.12,1,0.129,0.1,6.048,104.5,97.81,28,990.0
2017,9,7,16,30,93,0,93,116,213,177,8,26,73.57000000000001,4,0.129,0.1,6.057,104.5,97.83,27,990.0
2017,9,7,17,0,39,0,39,56,118,74,6,26,81.03,4,0.129,0.2,6.066,95.7,94.43,27,990.0
2017,9,7,17,30,2,0,2,4,10,4,8,26,88.49,4,0.129,0.2,6.059,95.7,100.0,27,990.0
2017,9,7,18,0,0,0,0,0,0,0,8,25,95.96000000000001,0,0.129,0.2,6.053,101.4,95.82000000000001,27,1000.0
2017,9,7,18,30,0,0,0,0,0,0,8,25,103.42,0,0.129,0.2,6.032,101.4,95.84,26,1000.0
2017,9,7,19,0,0,0,0,0,0,0,8,25,110.89,0,0.129,0.2,6.011,192.3,94.77,26,1000.0
2017,9,7,19,30,0,0,0,0,0,0,8,25,118.35000000000001,0,0.129,0.2,5.993,192.3,100.0,26,1000.0
2017,9,7,20,0,0,0,0,0,0,0,8,24,125.8,0,0.129,0.30000000000000004,5.9750000000000005,237.5,99.34,26,1000.0
2017,9,7,20,30,0,0,0,0,0,0,8,24,133.25,0,0.129,0.2,6.024,237.5,99.38,26,1000.0
2017,9,7,21,0,0,0,0,0,0,0,6,24,140.68,0,0.129,0.2,6.074,102.7,97.44,26,1000.0
2017,9,7,21,30,0,0,0,0,0,0,8,24,148.09,0,0.129,0.2,6.114,102.7,100.0,25,1000.0
2017,9,7,22,0,0,0,0,0,0,0,8,24,155.45000000000002,0,0.129,0.30000000000000004,6.155,79.7,100.0,25,1000.0
2017,9,7,22,30,0,0,0,0,0,0,8,24,162.71,0,0.129,0.2,6.128,79.7,100.0,24,1000.0
2017,9,7,23,0,0,0,0,0,0,0,8,24,169.63,0,0.129,0.2,6.101,79.4,100.0,24,1000.0
2017,9,7,23,30,0,0,0,0,0,0,8,24,174.69,0,0.129,0.2,6.053,79.4,100.0,24,1000.0
2017,9,8,0,0,0,0,0,0,0,0,8,24,172.18,0,0.129,0.30000000000000004,6.005,92.60000000000001,100.0,24,1000.0
2017,9,8,0,30,0,0,0,0,0,0,8,24,165.63,0,0.129,0.2,5.945,92.60000000000001,100.0,24,1000.0
2017,9,8,1,0,0,0,0,0,0,0,8,24,158.47,0,0.129,0.2,5.885,127.60000000000001,100.0,24,990.0
2017,9,8,1,30,0,0,0,0,0,0,8,24,151.14000000000001,0,0.129,0.2,5.838,127.60000000000001,100.0,24,990.0
2017,9,8,2,0,0,0,0,0,0,0,8,24,143.74,0,0.129,0.30000000000000004,5.792,158.8,100.0,24,990.0
2017,9,8,2,30,0,0,0,0,0,0,4,24,136.31,0,0.129,0.30000000000000004,5.768,158.8,100.0,24,990.0
2017,9,8,3,0,0,0,0,0,0,0,8,24,128.87,0,0.129,0.4,5.744,127.4,100.0,24,990.0
2017,9,8,3,30,0,0,0,0,0,0,8,23,121.42,0,0.129,0.4,5.722,127.4,100.0,24,1000.0
2017,9,8,4,0,0,0,0,0,0,0,8,23,113.96000000000001,0,0.129,0.4,5.7010000000000005,104.7,100.0,24,1000.0
2017,9,8,4,30,0,0,0,0,0,0,8,23,106.49000000000001,0,0.129,0.30000000000000004,5.666,104.7,100.0,23,1000.0
2017,9,8,5,0,0,0,0,0,0,0,8,23,99.03,0,0.129,0.30000000000000004,5.632,98.7,100.0,23,1000.0
2017,9,8,5,30,0,0,0,0,0,0,8,23,91.56,0,0.129,0.2,5.583,98.7,100.0,23,1000.0
2017,9,8,6,0,34,62,41,33,192,53,8,23,84.09,4,0.129,0.2,5.535,101.5,100.0,23,1000.0
2017,9,8,6,30,84,164,122,67,396,159,8,23,76.63,0,0.129,0.1,5.488,101.5,100.0,23,1000.0
2017,9,8,7,0,140,73,166,89,540,281,8,24,69.17,0,0.129,0.0,5.442,100.80000000000001,100.0,24,1000.0
2017,9,8,7,30,192,58,220,105,630,404,8,24,61.71,0,0.129,0.0,5.416,100.80000000000001,100.0,24,1000.0
2017,9,8,8,0,218,24,233,114,704,525,8,24,54.26,0,0.129,0.0,5.391,180.0,100.0,25,1000.0
2017,9,8,8,30,243,18,256,123,750,637,8,24,46.83,0,0.129,0.0,5.385,180.0,100.0,25,1000.0
2017,9,8,9,0,373,138,480,125,795,739,8,25,39.410000000000004,0,0.129,0.0,5.3790000000000004,180.0,100.0,25,1000.0
2017,9,8,9,30,384,58,434,130,819,825,8,25,32.03,0,0.129,0.0,5.397,180.0,100.0,25,1000.0
2017,9,8,10,0,460,159,604,132,841,896,8,25,24.71,0,0.129,0.0,5.416,180.0,99.25,26,1000.0
2017,9,8,10,30,443,58,499,135,853,948,8,25,17.54,0,0.129,0.0,5.449,180.0,99.2,26,1000.0
2017,9,8,11,0,46,0,46,135,861,982,6,25,10.8,0,0.129,0.0,5.482,180.0,95.44,27,1000.0
2017,9,8,11,30,117,0,117,136,864,996,6,25,6.17,0,0.129,0.0,5.525,180.0,95.39,27,1000.0
2017,9,8,12,0,112,0,112,139,858,988,6,24,8.47,0,0.129,0.0,5.5680000000000005,180.0,88.83,27,1000.0
2017,9,8,12,30,181,7,189,138,852,963,6,24,14.75,0,0.129,0.0,5.612,180.0,88.79,27,1000.0
2017,9,8,13,0,162,4,166,140,835,916,8,24,21.81,0,0.129,0.0,5.657,180.0,88.77,27,990.0
2017,9,8,13,30,202,8,210,137,819,853,8,24,29.080000000000002,0,0.129,0.0,5.69,180.0,88.74,27,990.0
2017,9,8,14,0,359,57,405,134,793,772,8,25,36.44,0,0.129,0.0,5.724,180.0,89.57000000000001,27,990.0
2017,9,8,14,30,342,176,470,127,762,677,8,25,43.85,0,0.129,0.0,5.729,180.0,94.97,27,990.0
2017,9,8,15,0,118,724,571,118,724,571,1,25,51.28,0,0.129,0.0,5.735,180.0,96.99000000000001,27,990.0
2017,9,8,15,30,107,668,454,107,668,454,1,25,58.730000000000004,0,0.129,0.0,5.7170000000000005,180.0,96.98,26,990.0
2017,9,8,16,0,91,599,333,91,599,333,1,25,66.18,0,0.129,0.0,5.699,180.0,99.5,26,990.0
2017,9,8,16,30,73,486,210,73,486,210,1,25,73.64,0,0.129,0.0,5.672,180.0,100.0,26,990.0
2017,9,8,17,0,46,318,95,46,318,95,4,25,81.11,4,0.129,0.1,5.6450000000000005,5.7,100.0,26,990.0
2017,9,8,17,30,10,0,10,9,54,10,8,25,88.57000000000001,4,0.129,0.1,5.612,5.7,100.0,25,990.0
2017,9,8,18,0,0,0,0,0,0,0,4,25,96.04,0,0.129,0.2,5.58,4.0,100.0,25,990.0
2017,9,8,18,30,0,0,0,0,0,0,8,24,103.51,0,0.129,0.2,5.5440000000000005,4.0,100.0,24,990.0
2017,9,8,19,0,0,0,0,0,0,0,8,24,110.98,0,0.129,0.2,5.508,1.5,100.0,24,1000.0
2017,9,8,19,30,0,0,0,0,0,0,3,24,118.45,0,0.129,0.1,5.4670000000000005,1.5,100.0,24,1000.0
2017,9,8,20,0,0,0,0,0,0,0,8,24,125.91,0,0.129,0.1,5.4270000000000005,3.6,100.0,24,1000.0
2017,9,8,20,30,0,0,0,0,0,0,8,24,133.36,0,0.129,0.0,5.382,3.6,100.0,24,1000.0
2017,9,8,21,0,0,0,0,0,0,0,8,24,140.81,0,0.129,0.0,5.338,8.6,100.0,24,1000.0
2017,9,8,21,30,0,0,0,0,0,0,8,23,148.23,0,0.129,0.0,5.289,8.6,100.0,24,1000.0
2017,9,8,22,0,0,0,0,0,0,0,8,23,155.61,0,0.129,0.0,5.24,10.3,100.0,24,1000.0
2017,9,8,22,30,0,0,0,0,0,0,8,23,162.9,0,0.129,0.0,5.187,10.3,100.0,24,1000.0
2017,9,8,23,0,0,0,0,0,0,0,8,23,169.89000000000001,0,0.129,0.1,5.134,6.2,100.0,24,1000.0
2017,9,8,23,30,0,0,0,0,0,0,8,23,175.07,0,0.129,0.1,5.091,6.2,100.0,23,1000.0
2017,9,9,0,0,0,0,0,0,0,0,8,23,172.35,0,0.129,0.2,5.049,3.1,100.0,23,990.0
2017,9,9,0,30,0,0,0,0,0,0,8,23,165.68,0,0.129,0.2,5.03,3.1,100.0,23,990.0
2017,9,9,1,0,0,0,0,0,0,0,8,23,158.46,0,0.129,0.30000000000000004,5.011,358.40000000000003,100.0,23,990.0
2017,9,9,1,30,0,0,0,0,0,0,8,23,151.11,0,0.129,0.30000000000000004,5.016,358.40000000000003,100.0,23,990.0
2017,9,9,2,0,0,0,0,0,0,0,8,23,143.70000000000002,0,0.129,0.30000000000000004,5.022,356.6,100.0,23,990.0
2017,9,9,2,30,0,0,0,0,0,0,8,22,136.26,0,0.129,0.30000000000000004,5.041,356.6,100.0,23,990.0
2017,9,9,3,0,0,0,0,0,0,0,8,22,128.81,0,0.129,0.4,5.0600000000000005,355.8,100.0,23,990.0
2017,9,9,3,30,0,0,0,0,0,0,3,22,121.35000000000001,0,0.129,0.4,5.082,355.8,100.0,23,990.0
2017,9,9,4,0,0,0,0,0,0,0,3,22,113.88,0,0.129,0.4,5.104,356.1,100.0,23,990.0
2017,9,9,4,30,0,0,0,0,0,0,8,22,106.41,0,0.129,0.4,5.125,356.1,100.0,22,1000.0
2017,9,9,5,0,0,0,0,0,0,0,8,22,98.94,0,0.129,0.4,5.147,353.8,100.0,22,1000.0
2017,9,9,5,30,0,0,0,0,0,0,8,22,91.47,0,0.129,0.30000000000000004,5.168,353.8,100.0,22,1000.0
2017,9,9,6,0,30,0,30,35,188,55,8,23,84.0,4,0.129,0.2,5.189,350.20000000000005,100.0,23,1000.0
2017,9,9,6,30,83,24,88,69,393,161,3,23,76.53,0,0.129,0.1,5.215,350.20000000000005,100.0,23,1000.0
2017,9,9,7,0,119,374,252,94,524,281,8,24,69.07000000000001,0,0.129,0.0,5.2410000000000005,180.0,100.0,24,1000.0
2017,9,9,7,30,156,455,373,112,616,405,8,24,61.6,0,0.129,0.0,5.273,180.0,100.0,25,1000.0
2017,9,9,8,0,256,241,397,125,681,524,4,24,54.15,0,0.129,0.0,5.305,180.0,99.94,26,1000.0
2017,9,9,8,30,135,729,635,135,729,635,1,24,46.7,0,0.129,0.0,5.338,180.0,94.21000000000001,26,1000.0
2017,9,9,9,0,144,764,735,144,764,735,0,24,39.28,0,0.129,0.0,5.372,180.0,86.14,27,1000.0
2017,9,9,9,30,150,790,821,150,790,821,0,24,31.88,0,0.129,0.0,5.3870000000000005,180.0,86.12,27,1000.0
2017,9,9,10,0,445,277,698,142,829,897,3,24,24.54,0,0.129,0.0,5.4030000000000005,180.0,79.92,28,1000.0
2017,9,9,10,30,145,842,949,145,842,949,0,24,17.330000000000002,0,0.129,0.0,5.401,180.0,79.89,28,1000.0
2017,9,9,11,0,144,853,984,144,853,984,0,24,10.52,0,0.129,0.0,5.399,180.0,75.34,29,1000.0
2017,9,9,11,30,145,856,997,145,856,997,1,24,5.78,0,0.129,0.0,5.393,180.0,75.3,29,1000.0
2017,9,9,12,0,139,863,993,139,863,993,1,24,8.27,0,0.129,0.0,5.388,180.0,75.55,29,1000.0
2017,9,9,12,30,137,858,967,137,858,967,0,24,14.68,0,0.129,0.0,5.3870000000000005,180.0,75.51,29,990.0
2017,9,9,13,0,139,841,920,139,841,920,0,24,21.79,0,0.129,0.0,5.386,180.0,75.85000000000001,29,990.0
2017,9,9,13,30,135,825,857,135,825,857,1,24,29.1,0,0.129,0.0,5.391,180.0,75.83,29,990.0
2017,9,9,14,0,384,255,589,124,814,779,3,24,36.480000000000004,0,0.129,0.0,5.397,180.0,77.03,29,990.0
2017,9,9,14,30,117,785,684,117,785,684,0,24,43.9,0,0.129,0.0,5.412,180.0,81.60000000000001,29,990.0
2017,9,9,15,0,105,756,578,105,756,578,0,25,51.34,0,0.129,0.0,5.428,180.0,84.86,29,990.0
2017,9,9,15,30,96,703,460,96,703,460,0,25,58.79,0,0.129,0.0,5.452,180.0,84.86,28,990.0
2017,9,9,16,0,83,630,337,83,630,337,0,26,66.25,0,0.129,0.0,5.478,180.0,89.0,28,990.0
2017,9,9,16,30,67,518,212,67,518,212,1,26,73.71000000000001,0,0.129,0.0,5.506,180.0,94.36,27,990.0
2017,9,9,17,0,44,336,96,44,336,96,8,26,81.18,4,0.129,0.0,5.534,259.7,97.7,27,990.0
2017,9,9,17,30,10,0,10,9,58,10,8,26,88.65,4,0.129,0.1,5.55,259.7,100.0,26,990.0
2017,9,9,18,0,0,0,0,0,0,0,7,25,96.13,0,0.129,0.2,5.567,278.1,98.3,26,990.0
2017,9,9,18,30,0,0,0,0,0,0,1,25,103.60000000000001,0,0.129,0.30000000000000004,5.563,278.1,100.0,26,1000.0
2017,9,9,19,0,0,0,0,0,0,0,1,25,111.08,0,0.129,0.4,5.559,281.0,100.0,26,1000.0
2017,9,9,19,30,0,0,0,0,0,0,1,25,118.55,0,0.129,0.4,5.551,281.0,100.0,25,1000.0
2017,9,9,20,0,0,0,0,0,0,0,1,25,126.02,0,0.129,0.4,5.543,285.5,100.0,25,1000.0
2017,9,9,20,30,0,0,0,0,0,0,8,25,133.48,0,0.129,0.4,5.539,285.5,100.0,25,1000.0
2017,9,9,21,0,0,0,0,0,0,0,3,25,140.93,0,0.129,0.4,5.5360000000000005,291.7,100.0,25,1000.0
2017,9,9,21,30,0,0,0,0,0,0,8,24,148.36,0,0.129,0.30000000000000004,5.547,291.7,100.0,24,1000.0
2017,9,9,22,0,0,0,0,0,0,0,8,24,155.76,0,0.129,0.30000000000000004,5.558,297.2,100.0,24,1000.0
2017,9,9,22,30,0,0,0,0,0,0,8,24,163.08,0,0.129,0.2,5.586,297.2,100.0,24,1000.0
2017,9,9,23,0,0,0,0,0,0,0,8,24,170.13,0,0.129,0.2,5.615,299.40000000000003,100.0,24,1000.0
2017,9,9,23,30,0,0,0,0,0,0,8,23,175.46,0,0.129,0.1,5.636,299.40000000000003,100.0,24,1000.0
2017,9,10,0,0,0,0,0,0,0,0,8,23,172.5,0,0.129,0.0,5.658,297.5,100.0,24,1000.0
2017,9,10,0,30,0,0,0,0,0,0,8,23,165.71,0,0.129,0.0,5.666,297.5,100.0,24,1000.0
2017,9,10,1,0,0,0,0,0,0,0,8,23,158.45000000000002,0,0.129,0.0,5.675,180.0,100.0,24,990.0
2017,9,10,1,30,0,0,0,0,0,0,8,23,151.08,0,0.129,0.0,5.666,180.0,100.0,24,990.0
2017,9,10,2,0,0,0,0,0,0,0,8,23,143.65,0,0.129,0.0,5.657,180.0,100.0,24,990.0
2017,9,10,2,30,0,0,0,0,0,0,8,23,136.2,0,0.129,0.0,5.6370000000000005,180.0,100.0,23,990.0
2017,9,10,3,0,0,0,0,0,0,0,8,23,128.74,0,0.129,0.0,5.618,180.0,100.0,23,990.0
2017,9,10,3,30,0,0,0,0,0,0,1,23,121.28,0,0.129,0.0,5.577,180.0,100.0,23,990.0
2017,9,10,4,0,0,0,0,0,0,0,7,23,113.81,0,0.129,0.1,5.5360000000000005,285.0,100.0,23,1000.0
2017,9,10,4,30,0,0,0,0,0,0,3,23,106.33,0,0.129,0.1,5.487,285.0,100.0,23,1000.0
2017,9,10,5,0,0,0,0,0,0,0,8,23,98.86,0,0.129,0.2,5.438,301.3,100.0,23,1000.0
2017,9,10,5,30,0,0,0,0,0,0,8,23,91.38,0,0.129,0.1,5.4030000000000005,301.3,100.0,23,1000.0
2017,9,10,6,0,33,0,33,35,183,55,7,23,83.91,4,0.129,0.1,5.369,317.1,100.0,24,1000.0
2017,9,10,6,30,86,47,97,71,383,161,3,23,76.43,0,0.129,0.0,5.352,317.1,99.46000000000001,24,1000.0
2017,9,10,7,0,114,0,114,98,511,281,3,24,68.96000000000001,0,0.129,0.0,5.336,180.0,94.87,25,1000.0
2017,9,10,7,30,116,603,404,116,603,404,1,24,61.49,0,0.129,0.0,5.335,180.0,94.89,26,1000.0
2017,9,10,8,0,211,448,474,130,670,524,8,24,54.03,0,0.129,0.0,5.335,180.0,89.51,27,1000.0
2017,9,10,8,30,304,298,509,140,718,635,7,24,46.58,0,0.129,0.0,5.336,180.0,89.51,27,1000.0
2017,9,10,9,0,352,67,404,145,761,736,3,24,39.15,0,0.129,0.0,5.337,180.0,84.56,28,1000.0
2017,9,10,9,30,152,787,821,152,787,821,0,24,31.73,0,0.129,0.0,5.354,180.0,84.55,28,1000.0
2017,9,10,10,0,161,799,889,161,799,889,7,24,24.37,4,0.129,0.0,5.372,180.0,80.28,28,1000.0
2017,9,10,10,30,412,434,827,165,812,941,8,24,17.13,0,0.129,0.0,5.399,180.0,80.25,28,1000.0
2017,9,10,11,0,314,551,856,165,822,974,8,24,10.25,4,0.129,0.0,5.4270000000000005,180.0,80.54,29,1000.0
2017,9,10,11,30,511,240,750,166,825,988,8,24,5.39,0,0.129,0.0,5.448,180.0,80.5,29,1000.0
2017,9,10,12,0,454,376,827,164,825,982,8,24,8.08,0,0.129,0.0,5.47,180.0,76.02,29,1000.0
2017,9,10,12,30,500,184,678,162,819,955,3,24,14.620000000000001,0,0.129,0.0,5.479,180.0,80.51,29,1000.0
2017,9,10,13,0,446,74,515,176,782,903,8,24,21.79,0,0.129,0.0,5.488,180.0,80.9,29,1000.0
2017,9,10,13,30,171,764,839,171,764,839,1,24,29.12,0,0.129,0.0,5.4750000000000005,180.0,80.87,28,990.0
2017,9,10,14,0,357,358,645,154,758,763,7,24,36.51,0,0.129,0.0,5.462,180.0,82.23,28,990.0
2017,9,10,14,30,71,0,71,145,726,668,6,24,43.94,0,0.129,0.0,5.436,180.0,82.21000000000001,28,990.0
2017,9,10,15,0,243,31,263,129,698,564,6,25,51.39,0,0.129,0.0,5.41,180.0,84.43,28,990.0
2017,9,10,15,30,182,429,404,116,640,447,8,25,58.85,0,0.129,0.0,5.369,180.0,89.49,27,990.0
2017,9,10,16,0,129,414,295,97,572,327,8,25,66.32000000000001,4,0.129,0.0,5.328,180.0,91.83,27,990.0
2017,9,10,16,30,76,457,204,76,457,204,1,25,73.79,0,0.129,0.0,5.271,180.0,97.4,26,990.0
2017,9,10,17,0,46,292,91,46,292,91,1,25,81.26,0,0.129,0.0,5.215,347.0,99.29,26,990.0
2017,9,10,17,30,7,43,8,7,43,8,1,25,88.74,0,0.129,0.0,5.147,347.0,100.0,25,990.0
2017,9,10,18,0,0,0,0,0,0,0,1,25,96.22,0,0.129,0.1,5.079,348.3,100.0,25,1000.0
2017,9,10,18,30,0,0,0,0,0,0,1,24,103.7,0,0.129,0.1,5.0120000000000005,348.3,100.0,25,1000.0
2017,9,10,19,0,0,0,0,0,0,0,1,24,111.17,0,0.129,0.1,4.946,347.0,100.0,25,1000.0
2017,9,10,19,30,0,0,0,0,0,0,3,24,118.65,0,0.129,0.1,4.888,347.0,100.0,24,1000.0
2017,9,10,20,0,0,0,0,0,0,0,3,24,126.12,0,0.129,0.1,4.832,347.8,100.0,24,1000.0
2017,9,10,20,30,0,0,0,0,0,0,8,24,133.59,0,0.129,0.1,4.789,347.8,100.0,24,1000.0
2017,9,10,21,0,0,0,0,0,0,0,8,24,141.05,0,0.129,0.1,4.746,350.40000000000003,100.0,24,1000.0
2017,9,10,21,30,0,0,0,0,0,0,7,23,148.49,0,0.129,0.1,4.712,350.40000000000003,100.0,24,1000.0
2017,9,10,22,0,0,0,0,0,0,0,8,23,155.91,0,0.129,0.1,4.679,352.20000000000005,100.0,24,1000.0
2017,9,10,22,30,0,0,0,0,0,0,6,23,163.25,0,0.129,0.1,4.6530000000000005,352.20000000000005,100.0,23,1000.0
2017,9,10,23,0,0,0,0,0,0,0,6,23,170.37,0,0.129,0.1,4.628,351.40000000000003,100.0,23,1000.0
2017,9,10,23,30,0,0,0,0,0,0,8,23,175.85,0,0.129,0.1,4.6080000000000005,351.40000000000003,100.0,23,1000.0
2017,9,11,0,0,0,0,0,0,0,0,4,23,172.64000000000001,0,0.129,0.1,4.588,350.0,100.0,23,1000.0
2017,9,11,0,30,0,0,0,0,0,0,8,23,165.74,0,0.129,0.1,4.57,350.0,100.0,23,1000.0
2017,9,11,1,0,0,0,0,0,0,0,8,23,158.44,0,0.129,0.2,4.5520000000000005,348.8,100.0,23,1000.0
2017,9,11,1,30,0,0,0,0,0,0,8,22,151.04,0,0.129,0.2,4.5360000000000005,348.8,100.0,23,1000.0
2017,9,11,2,0,0,0,0,0,0,0,8,22,143.6,0,0.129,0.30000000000000004,4.521,345.8,100.0,23,1000.0
2017,9,11,2,30,0,0,0,0,0,0,8,22,136.14000000000001,0,0.129,0.30000000000000004,4.509,345.8,100.0,23,1000.0
2017,9,11,3,0,0,0,0,0,0,0,8,22,128.68,0,0.129,0.30000000000000004,4.498,337.20000000000005,100.0,23,1000.0
2017,9,11,3,30,0,0,0,0,0,0,8,22,121.21000000000001,0,0.129,0.30000000000000004,4.5040000000000004,337.20000000000005,100.0,22,1000.0
2017,9,11,4,0,0,0,0,0,0,0,8,22,113.73,0,0.129,0.30000000000000004,4.511,322.6,100.0,22,1000.0
2017,9,11,4,30,0,0,0,0,0,0,8,22,106.25,0,0.129,0.2,4.541,322.6,100.0,22,1000.0
2017,9,11,5,0,0,0,0,0,0,0,8,22,98.77,0,0.129,0.2,4.572,305.0,100.0,22,1000.0
2017,9,11,5,30,0,0,0,0,0,0,8,22,91.29,0,0.129,0.1,4.657,305.0,100.0,22,1000.0
2017,9,11,6,0,36,184,56,36,210,58,8,23,83.81,4,0.129,0.1,4.744,297.0,100.0,23,1000.0
2017,9,11,6,30,73,368,160,69,415,167,8,23,76.33,3,0.129,0.0,4.875,297.0,100.0,24,1000.0
2017,9,11,7,0,102,486,277,90,550,289,7,23,68.86,0,0.129,0.0,5.007,180.0,99.73,25,1000.0
2017,9,11,7,30,168,409,364,106,639,412,8,23,61.39,0,0.129,0.0,5.097,180.0,93.99,25,1000.0
2017,9,11,8,0,260,222,392,116,709,533,8,24,53.92,0,0.129,0.0,5.188,180.0,89.49,26,1000.0
2017,9,11,8,30,304,302,512,125,754,645,8,24,46.46,0,0.129,0.0,5.236,180.0,89.49,26,1000.0
2017,9,11,9,0,363,277,578,131,790,745,8,24,39.02,0,0.129,0.0,5.284,180.0,84.89,27,1000.0
2017,9,11,9,30,423,190,586,137,814,831,8,24,31.59,0,0.129,0.0,5.338,180.0,84.87,27,1000.0
2017,9,11,10,0,452,103,546,156,808,893,8,24,24.21,0,0.129,0.0,5.392,180.0,85.74,28,1000.0
2017,9,11,10,30,398,33,430,160,820,945,6,24,16.94,0,0.129,0.0,5.455,180.0,85.71000000000001,28,1000.0
2017,9,11,11,0,425,38,463,158,834,979,6,24,9.99,0,0.129,0.0,5.518,180.0,81.73,28,1000.0
2017,9,11,11,30,404,29,433,159,836,992,6,24,5.0,0,0.129,0.0,5.57,180.0,81.69,28,1000.0
2017,9,11,12,0,420,35,455,156,838,987,8,24,7.91,0,0.129,0.0,5.623,180.0,82.47,28,1000.0
2017,9,11,12,30,500,159,654,154,832,960,8,24,14.58,0,0.129,0.0,5.639,180.0,82.43,28,1000.0
2017,9,11,13,0,465,249,697,150,823,915,8,24,21.79,0,0.129,0.0,5.655,180.0,83.2,28,1000.0
2017,9,11,13,30,436,132,552,146,807,851,8,24,29.14,0,0.129,0.0,5.626,180.0,88.14,28,1000.0
2017,9,11,14,0,376,289,609,137,791,773,8,25,36.550000000000004,0,0.129,0.0,5.597,180.0,89.52,28,990.0
2017,9,11,14,30,326,285,532,130,761,678,8,25,44.0,0,0.129,0.0,5.553,180.0,89.5,28,990.0
2017,9,11,15,0,225,458,511,118,727,571,8,25,51.45,0,0.129,0.0,5.51,180.0,92.08,28,990.0
2017,9,11,15,30,212,280,357,107,671,454,8,25,58.92,0,0.129,0.0,5.493,180.0,92.08,27,990.0
2017,9,11,16,0,152,270,261,91,598,331,8,26,66.39,4,0.129,0.0,5.476,313.70000000000005,94.48,27,990.0
2017,9,11,16,30,102,220,163,73,483,207,3,26,73.86,4,0.129,0.0,5.5,313.70000000000005,100.0,27,990.0
2017,9,11,17,0,52,138,73,45,316,93,8,26,81.34,4,0.129,0.1,5.524,31.700000000000003,100.0,27,990.0
2017,9,11,17,30,7,0,7,8,48,9,8,26,88.82000000000001,4,0.129,0.2,5.532,31.700000000000003,100.0,26,1000.0
2017,9,11,18,0,0,0,0,0,0,0,8,25,96.31,0,0.129,0.30000000000000004,5.541,61.800000000000004,96.72,26,1000.0
2017,9,11,18,30,0,0,0,0,0,0,8,25,103.79,0,0.129,0.2,5.511,61.800000000000004,96.74000000000001,26,1000.0
