Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,22,4,30,0,0,0,0,0,0,7,22,105.29,0,0.129,0.5,4.9270000000000005,136.4,100.0,23,1000.0
2001,9,22,5,0,0,0,0,0,0,0,7,22,97.79,0,0.129,0.5,4.94,141.70000000000002,100.0,23,1000.0
2001,9,22,5,30,0,0,0,0,0,0,7,22,90.28,0,0.129,0.30000000000000004,4.949,141.70000000000002,100.0,23,1000.0
2001,9,22,6,0,42,40,47,34,351,79,3,23,82.79,4,0.129,0.2,4.958,144.6,100.0,23,1000.0
2001,9,22,6,30,96,85,118,55,550,195,3,23,75.29,0,0.129,0.1,4.965,144.6,100.0,23,1000.0
2001,9,22,7,0,138,319,258,69,671,322,7,24,67.78,0,0.129,0.0,4.973,180.0,100.0,24,1000.0
2001,9,22,7,30,185,352,360,79,747,449,8,24,60.28,4,0.129,0.0,4.979,180.0,100.0,24,1000.0
2001,9,22,8,0,251,48,280,84,807,572,8,24,52.78,0,0.129,0.0,4.986,180.0,97.26,25,1000.0
2001,9,22,8,30,327,100,398,89,844,684,3,24,45.28,0,0.129,0.0,4.997,180.0,97.26,26,1000.0
2001,9,22,9,0,386,135,493,95,870,783,7,24,37.78,0,0.129,0.0,5.009,180.0,89.52,27,1000.0
2001,9,22,9,30,404,68,463,98,890,868,3,24,30.28,0,0.129,0.0,5.022,180.0,89.49,27,1000.0
2001,9,22,10,0,419,51,467,110,891,932,3,24,22.78,0,0.129,0.0,5.0360000000000005,180.0,83.7,28,1000.0
2001,9,22,10,30,430,63,492,112,901,982,8,23,15.280000000000001,4,0.129,0.0,5.053,180.0,83.66,28,1000.0
2001,9,22,11,0,518,157,674,115,905,1012,2,23,7.8,0,0.129,0.0,5.071,180.0,78.87,28,1000.0
2001,9,22,11,30,115,907,1023,115,907,1023,1,23,0.71,0,0.129,0.0,5.0920000000000005,180.0,78.83,28,1000.0
2001,9,22,12,0,493,310,802,117,903,1013,3,23,7.26,0,0.129,0.0,5.114,180.0,78.74,28,1000.0
2001,9,22,12,30,377,26,403,115,897,983,8,23,14.74,0,0.129,0.0,5.135,180.0,78.7,28,1000.0
2001,9,22,13,0,383,32,413,114,885,934,8,23,22.240000000000002,0,0.129,0.0,5.156,180.0,78.89,28,990.0
2001,9,22,13,30,406,350,710,111,870,867,7,23,29.740000000000002,0,0.129,0.0,5.1770000000000005,180.0,83.59,28,990.0
2001,9,22,14,0,390,131,494,107,848,783,7,24,37.24,0,0.129,0.0,5.198,180.0,84.85000000000001,28,990.0
2001,9,22,14,30,319,70,369,102,820,684,4,24,44.74,0,0.129,0.0,5.2170000000000005,180.0,84.83,27,990.0
2001,9,22,15,0,270,263,431,95,781,573,8,24,52.24,0,0.129,0.0,5.237,180.0,87.8,27,990.0
2001,9,22,15,30,219,112,275,86,727,453,8,24,59.74,0,0.129,0.0,5.266,180.0,93.11,27,990.0
2001,9,22,16,0,157,189,230,75,649,327,8,26,67.24,0,0.129,0.0,5.296,106.60000000000001,100.0,27,990.0
2001,9,22,16,30,75,0,75,60,532,200,4,26,74.74,0,0.129,0.0,5.328,106.60000000000001,100.0,26,990.0
2001,9,22,17,0,31,0,31,38,336,84,7,25,82.24,4,0.129,0.1,5.361,93.80000000000001,94.97,26,990.0
2001,9,22,17,30,0,0,0,0,0,0,7,25,89.74,0,0.129,0.1,5.393,93.80000000000001,100.0,26,990.0
2001,9,22,18,0,0,0,0,0,0,0,7,24,97.25,0,0.129,0.1,5.426,32.1,97.41,26,990.0
2001,9,22,18,30,0,0,0,0,0,0,7,24,104.75,0,0.129,0.1,5.455,32.1,97.45,25,1000.0
2001,9,22,19,0,0,0,0,0,0,0,7,24,112.25,0,0.129,0.2,5.486,336.6,95.5,25,1000.0
2001,9,22,19,30,0,0,0,0,0,0,8,24,119.75,0,0.129,0.2,5.5040000000000004,336.6,95.53,25,1000.0
2001,9,22,20,0,0,0,0,0,0,0,3,24,127.25,0,0.129,0.30000000000000004,5.522,294.90000000000003,94.83,25,1000.0
2001,9,22,20,30,0,0,0,0,0,0,0,24,134.75,0,0.129,0.30000000000000004,5.527,294.90000000000003,94.85000000000001,25,1000.0
2001,9,22,21,0,0,0,0,0,0,0,0,23,142.26,0,0.129,0.30000000000000004,5.532,280.1,94.07000000000001,25,1000.0
2001,9,22,21,30,0,0,0,0,0,0,0,23,149.76,0,0.129,0.30000000000000004,5.531,280.1,99.85000000000001,25,1000.0
2001,9,22,22,0,0,0,0,0,0,0,0,23,157.26,0,0.129,0.4,5.53,278.6,99.14,25,1000.0
2001,9,22,22,30,0,0,0,0,0,0,0,23,164.75,1,0.129,0.4,5.521,278.6,99.13,24,1000.0
2001,9,22,23,0,0,0,0,0,0,0,0,23,172.24,1,0.129,0.4,5.5120000000000005,280.40000000000003,98.57000000000001,24,1000.0
2001,9,22,23,30,0,0,0,0,0,0,0,23,179.32,1,0.129,0.4,5.488,280.40000000000003,98.54,24,1000.0
2001,9,23,0,0,0,0,0,0,0,0,4,23,172.69,1,0.129,0.4,5.465,281.40000000000003,97.99000000000001,24,1000.0
2001,9,23,0,30,0,0,0,0,0,0,4,23,165.20000000000002,1,0.129,0.4,5.425,281.40000000000003,100.0,24,1000.0
2001,9,23,1,0,0,0,0,0,0,0,4,23,157.71,1,0.129,0.4,5.386,282.90000000000003,100.0,24,1000.0
2001,9,23,1,30,0,0,0,0,0,0,4,23,150.21,0,0.129,0.4,5.345,282.90000000000003,100.0,23,1000.0
2001,9,23,2,0,0,0,0,0,0,0,7,23,142.71,0,0.129,0.4,5.304,283.7,100.0,23,1000.0
2001,9,23,2,30,0,0,0,0,0,0,4,23,135.21,0,0.129,0.4,5.2620000000000005,283.7,100.0,23,1000.0
2001,9,23,3,0,0,0,0,0,0,0,7,23,127.7,0,0.129,0.4,5.221,290.7,100.0,23,1000.0
2001,9,23,3,30,0,0,0,0,0,0,7,23,120.2,0,0.129,0.4,5.183,290.7,100.0,23,1000.0
2001,9,23,4,0,0,0,0,0,0,0,7,23,112.7,0,0.129,0.4,5.146,299.5,100.0,23,1000.0
2001,9,23,4,30,0,0,0,0,0,0,7,23,105.2,0,0.129,0.4,5.111,299.5,100.0,23,1000.0
2001,9,23,5,0,0,0,0,0,0,0,7,23,97.7,0,0.129,0.4,5.0760000000000005,308.0,100.0,23,1000.0
2001,9,23,5,30,0,0,0,0,0,0,7,23,90.19,0,0.129,0.30000000000000004,5.047,308.0,100.0,23,1000.0
2001,9,23,6,0,42,162,63,36,336,79,8,23,82.69,4,0.129,0.2,5.019,323.40000000000003,100.0,24,1000.0
2001,9,23,6,30,88,266,156,58,536,195,8,23,75.19,4,0.129,0.1,5.0,323.40000000000003,100.0,24,1000.0
2001,9,23,7,0,140,308,257,73,655,322,8,24,67.69,0,0.129,0.0,4.982,97.80000000000001,100.0,24,1000.0
2001,9,23,7,30,215,108,269,84,733,448,4,24,60.19,0,0.129,0.0,4.97,97.80000000000001,100.0,25,1000.0
2001,9,23,8,0,274,207,400,91,791,570,4,24,52.69,0,0.129,0.0,4.9590000000000005,112.80000000000001,97.87,26,1000.0
2001,9,23,8,30,231,548,618,97,830,682,8,24,45.19,0,0.129,0.0,4.952,112.80000000000001,97.87,26,1000.0
2001,9,23,9,0,298,487,684,102,859,782,3,24,37.69,0,0.129,0.0,4.947,180.0,89.08,27,1000.0
2001,9,23,9,30,401,344,699,107,880,867,3,24,30.19,0,0.129,0.0,4.944,180.0,89.07000000000001,27,1000.0
2001,9,23,10,0,473,189,647,110,894,935,3,24,22.68,0,0.129,0.0,4.942,180.0,84.57000000000001,27,1000.0
2001,9,23,10,30,480,87,565,112,905,986,3,24,15.18,0,0.129,0.0,4.941,180.0,84.53,27,1000.0
2001,9,23,11,0,519,166,684,114,910,1016,3,24,7.68,0,0.129,0.0,4.94,180.0,85.10000000000001,28,1000.0
2001,9,23,11,30,512,264,777,114,912,1027,3,24,0.32,0,0.129,0.0,4.942,180.0,85.05,28,1000.0
2001,9,23,12,0,113,911,1017,113,911,1017,0,24,7.32,0,0.129,0.0,4.945,180.0,85.66,28,1000.0
2001,9,23,12,30,501,209,703,112,906,988,3,24,14.82,0,0.129,0.0,4.952,180.0,85.63,28,1000.0
2001,9,23,13,0,462,268,710,109,897,939,3,24,22.32,0,0.129,0.0,4.96,180.0,86.28,28,1000.0
2001,9,23,13,30,411,320,689,106,883,872,7,24,29.82,0,0.129,0.0,4.965,180.0,86.25,27,1000.0
2001,9,23,14,0,163,3,165,101,864,788,3,24,37.32,0,0.129,0.0,4.971,180.0,87.57000000000001,27,1000.0
2001,9,23,14,30,335,121,422,96,836,689,4,24,44.82,0,0.129,0.0,4.9590000000000005,180.0,87.56,27,1000.0
2001,9,23,15,0,89,800,578,89,800,578,0,25,52.32,0,0.129,0.0,4.948,180.0,90.22,27,990.0
2001,9,23,15,30,200,317,360,81,748,457,7,25,59.82,0,0.129,0.0,4.924,180.0,95.69,26,1000.0
2001,9,23,16,0,126,0,127,71,673,331,8,25,67.33,0,0.129,0.0,4.901,6.1000000000000005,98.85000000000001,26,1000.0
2001,9,23,16,30,78,0,78,57,558,204,8,25,74.83,4,0.129,0.0,4.871,6.1000000000000005,100.0,26,1000.0
2001,9,23,17,0,32,0,32,37,365,85,6,25,82.33,4,0.129,0.1,4.8420000000000005,356.20000000000005,100.0,26,1000.0
2001,9,23,17,30,0,0,0,0,0,0,6,25,89.83,0,0.129,0.2,4.811,356.20000000000005,100.0,25,1000.0
2001,9,23,18,0,0,0,0,0,0,0,6,25,97.33,0,0.129,0.30000000000000004,4.78,356.20000000000005,100.0,25,1000.0
2001,9,23,18,30,0,0,0,0,0,0,6,24,104.83,0,0.129,0.30000000000000004,4.75,356.20000000000005,100.0,24,1000.0
2001,9,23,19,0,0,0,0,0,0,0,6,24,112.33,0,0.129,0.4,4.721,348.40000000000003,100.0,24,1000.0
2001,9,23,19,30,0,0,0,0,0,0,6,23,119.83,0,0.129,0.30000000000000004,4.696,348.40000000000003,100.0,24,1000.0
2001,9,23,20,0,0,0,0,0,0,0,6,23,127.33,0,0.129,0.30000000000000004,4.671,340.0,100.0,24,1000.0
2001,9,23,20,30,0,0,0,0,0,0,6,23,134.84,0,0.129,0.2,4.654,340.0,100.0,23,1000.0
2001,9,23,21,0,0,0,0,0,0,0,6,23,142.33,0,0.129,0.2,4.6370000000000005,330.90000000000003,100.0,23,1000.0
2001,9,23,21,30,0,0,0,0,0,0,6,23,149.83,0,0.129,0.1,4.627,330.90000000000003,100.0,23,1000.0
2001,9,23,22,0,0,0,0,0,0,0,6,23,157.33,0,0.129,0.1,4.617,325.20000000000005,100.0,23,1000.0
2001,9,23,22,30,0,0,0,0,0,0,6,23,164.82,1,0.129,0.0,4.606,325.20000000000005,100.0,23,1000.0
2001,9,23,23,0,0,0,0,0,0,0,6,23,172.29,1,0.129,0.0,4.596,312.90000000000003,100.0,23,1000.0
2001,9,23,23,30,0,0,0,0,0,0,6,22,178.96,1,0.129,0.0,4.579,312.90000000000003,100.0,23,1000.0
2001,9,24,0,0,0,0,0,0,0,0,7,22,172.56,1,0.129,0.0,4.563,313.1,100.0,23,1000.0
2001,9,24,0,30,0,0,0,0,0,0,7,22,165.09,1,0.129,0.0,4.543,313.1,100.0,23,1000.0
2001,9,24,1,0,0,0,0,0,0,0,7,22,157.6,1,0.129,0.1,4.524,317.40000000000003,100.0,23,1000.0
2001,9,24,1,30,0,0,0,0,0,0,7,22,150.11,0,0.129,0.1,4.503,317.40000000000003,100.0,22,1000.0
2001,9,24,2,0,0,0,0,0,0,0,8,22,142.61,0,0.129,0.2,4.483,324.1,100.0,22,1000.0
2001,9,24,2,30,0,0,0,0,0,0,4,22,135.11,0,0.129,0.30000000000000004,4.465,324.1,100.0,22,1000.0
2001,9,24,3,0,0,0,0,0,0,0,7,22,127.61,0,0.129,0.4,4.449,327.90000000000003,100.0,22,1000.0
2001,9,24,3,30,0,0,0,0,0,0,3,22,120.11,0,0.129,0.4,4.436,327.90000000000003,100.0,22,1000.0
2001,9,24,4,0,0,0,0,0,0,0,7,22,112.61,0,0.129,0.5,4.424,330.90000000000003,100.0,22,1000.0
2001,9,24,4,30,0,0,0,0,0,0,4,22,105.11,0,0.129,0.5,4.414,330.90000000000003,100.0,22,1000.0
2001,9,24,5,0,0,0,0,0,0,0,7,22,97.61,0,0.129,0.6000000000000001,4.405,335.5,100.0,22,1000.0
2001,9,24,5,30,0,0,0,0,0,0,7,22,90.10000000000001,0,0.129,0.4,4.397,335.5,100.0,22,1000.0
2001,9,24,6,0,24,0,24,38,329,80,4,22,82.60000000000001,0,0.129,0.30000000000000004,4.389,341.3,100.0,22,1000.0
2001,9,24,6,30,98,89,121,61,528,197,8,22,75.10000000000001,0,0.129,0.1,4.381,341.3,100.0,23,1000.0
2001,9,24,7,0,156,156,215,77,649,324,8,23,67.6,0,0.129,0.0,4.373,180.0,100.0,24,1000.0
2001,9,24,7,30,201,300,351,88,728,451,8,23,60.1,0,0.129,0.0,4.366,180.0,98.7,24,1000.0
2001,9,24,8,0,248,356,464,97,784,573,7,24,52.6,0,0.129,0.0,4.36,180.0,94.62,25,1000.0
2001,9,24,8,30,325,264,512,104,824,685,7,24,45.1,0,0.129,0.0,4.356,180.0,94.62,25,1000.0
2001,9,24,9,0,374,283,598,108,855,786,7,23,37.6,0,0.129,0.0,4.353,180.0,87.37,26,1000.0
2001,9,24,9,30,406,332,693,112,876,871,7,23,30.1,0,0.129,0.0,4.349,180.0,87.35000000000001,26,1000.0
2001,9,24,10,0,463,257,701,125,877,935,8,23,22.6,0,0.129,0.0,4.345,180.0,83.81,27,1000.0
2001,9,24,10,30,482,293,765,127,888,985,8,23,15.09,0,0.129,0.0,4.344,180.0,83.77,27,1000.0
2001,9,24,11,0,499,292,789,128,896,1016,8,22,7.59,0,0.129,0.0,4.344,180.0,77.60000000000001,27,1000.0
2001,9,24,11,30,454,399,854,128,898,1027,7,22,0.15,0,0.129,0.0,4.345,180.0,77.55,27,1000.0
2001,9,24,12,0,445,442,883,125,899,1018,7,22,7.4,0,0.129,0.0,4.347,180.0,78.23,28,1000.0
2001,9,24,12,30,458,355,801,124,893,988,7,22,14.9,0,0.129,0.0,4.354,180.0,78.19,28,1000.0
2001,9,24,13,0,416,48,460,121,884,938,4,23,22.400000000000002,0,0.129,0.0,4.361,180.0,74.97,28,1000.0
2001,9,24,13,30,117,868,870,117,868,870,0,23,29.900000000000002,0,0.129,0.0,4.367,180.0,79.44,28,1000.0
2001,9,24,14,0,112,847,786,112,847,786,0,23,37.410000000000004,0,0.129,0.0,4.374,180.0,81.02,28,1000.0
2001,9,24,14,30,338,157,449,106,818,686,7,23,44.910000000000004,0,0.129,0.0,4.378,180.0,81.02,27,1000.0
2001,9,24,15,0,264,65,304,98,781,574,6,24,52.410000000000004,0,0.129,0.0,4.382,180.0,83.97,27,1000.0
2001,9,24,15,30,173,11,179,89,726,453,6,24,59.910000000000004,0,0.129,0.0,4.37,180.0,89.05,27,1000.0
2001,9,24,16,0,98,0,98,76,652,327,6,25,67.41,0,0.129,0.0,4.359,334.5,94.29,27,1000.0
2001,9,24,16,30,84,0,84,61,533,199,6,25,74.91,0,0.129,0.0,4.351,334.5,100.0,26,1000.0
2001,9,24,17,0,34,0,34,37,341,82,6,25,82.41,4,0.129,0.1,4.344,69.9,100.0,26,1000.0
2001,9,24,17,30,0,0,0,0,0,0,8,25,89.91,0,0.129,0.1,4.328,69.9,100.0,25,1000.0
2001,9,24,18,0,0,0,0,0,0,0,8,23,97.41,0,0.129,0.2,4.312,47.300000000000004,93.73,25,1000.0
2001,9,24,18,30,0,0,0,0,0,0,8,23,104.91,0,0.129,0.2,4.295,47.300000000000004,99.52,24,1000.0
2001,9,24,19,0,0,0,0,0,0,0,7,23,112.41,0,0.129,0.30000000000000004,4.279,19.3,98.9,24,1000.0
2001,9,24,19,30,0,0,0,0,0,0,7,23,119.91,0,0.129,0.30000000000000004,4.266,19.3,98.93,24,1000.0
2001,9,24,20,0,0,0,0,0,0,0,7,23,127.41,0,0.129,0.4,4.2540000000000004,3.6,98.47,24,1000.0
2001,9,24,20,30,0,0,0,0,0,0,7,23,134.91,0,0.129,0.4,4.243,3.6,100.0,23,1000.0
2001,9,24,21,0,0,0,0,0,0,0,7,23,142.41,0,0.129,0.5,4.233,353.90000000000003,100.0,23,1000.0
2001,9,24,21,30,0,0,0,0,0,0,7,23,149.9,0,0.129,0.5,4.232,353.90000000000003,100.0,23,1000.0
2001,9,24,22,0,0,0,0,0,0,0,7,23,157.39000000000001,0,0.129,0.5,4.232,348.40000000000003,100.0,23,1000.0
2001,9,24,22,30,0,0,0,0,0,0,7,22,164.87,1,0.129,0.5,4.236,348.40000000000003,100.0,22,1000.0
2001,9,24,23,0,0,0,0,0,0,0,7,22,172.31,1,0.129,0.5,4.24,346.6,100.0,22,1000.0
2001,9,24,23,30,0,0,0,0,0,0,7,21,178.58,1,0.129,0.4,4.238,346.6,100.0,22,1000.0
2001,9,25,0,0,0,0,0,0,0,0,3,21,172.41,1,0.129,0.4,4.236,346.90000000000003,100.0,22,1000.0
2001,9,25,0,30,0,0,0,0,0,0,3,21,164.98,1,0.129,0.30000000000000004,4.231,346.90000000000003,100.0,21,1000.0
2001,9,25,1,0,0,0,0,0,0,0,3,21,157.5,1,0.129,0.30000000000000004,4.227,348.20000000000005,100.0,21,1000.0
2001,9,25,1,30,0,0,0,0,0,0,3,21,150.01,0,0.129,0.30000000000000004,4.23,348.20000000000005,100.0,21,1000.0
2001,9,25,2,0,0,0,0,0,0,0,0,21,142.51,0,0.129,0.30000000000000004,4.233,350.6,100.0,21,1000.0
2001,9,25,2,30,0,0,0,0,0,0,1,21,135.01,0,0.129,0.30000000000000004,4.246,350.6,100.0,21,1000.0
2001,9,25,3,0,0,0,0,0,0,0,3,21,127.52,0,0.129,0.30000000000000004,4.26,352.3,100.0,21,1000.0
2001,9,25,3,30,0,0,0,0,0,0,0,20,120.02,0,0.129,0.30000000000000004,4.285,352.3,100.0,21,1000.0
2001,9,25,4,0,0,0,0,0,0,0,0,20,112.52,0,0.129,0.4,4.311,353.8,100.0,21,1000.0
2001,9,25,4,30,0,0,0,0,0,0,0,20,105.02,0,0.129,0.4,4.345,353.8,100.0,21,1000.0
2001,9,25,5,0,0,0,0,0,0,0,3,20,97.52,0,0.129,0.5,4.3790000000000004,355.6,100.0,21,1000.0
2001,9,25,5,30,0,0,0,0,0,0,3,20,90.01,0,0.129,0.30000000000000004,4.415,355.6,100.0,21,1000.0
2001,9,25,6,0,37,337,81,37,337,81,0,21,82.52,0,0.129,0.2,4.452,358.8,100.0,22,1000.0
2001,9,25,6,30,59,534,197,59,534,197,0,22,75.02,0,0.129,0.1,4.497,358.8,100.0,23,1000.0
2001,9,25,7,0,75,650,324,75,650,324,0,23,67.51,0,0.129,0.0,4.5440000000000005,180.0,100.0,24,1000.0
2001,9,25,7,30,87,728,451,87,728,451,0,24,60.01,0,0.129,0.0,4.601,180.0,100.0,25,1000.0
2001,9,25,8,0,96,781,572,96,781,572,0,24,52.51,0,0.129,0.0,4.659,20.5,98.06,26,1000.0
2001,9,25,8,30,103,820,683,103,820,683,0,24,45.01,0,0.129,0.0,4.715,20.5,92.44,26,1000.0
2001,9,25,9,0,109,848,782,109,848,782,0,23,37.51,0,0.129,0.0,4.771,180.0,82.55,27,1000.0
2001,9,25,9,30,113,869,866,113,869,866,0,23,30.01,0,0.129,0.0,4.814,180.0,82.53,27,1000.0
2001,9,25,10,0,465,110,567,128,868,929,3,23,22.51,0,0.129,0.0,4.857,180.0,77.03,28,1000.0
2001,9,25,10,30,394,30,423,130,878,979,3,23,15.01,0,0.129,0.0,4.891,180.0,76.99,28,1000.0
2001,9,25,11,0,132,884,1009,132,884,1009,0,23,7.5200000000000005,0,0.129,0.0,4.925,180.0,73.66,29,1000.0
2001,9,25,11,30,132,886,1019,132,886,1019,0,23,0.51,0,0.129,0.0,4.9590000000000005,180.0,73.62,29,1000.0
2001,9,25,12,0,130,886,1009,130,886,1009,0,23,7.5,0,0.129,0.0,4.994,180.0,74.36,29,1000.0
2001,9,25,12,30,129,879,979,129,879,979,0,23,15.0,0,0.129,0.0,5.032,180.0,74.32000000000001,29,1000.0
2001,9,25,13,0,125,871,930,125,871,930,1,24,22.490000000000002,0,0.129,0.0,5.07,180.0,75.06,29,990.0
2001,9,25,13,30,127,0,127,121,854,862,8,24,29.990000000000002,0,0.129,0.0,5.113,180.0,75.03,29,990.0
2001,9,25,14,0,385,232,570,115,836,778,7,24,37.49,0,0.129,0.0,5.157,180.0,76.07000000000001,29,990.0
2001,9,25,14,30,242,524,613,109,805,679,8,24,44.99,0,0.129,0.0,5.199,180.0,80.59,29,990.0
2001,9,25,15,0,191,541,520,98,773,569,8,25,52.49,0,0.129,0.0,5.242,167.4,83.86,29,990.0
2001,9,25,15,30,183,396,382,89,718,448,8,25,59.99,0,0.129,0.0,5.283,167.4,88.9,28,990.0
2001,9,25,16,0,131,379,276,77,638,321,8,26,67.5,0,0.129,0.1,5.325,124.5,95.96000000000001,28,990.0
2001,9,25,16,30,94,225,152,61,517,195,8,26,75.0,0,0.129,0.2,5.3500000000000005,124.5,100.0,27,990.0
2001,9,25,17,0,44,134,62,38,318,80,7,24,82.49,4,0.129,0.30000000000000004,5.376,93.30000000000001,92.85000000000001,27,1000.0
2001,9,25,17,30,0,0,0,0,0,0,6,24,89.99,0,0.129,0.30000000000000004,5.381,93.30000000000001,92.87,26,1000.0
2001,9,25,18,0,0,0,0,0,0,0,7,24,97.5,0,0.129,0.30000000000000004,5.3870000000000005,93.10000000000001,89.35000000000001,26,1000.0
2001,9,25,18,30,0,0,0,0,0,0,7,24,104.99000000000001,0,0.129,0.30000000000000004,5.391,93.10000000000001,89.37,26,1000.0
2001,9,25,19,0,0,0,0,0,0,0,7,23,112.49000000000001,0,0.129,0.4,5.3950000000000005,92.7,87.10000000000001,26,1000.0
2001,9,25,19,30,0,0,0,0,0,0,7,23,119.99000000000001,0,0.129,0.4,5.396,92.7,92.42,25,1000.0
2001,9,25,20,0,0,0,0,0,0,0,6,23,127.49000000000001,0,0.129,0.5,5.397,84.30000000000001,91.84,25,1000.0
2001,9,25,20,30,0,0,0,0,0,0,6,23,134.99,0,0.129,0.5,5.3950000000000005,84.30000000000001,91.85000000000001,25,1000.0
2001,9,25,21,0,0,0,0,0,0,0,6,23,142.48,0,0.129,0.5,5.393,69.2,91.38,25,1000.0
2001,9,25,21,30,0,0,0,0,0,0,6,23,149.97,0,0.129,0.5,5.391,69.2,96.98,25,1000.0
2001,9,25,22,0,0,0,0,0,0,0,6,23,157.45000000000002,0,0.129,0.5,5.391,49.7,96.32000000000001,25,1000.0
2001,9,25,22,30,0,0,0,0,0,0,6,23,164.92000000000002,1,0.129,0.5,5.396,49.7,96.29,24,1000.0
2001,9,25,23,0,0,0,0,0,0,0,6,23,172.31,1,0.129,0.5,5.401,33.300000000000004,95.75,24,1000.0
2001,9,25,23,30,0,0,0,0,0,0,6,23,178.19,1,0.129,0.5,5.416,33.300000000000004,95.72,24,1000.0
2001,9,26,0,0,0,0,0,0,0,0,7,23,172.25,1,0.129,0.5,5.432,27.900000000000002,95.32000000000001,24,1000.0
2001,9,26,0,30,0,0,0,0,0,0,7,23,164.85,1,0.129,0.5,5.453,27.900000000000002,100.0,24,1000.0
2001,9,26,1,0,0,0,0,0,0,0,7,23,157.38,1,0.129,0.5,5.4750000000000005,31.200000000000003,100.0,24,1000.0
2001,9,26,1,30,0,0,0,0,0,0,7,23,149.9,0,0.129,0.5,5.4910000000000005,31.200000000000003,100.0,23,1000.0
2001,9,26,2,0,0,0,0,0,0,0,7,23,142.41,0,0.129,0.5,5.508,38.6,100.0,23,1000.0
2001,9,26,2,30,0,0,0,0,0,0,7,23,134.92000000000002,0,0.129,0.5,5.5200000000000005,38.6,100.0,23,1000.0
2001,9,26,3,0,0,0,0,0,0,0,7,23,127.42,0,0.129,0.5,5.532,49.800000000000004,100.0,23,1000.0
2001,9,26,3,30,0,0,0,0,0,0,8,23,119.92,0,0.129,0.5,5.538,49.800000000000004,100.0,23,1000.0
2001,9,26,4,0,0,0,0,0,0,0,4,23,112.42,0,0.129,0.5,5.5440000000000005,59.6,100.0,23,1000.0
2001,9,26,4,30,0,0,0,0,0,0,7,23,104.93,0,0.129,0.5,5.539,59.6,100.0,23,1000.0
2001,9,26,5,0,0,0,0,0,0,0,7,23,97.43,0,0.129,0.5,5.5360000000000005,68.4,100.0,23,1000.0
2001,9,26,5,30,0,0,0,0,0,0,7,23,89.92,0,0.129,0.30000000000000004,5.529,68.4,100.0,23,1000.0
2001,9,26,6,0,36,353,83,36,353,83,0,23,82.43,0,0.129,0.2,5.523,75.4,100.0,23,1000.0
2001,9,26,6,30,84,334,171,57,547,200,7,23,74.93,0,0.129,0.1,5.516,75.4,100.0,24,1000.0
2001,9,26,7,0,137,341,268,69,672,327,8,24,67.43,0,0.129,0.0,5.51,68.5,100.0,25,1000.0
2001,9,26,7,30,182,380,372,79,747,454,8,24,59.93,1,0.129,0.0,5.51,68.5,95.29,26,1000.0
2001,9,26,8,0,238,359,458,85,804,575,7,25,52.43,1,0.129,0.0,5.511,75.3,94.8,27,1000.0
2001,9,26,8,30,312,331,546,91,841,687,7,25,44.93,0,0.129,0.0,5.516,75.3,94.8,27,1000.0
2001,9,26,9,0,96,868,785,96,868,785,1,24,37.43,0,0.129,0.0,5.521,180.0,88.2,28,1000.0
2001,9,26,9,30,345,484,765,100,888,870,7,24,29.93,0,0.129,0.0,5.522,180.0,88.17,28,1000.0
2001,9,26,10,0,142,844,922,142,844,922,1,25,22.44,0,0.129,0.0,5.523,180.0,83.8,28,1000.0
2001,9,26,10,30,145,855,971,145,855,971,0,24,14.950000000000001,0,0.129,0.0,5.521,180.0,83.75,28,1000.0
2001,9,26,11,0,149,858,1000,149,858,1000,0,24,7.47,0,0.129,0.0,5.5200000000000005,180.0,83.35000000000001,29,1000.0
2001,9,26,11,30,150,860,1010,150,860,1010,1,24,0.9,0,0.129,0.0,5.519,180.0,83.3,29,1000.0
2001,9,26,12,0,152,854,999,152,854,999,0,24,7.63,0,0.129,0.0,5.518,180.0,82.98,29,1000.0
2001,9,26,12,30,151,847,969,151,847,969,7,24,15.1,4,0.129,0.0,5.519,180.0,82.94,29,1000.0
