Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,9,8,14,0,134,799,777,134,799,777,0,24,36.43,0,0.146,0.0,5.188,180.0,88.59,27,990.0
2011,9,8,14,30,128,769,682,128,769,682,0,24,43.83,0,0.146,0.0,5.2010000000000005,180.0,88.58,27,990.0
2011,9,8,15,0,116,735,576,116,735,576,0,25,51.25,0,0.146,0.0,5.214,180.0,90.97,27,990.0
2011,9,8,15,30,106,679,459,106,679,459,0,25,58.7,0,0.146,0.0,5.224,180.0,96.48,27,990.0
2011,9,8,16,0,90,610,337,90,610,337,0,25,66.15,0,0.146,0.0,5.234,338.5,99.64,27,1000.0
2011,9,8,16,30,72,497,213,72,497,213,0,25,73.60000000000001,0,0.146,0.1,5.236,338.5,99.67,26,1000.0
2011,9,8,17,0,47,325,97,47,325,97,7,26,81.07000000000001,4,0.146,0.2,5.238,2.1,100.0,26,1000.0
2011,9,8,17,30,11,0,11,10,52,11,7,25,88.53,4,0.146,0.30000000000000004,5.224,2.1,100.0,25,1000.0
2011,9,8,18,0,0,0,0,0,0,0,7,25,96.0,0,0.146,0.4,5.211,356.90000000000003,100.0,25,1000.0
2011,9,8,18,30,0,0,0,0,0,0,6,24,103.47,0,0.146,0.4,5.181,356.90000000000003,100.0,25,1000.0
2011,9,8,19,0,0,0,0,0,0,0,6,24,110.93,0,0.146,0.5,5.151,346.0,100.0,25,1000.0
2011,9,8,19,30,0,0,0,0,0,0,7,24,118.39,0,0.146,0.5,5.106,346.0,100.0,24,1000.0
2011,9,8,20,0,0,0,0,0,0,0,7,24,125.85000000000001,0,0.146,0.5,5.061,330.3,100.0,24,1000.0
2011,9,8,20,30,0,0,0,0,0,0,7,24,133.3,0,0.146,0.5,5.0120000000000005,330.3,100.0,24,1000.0
2011,9,8,21,0,0,0,0,0,0,0,7,24,140.74,0,0.146,0.5,4.963,313.1,100.0,24,1000.0
2011,9,8,21,30,0,0,0,0,0,0,7,24,148.16,0,0.146,0.5,4.9190000000000005,313.1,100.0,24,1000.0
2011,9,8,22,0,0,0,0,0,0,0,7,24,155.53,0,0.146,0.5,4.875,297.5,100.0,24,1000.0
2011,9,8,22,30,0,0,0,0,0,0,7,23,162.8,0,0.146,0.5,4.84,297.5,100.0,24,1000.0
2011,9,8,23,0,0,0,0,0,0,0,7,23,169.75,1,0.146,0.5,4.806,285.0,100.0,24,1000.0
2011,9,8,23,30,0,0,0,0,0,0,7,23,174.86,0,0.146,0.4,4.773,285.0,100.0,24,1000.0
2011,9,9,0,0,0,0,0,0,0,0,7,23,172.25,0,0.146,0.4,4.741,277.8,100.0,24,1000.0
2011,9,9,0,30,0,0,0,0,0,0,7,23,165.65,1,0.146,0.30000000000000004,4.698,277.8,100.0,24,1000.0
2011,9,9,1,0,0,0,0,0,0,0,7,23,158.46,0,0.146,0.30000000000000004,4.655,265.5,100.0,24,1000.0
2011,9,9,1,30,0,0,0,0,0,0,7,23,151.12,0,0.146,0.2,4.588,265.5,100.0,23,990.0
2011,9,9,2,0,0,0,0,0,0,0,7,23,143.72,0,0.146,0.2,4.522,238.60000000000002,100.0,23,990.0
2011,9,9,2,30,0,0,0,0,0,0,7,22,136.29,0,0.146,0.2,4.433,238.60000000000002,100.0,23,990.0
2011,9,9,3,0,0,0,0,0,0,0,7,22,128.84,0,0.146,0.2,4.344,230.0,100.0,23,990.0
2011,9,9,3,30,0,0,0,0,0,0,7,22,121.39,0,0.146,0.2,4.249,230.0,100.0,22,990.0
2011,9,9,4,0,0,0,0,0,0,0,7,22,113.92,0,0.146,0.30000000000000004,4.154,241.4,100.0,22,990.0
2011,9,9,4,30,0,0,0,0,0,0,7,22,106.46000000000001,0,0.146,0.2,4.067,241.4,100.0,22,1000.0
2011,9,9,5,0,0,0,0,0,0,0,7,22,98.99000000000001,0,0.146,0.2,3.982,259.40000000000003,100.0,22,1000.0
2011,9,9,5,30,0,0,0,0,0,0,4,22,91.52,0,0.146,0.1,3.922,259.40000000000003,100.0,22,1000.0
2011,9,9,6,0,34,24,37,32,280,61,3,22,84.05,4,0.146,0.1,3.863,284.1,100.0,22,1000.0
2011,9,9,6,30,86,79,104,57,503,174,3,22,76.58,0,0.146,0.0,3.85,284.1,100.0,22,1000.0
2011,9,9,7,0,105,460,269,72,637,300,7,23,69.12,0,0.146,0.0,3.837,180.0,100.0,23,1000.0
2011,9,9,7,30,84,721,427,84,721,427,0,23,61.660000000000004,0,0.146,0.0,3.867,180.0,100.0,24,1000.0
2011,9,9,8,0,159,597,508,91,783,549,7,24,54.21,0,0.146,0.0,3.898,180.0,100.0,25,1000.0
2011,9,9,8,30,98,823,662,98,823,662,0,24,46.77,0,0.146,0.0,3.9490000000000003,180.0,98.75,25,1000.0
2011,9,9,9,0,102,855,764,102,855,764,1,24,39.35,0,0.146,0.0,4.001,180.0,93.64,26,1000.0
2011,9,9,9,30,417,224,607,107,877,851,7,24,31.96,0,0.146,0.0,4.057,180.0,93.61,27,1000.0
2011,9,9,10,0,461,182,626,126,868,915,7,24,24.63,0,0.146,0.0,4.113,180.0,84.85000000000001,28,1000.0
2011,9,9,10,30,490,157,641,128,879,967,7,24,17.44,0,0.146,0.0,4.182,180.0,84.82000000000001,28,1000.0
2011,9,9,11,0,509,154,661,131,884,1000,8,24,10.67,0,0.146,0.0,4.251,180.0,79.08,29,1000.0
2011,9,9,11,30,505,260,765,132,886,1013,7,24,6.0,0,0.146,0.0,4.339,180.0,79.05,29,990.0
2011,9,9,12,0,488,320,805,133,881,1005,7,24,8.38,0,0.146,0.0,4.4270000000000005,180.0,75.11,29,990.0
2011,9,9,12,30,488,259,738,132,875,978,7,24,14.72,0,0.146,0.0,4.524,180.0,75.09,29,990.0
2011,9,9,13,0,474,168,631,139,850,928,7,24,21.8,0,0.146,0.0,4.622,180.0,76.01,29,990.0
2011,9,9,13,30,431,242,643,135,834,864,7,24,29.09,0,0.146,0.0,4.7090000000000005,180.0,75.99,29,990.0
2011,9,9,14,0,358,366,652,136,802,781,7,24,36.46,0,0.146,0.0,4.797,180.0,77.25,29,990.0
2011,9,9,14,30,129,771,685,129,771,685,0,24,43.87,0,0.146,0.0,4.853,180.0,81.85000000000001,29,990.0
2011,9,9,15,0,122,726,576,122,726,576,0,25,51.31,0,0.146,0.0,4.909,61.6,85.38,29,990.0
2011,9,9,15,30,111,669,458,111,669,458,0,25,58.76,0,0.146,0.0,4.908,61.6,85.38,28,990.0
2011,9,9,16,0,45,0,45,96,594,335,4,25,66.21000000000001,0,0.146,0.0,4.908,59.6,88.37,28,990.0
2011,9,9,16,30,30,0,30,77,478,211,8,25,73.68,0,0.146,0.0,4.866,59.6,93.69,27,990.0
2011,9,9,17,0,13,0,13,49,306,96,8,25,81.14,4,0.146,0.1,4.825,52.5,93.5,27,990.0
2011,9,9,17,30,1,0,1,10,42,11,7,25,88.61,4,0.146,0.1,4.777,52.5,99.19,26,990.0
2011,9,9,18,0,0,0,0,0,0,0,3,25,96.09,0,0.146,0.2,4.73,47.800000000000004,97.34,26,1000.0
2011,9,9,18,30,0,0,0,0,0,0,0,25,103.56,0,0.146,0.2,4.672,47.800000000000004,100.0,25,1000.0
2011,9,9,19,0,0,0,0,0,0,0,0,25,111.03,0,0.146,0.2,4.615,44.400000000000006,100.0,25,1000.0
2011,9,9,19,30,0,0,0,0,0,0,0,24,118.49000000000001,0,0.146,0.1,4.55,44.400000000000006,100.0,25,1000.0
2011,9,9,20,0,0,0,0,0,0,0,0,24,125.96000000000001,0,0.146,0.1,4.485,43.5,100.0,25,1000.0
2011,9,9,20,30,0,0,0,0,0,0,0,24,133.42000000000002,0,0.146,0.1,4.4110000000000005,43.5,100.0,24,1000.0
2011,9,9,21,0,0,0,0,0,0,0,0,24,140.86,0,0.146,0.1,4.337,45.900000000000006,100.0,24,1000.0
2011,9,9,21,30,0,0,0,0,0,0,0,23,148.29,0,0.146,0.1,4.295,45.900000000000006,100.0,24,1000.0
2011,9,9,22,0,0,0,0,0,0,0,0,23,155.68,0,0.146,0.1,4.255,51.6,100.0,24,1000.0
2011,9,9,22,30,0,0,0,0,0,0,0,23,162.98,0,0.146,0.1,4.237,51.6,100.0,24,1000.0
2011,9,9,23,0,0,0,0,0,0,0,0,23,170.0,1,0.146,0.2,4.219,54.0,100.0,24,1000.0
2011,9,9,23,30,0,0,0,0,0,0,0,23,175.25,0,0.146,0.2,4.2010000000000005,54.0,100.0,23,1000.0
2011,9,10,0,0,0,0,0,0,0,0,0,23,172.42000000000002,0,0.146,0.2,4.184,49.6,100.0,23,1000.0
2011,9,10,0,30,0,0,0,0,0,0,0,23,165.69,1,0.146,0.2,4.173,49.6,100.0,23,1000.0
2011,9,10,1,0,0,0,0,0,0,0,0,23,158.46,0,0.146,0.30000000000000004,4.164,45.400000000000006,100.0,23,1000.0
2011,9,10,1,30,0,0,0,0,0,0,0,22,151.09,0,0.146,0.30000000000000004,4.1690000000000005,45.400000000000006,100.0,23,1000.0
2011,9,10,2,0,0,0,0,0,0,0,3,22,143.68,0,0.146,0.30000000000000004,4.174,43.5,100.0,23,1000.0
2011,9,10,2,30,0,0,0,0,0,0,7,22,136.23,0,0.146,0.30000000000000004,4.192,43.5,100.0,23,1000.0
2011,9,10,3,0,0,0,0,0,0,0,0,22,128.78,0,0.146,0.4,4.21,47.400000000000006,100.0,23,1000.0
2011,9,10,3,30,0,0,0,0,0,0,0,22,121.32000000000001,0,0.146,0.4,4.229,47.400000000000006,100.0,22,1000.0
2011,9,10,4,0,0,0,0,0,0,0,0,22,113.85000000000001,0,0.146,0.5,4.249,58.800000000000004,100.0,22,1000.0
2011,9,10,4,30,0,0,0,0,0,0,0,22,106.38,0,0.146,0.5,4.273,58.800000000000004,100.0,22,1000.0
2011,9,10,5,0,0,0,0,0,0,0,0,22,98.9,0,0.146,0.5,4.297,73.8,100.0,22,1000.0
2011,9,10,5,30,0,0,0,0,0,0,0,22,91.43,0,0.146,0.4,4.336,73.8,100.0,22,1000.0
2011,9,10,6,0,32,276,61,32,276,61,0,22,83.96000000000001,0,0.146,0.30000000000000004,4.375,85.0,100.0,23,1000.0
2011,9,10,6,30,57,496,173,57,496,173,0,23,76.49,0,0.146,0.1,4.436,85.0,100.0,24,1000.0
2011,9,10,7,0,73,631,299,73,631,299,0,24,69.02,0,0.146,0.0,4.498,180.0,100.0,25,1000.0
2011,9,10,7,30,84,714,425,84,714,425,0,24,61.550000000000004,0,0.146,0.0,4.583,180.0,94.47,26,1000.0
2011,9,10,8,0,89,780,547,89,780,547,0,24,54.09,0,0.146,0.0,4.668,180.0,89.42,27,1000.0
2011,9,10,8,30,96,820,659,96,820,659,0,24,46.65,0,0.146,0.0,4.755,180.0,84.33,27,1000.0
2011,9,10,9,0,99,853,760,99,853,760,0,23,39.22,0,0.146,0.0,4.8420000000000005,180.0,78.54,28,1000.0
2011,9,10,9,30,104,874,846,104,874,846,0,23,31.810000000000002,0,0.146,0.0,4.904,180.0,78.52,28,1000.0
2011,9,10,10,0,106,889,916,106,889,916,0,23,24.46,0,0.146,0.0,4.968,180.0,74.0,29,1000.0
2011,9,10,10,30,415,418,815,109,900,968,2,23,17.240000000000002,0,0.146,0.0,5.0120000000000005,180.0,73.98,29,1000.0
2011,9,10,11,0,73,0,73,110,906,1001,6,23,10.4,0,0.146,0.0,5.056,180.0,74.2,30,1000.0
2011,9,10,11,30,167,6,173,110,908,1015,6,23,5.61,0,0.146,0.0,5.098,180.0,74.18,30,1000.0
2011,9,10,12,0,221,11,233,111,906,1008,6,24,8.18,0,0.146,0.0,5.14,180.0,74.87,30,1000.0
2011,9,10,12,30,399,32,430,110,901,982,6,24,14.65,0,0.146,0.0,5.184,180.0,74.84,30,1000.0
2011,9,10,13,0,468,231,683,123,869,930,7,24,21.79,0,0.146,0.0,5.229,180.0,75.95,30,1000.0
2011,9,10,13,30,351,463,756,120,854,866,7,24,29.11,0,0.146,0.0,5.267,180.0,75.94,29,1000.0
2011,9,10,14,0,117,831,785,117,831,785,0,24,36.5,0,0.146,0.0,5.306,180.0,78.19,29,1000.0
2011,9,10,14,30,111,803,690,111,803,690,1,24,43.92,0,0.146,0.0,5.3340000000000005,180.0,82.84,29,1000.0
2011,9,10,15,0,104,764,581,104,764,581,1,25,51.36,0,0.146,0.0,5.363,180.0,86.67,29,1000.0
2011,9,10,15,30,95,711,463,95,711,463,0,25,58.82,0,0.146,0.0,5.393,180.0,86.69,28,1000.0
2011,9,10,16,0,122,467,310,83,635,339,8,26,66.28,0,0.146,0.0,5.423,115.80000000000001,89.35000000000001,28,1000.0
2011,9,10,16,30,84,400,196,68,523,214,7,26,73.75,3,0.146,0.0,5.454,115.80000000000001,94.73,27,1000.0
2011,9,10,17,0,45,340,97,45,340,97,0,25,81.22,0,0.146,0.1,5.486,83.80000000000001,93.89,27,1000.0
2011,9,10,17,30,11,0,11,10,55,11,7,25,88.69,4,0.146,0.1,5.514,83.80000000000001,99.60000000000001,27,1000.0
2011,9,10,18,0,0,0,0,0,0,0,1,25,96.17,0,0.146,0.2,5.543,79.9,96.74000000000001,27,1000.0
2011,9,10,18,30,0,0,0,0,0,0,1,25,103.65,0,0.146,0.1,5.553,79.9,96.78,27,1000.0
2011,9,10,19,0,0,0,0,0,0,0,1,25,111.12,0,0.146,0.1,5.563,120.9,95.65,27,1000.0
2011,9,10,19,30,0,0,0,0,0,0,3,25,118.60000000000001,0,0.146,0.1,5.547,120.9,95.68,26,1000.0
2011,9,10,20,0,0,0,0,0,0,0,1,25,126.07000000000001,0,0.146,0.2,5.532,211.3,94.63,26,1000.0
2011,9,10,20,30,0,0,0,0,0,0,1,25,133.53,0,0.146,0.30000000000000004,5.484,211.3,94.65,26,1000.0
2011,9,10,21,0,0,0,0,0,0,0,3,24,140.98,0,0.146,0.4,5.438,237.10000000000002,94.13,26,1000.0
2011,9,10,21,30,0,0,0,0,0,0,3,24,148.42000000000002,0,0.146,0.4,5.372,237.10000000000002,99.87,25,1000.0
2011,9,10,22,0,0,0,0,0,0,0,3,24,155.83,0,0.146,0.4,5.307,247.9,98.55,25,1000.0
2011,9,10,22,30,0,0,0,0,0,0,3,24,163.16,0,0.146,0.4,5.237,247.9,100.0,25,1000.0
2011,9,10,23,0,0,0,0,0,0,0,3,24,170.24,1,0.146,0.4,5.168,252.5,100.0,25,1000.0
2011,9,10,23,30,0,0,0,0,0,0,3,24,175.64000000000001,0,0.146,0.30000000000000004,5.118,252.5,100.0,24,1000.0
2011,9,11,0,0,0,0,0,0,0,0,3,24,172.56,0,0.146,0.30000000000000004,5.0680000000000005,258.8,100.0,24,1000.0
2011,9,11,0,30,0,0,0,0,0,0,3,24,165.72,1,0.146,0.30000000000000004,5.047,258.8,100.0,24,1000.0
2011,9,11,1,0,0,0,0,0,0,0,3,24,158.44,0,0.146,0.30000000000000004,5.026,266.1,100.0,24,1000.0
2011,9,11,1,30,0,0,0,0,0,0,3,24,151.06,0,0.146,0.30000000000000004,5.025,266.1,100.0,24,1000.0
2011,9,11,2,0,0,0,0,0,0,0,4,24,143.63,0,0.146,0.4,5.024,283.0,100.0,24,1000.0
2011,9,11,2,30,0,0,0,0,0,0,4,23,136.18,0,0.146,0.4,5.005,283.0,100.0,24,1000.0
2011,9,11,3,0,0,0,0,0,0,0,4,23,128.71,0,0.146,0.5,4.986,280.2,100.0,24,1000.0
2011,9,11,3,30,0,0,0,0,0,0,4,23,121.24000000000001,0,0.146,0.4,4.9350000000000005,280.2,100.0,23,1000.0
2011,9,11,4,0,0,0,0,0,0,0,4,23,113.77,0,0.146,0.4,4.884,271.8,100.0,23,1000.0
2011,9,11,4,30,0,0,0,0,0,0,4,22,106.3,0,0.146,0.30000000000000004,4.837,271.8,100.0,23,1000.0
2011,9,11,5,0,0,0,0,0,0,0,4,22,98.82000000000001,0,0.146,0.30000000000000004,4.791,259.5,100.0,23,1000.0
2011,9,11,5,30,0,0,0,0,0,0,4,22,91.34,0,0.146,0.2,4.774,259.5,100.0,23,1000.0
2011,9,11,6,0,35,32,39,34,254,61,3,23,83.86,0,0.146,0.1,4.757,247.4,100.0,23,1000.0
2011,9,11,6,30,61,470,172,61,470,172,0,23,76.39,0,0.146,0.0,4.761,247.4,98.58,24,1000.0
2011,9,11,7,0,141,199,213,81,595,295,3,24,68.91,0,0.146,0.0,4.766,180.0,94.84,25,1000.0
2011,9,11,7,30,95,682,421,95,682,421,0,24,61.44,0,0.146,0.0,4.775,180.0,94.86,25,1000.0
2011,9,11,8,0,103,747,543,103,747,543,0,24,53.980000000000004,0,0.146,0.0,4.784,180.0,98.37,26,1000.0
2011,9,11,8,30,299,320,520,111,790,655,3,24,46.53,0,0.146,0.0,4.808,180.0,98.38,26,1000.0
2011,9,11,9,0,368,243,558,114,828,757,3,24,39.08,0,0.146,0.0,4.832,180.0,93.54,27,1000.0
2011,9,11,9,30,398,73,460,118,851,843,3,24,31.67,0,0.146,0.0,4.87,180.0,93.53,27,1000.0
2011,9,11,10,0,461,144,593,126,860,911,3,24,24.3,0,0.146,0.0,4.908,180.0,87.58,27,1000.0
2011,9,11,10,30,491,148,633,129,871,963,4,24,17.04,0,0.146,0.0,4.939,180.0,87.54,27,1000.0
2011,9,11,11,0,342,19,361,132,877,995,4,24,10.13,0,0.146,0.0,4.971,180.0,86.78,27,1000.0
2011,9,11,11,30,512,121,632,133,879,1009,6,24,5.22,0,0.146,0.0,4.999,180.0,86.74,27,1000.0
2011,9,11,12,0,251,13,264,136,873,1001,6,24,8.0,0,0.146,0.0,5.027,180.0,86.12,28,1000.0
2011,9,11,12,30,493,232,719,134,868,974,8,24,14.6,0,0.146,0.0,5.051,180.0,86.07000000000001,27,1000.0
2011,9,11,13,0,469,123,584,145,837,923,4,24,21.79,0,0.146,0.0,5.075,180.0,86.51,27,1000.0
2011,9,11,13,30,343,27,367,141,821,859,4,24,29.13,0,0.146,0.0,5.094,180.0,86.49,27,1000.0
2011,9,11,14,0,229,10,237,135,801,779,4,25,36.53,0,0.146,0.0,5.114,80.10000000000001,89.59,27,1000.0
2011,9,11,14,30,212,8,219,128,771,683,7,25,43.97,0,0.146,0.0,5.12,80.10000000000001,95.0,27,1000.0
2011,9,11,15,0,116,0,116,118,733,575,6,25,51.42,0,0.146,0.0,5.126,79.60000000000001,97.25,27,1000.0
2011,9,11,15,30,38,0,38,107,677,457,6,25,58.88,0,0.146,0.0,5.144,79.60000000000001,97.26,26,1000.0
2011,9,11,16,0,84,0,84,94,595,333,6,25,66.35,0,0.146,0.0,5.163,73.5,97.75,26,1000.0
2011,9,11,16,30,101,29,110,75,478,209,6,25,73.82000000000001,0,0.146,0.0,5.191,73.5,100.0,26,1000.0
2011,9,11,17,0,49,0,49,49,292,93,6,25,81.3,4,0.146,0.0,5.219,57.2,100.0,26,1000.0
2011,9,11,17,30,5,0,5,8,37,9,6,24,88.78,4,0.146,0.0,5.244,57.2,100.0,25,1000.0
2011,9,11,18,0,0,0,0,0,0,0,7,24,96.26,0,0.146,0.0,5.269,59.0,100.0,25,1000.0
2011,9,11,18,30,0,0,0,0,0,0,7,24,103.74000000000001,0,0.146,0.0,5.272,59.0,100.0,24,1000.0
2011,9,11,19,0,0,0,0,0,0,0,7,24,111.22,0,0.146,0.1,5.275,75.10000000000001,100.0,24,1000.0
2011,9,11,19,30,0,0,0,0,0,0,7,24,118.7,0,0.146,0.1,5.253,75.10000000000001,100.0,24,1000.0
2011,9,11,20,0,0,0,0,0,0,0,7,24,126.17,0,0.146,0.2,5.232,66.60000000000001,100.0,24,1000.0
2011,9,11,20,30,0,0,0,0,0,0,4,24,133.64000000000001,0,0.146,0.2,5.191,66.60000000000001,100.0,24,1000.0
2011,9,11,21,0,0,0,0,0,0,0,7,23,141.1,0,0.146,0.2,5.15,15.4,99.75,24,1000.0
2011,9,11,21,30,0,0,0,0,0,0,6,23,148.55,0,0.146,0.2,5.104,15.4,100.0,24,1000.0
2011,9,11,22,0,0,0,0,0,0,0,6,23,155.97,0,0.146,0.30000000000000004,5.058,293.3,100.0,24,1000.0
2011,9,11,22,30,0,0,0,0,0,0,7,22,163.33,0,0.146,0.1,5.019,293.3,100.0,23,1000.0
2011,9,11,23,0,0,0,0,0,0,0,7,22,170.48,1,0.146,0.0,4.981,282.90000000000003,100.0,23,1000.0
2011,9,11,23,30,0,0,0,0,0,0,8,22,176.02,0,0.146,0.0,4.955,282.90000000000003,100.0,23,1000.0
2011,9,12,0,0,0,0,0,0,0,0,7,22,172.69,0,0.146,0.0,4.93,180.0,100.0,23,1000.0
2011,9,12,0,30,0,0,0,0,0,0,7,22,165.74,1,0.146,0.0,4.901,180.0,100.0,23,1000.0
2011,9,12,1,0,0,0,0,0,0,0,7,22,158.42000000000002,0,0.146,0.0,4.873,180.0,100.0,23,1000.0
2011,9,12,1,30,0,0,0,0,0,0,7,22,151.02,0,0.146,0.0,4.838,180.0,100.0,23,1000.0
2011,9,12,2,0,0,0,0,0,0,0,3,22,143.57,0,0.146,0.0,4.803,180.0,100.0,23,1000.0
2011,9,12,2,30,0,0,0,0,0,0,7,22,136.11,0,0.146,0.0,4.776,180.0,100.0,22,1000.0
2011,9,12,3,0,0,0,0,0,0,0,8,22,128.64000000000001,0,0.146,0.0,4.75,180.0,100.0,22,1000.0
2011,9,12,3,30,0,0,0,0,0,0,3,22,121.17,0,0.146,0.0,4.734,180.0,100.0,22,1000.0
2011,9,12,4,0,0,0,0,0,0,0,1,22,113.69,0,0.146,0.0,4.718,180.0,100.0,22,1000.0
2011,9,12,4,30,0,0,0,0,0,0,7,22,106.21000000000001,0,0.146,0.0,4.708,180.0,100.0,22,1000.0
2011,9,12,5,0,0,0,0,0,0,0,7,22,98.73,0,0.146,0.0,4.698,180.0,100.0,22,1000.0
2011,9,12,5,30,0,0,0,0,0,0,7,22,91.25,0,0.146,0.0,4.688,180.0,100.0,22,1000.0
2011,9,12,6,0,11,0,11,36,233,61,7,22,83.77,4,0.146,0.0,4.678,180.0,100.0,22,1000.0
2011,9,12,6,30,32,0,32,65,446,171,8,22,76.29,0,0.146,0.0,4.67,180.0,100.0,22,1000.0
2011,9,12,7,0,102,0,102,84,583,295,8,23,68.81,0,0.146,0.0,4.662,180.0,100.0,23,1000.0
2011,9,12,7,30,204,113,259,98,670,420,7,23,61.34,0,0.146,0.0,4.67,180.0,100.0,24,1000.0
2011,9,12,8,0,264,117,333,107,739,542,8,24,53.870000000000005,0,0.146,0.0,4.68,180.0,100.0,25,1000.0
2011,9,12,8,30,322,127,410,115,782,654,7,24,46.410000000000004,0,0.146,0.0,4.702,180.0,95.5,25,1000.0
2011,9,12,9,0,274,18,289,117,823,757,7,23,38.96,0,0.146,0.0,4.726,180.0,86.42,26,1000.0
2011,9,12,9,30,420,124,526,122,846,843,8,23,31.53,0,0.146,0.0,4.768,180.0,81.47,27,1000.0
2011,9,12,10,0,437,75,506,125,863,913,4,23,24.14,0,0.146,0.0,4.811,180.0,74.86,28,1000.0
2011,9,12,10,30,464,76,537,128,874,965,4,23,16.85,0,0.146,0.0,4.861,180.0,74.83,28,1000.0
2011,9,12,11,0,499,104,601,134,874,996,4,23,9.870000000000001,0,0.146,0.0,4.912,180.0,74.93,29,1000.0
2011,9,12,11,30,506,104,610,135,876,1009,3,23,4.83,0,0.146,0.0,4.96,180.0,74.88,29,1000.0
2011,9,12,12,0,325,17,343,138,870,1001,4,23,7.84,0,0.146,0.0,5.009,180.0,75.04,29,1000.0
2011,9,12,12,30,313,21,334,137,864,974,7,23,14.56,4,0.146,0.0,5.049,180.0,75.0,29,1000.0
2011,9,12,13,0,441,334,752,138,848,926,8,23,21.79,0,0.146,0.0,5.09,180.0,75.26,29,1000.0
2011,9,12,13,30,351,30,378,135,832,862,8,23,29.16,0,0.146,0.0,5.122,180.0,75.23,29,1000.0
2011,9,12,14,0,213,8,220,129,810,781,7,23,36.58,0,0.146,0.0,5.156,180.0,76.13,29,1000.0
2011,9,12,14,30,332,256,516,123,780,684,7,23,44.02,0,0.146,0.0,5.189,180.0,76.11,28,1000.0
2011,9,12,15,0,235,426,501,110,750,577,7,24,51.480000000000004,0,0.146,0.0,5.222,179.60000000000002,79.25,28,1000.0
2011,9,12,15,30,200,345,378,100,696,459,8,24,58.95,0,0.146,0.0,5.244,179.60000000000002,84.02,28,1000.0
2011,9,12,16,0,84,628,336,84,628,336,0,25,66.42,0,0.146,0.0,5.266,192.20000000000002,89.04,28,1000.0
2011,9,12,16,30,104,185,155,68,515,211,3,25,73.9,0,0.146,0.0,5.288,192.20000000000002,94.45,27,1000.0
2011,9,12,17,0,52,115,69,44,340,95,4,25,81.38,4,0.146,0.1,5.3100000000000005,178.10000000000002,96.92,26,1000.0
2011,9,12,17,30,7,0,7,9,53,10,4,25,88.86,4,0.146,0.1,5.324,178.10000000000002,100.0,26,1000.0
2011,9,12,18,0,0,0,0,0,0,0,3,24,96.35000000000001,0,0.146,0.1,5.34,217.70000000000002,94.58,26,1000.0
2011,9,12,18,30,0,0,0,0,0,0,4,24,103.83,0,0.146,0.1,5.343,217.70000000000002,94.61,25,1000.0
2011,9,12,19,0,0,0,0,0,0,0,3,23,111.31,0,0.146,0.2,5.347,259.40000000000003,92.39,25,1000.0
2011,9,12,19,30,0,0,0,0,0,0,3,23,118.79,0,0.146,0.2,5.3420000000000005,259.40000000000003,98.09,25,1000.0
2011,9,12,20,0,0,0,0,0,0,0,1,23,126.27,0,0.146,0.30000000000000004,5.337,270.2,97.54,25,1000.0
2011,9,12,20,30,0,0,0,0,0,0,8,23,133.75,0,0.146,0.30000000000000004,5.327,270.2,97.55,24,1000.0
2011,9,12,21,0,0,0,0,0,0,0,8,23,141.22,0,0.146,0.30000000000000004,5.319,271.7,97.78,24,1000.0
2011,9,12,21,30,0,0,0,0,0,0,8,23,148.68,0,0.146,0.2,5.3100000000000005,271.7,100.0,23,1000.0
2011,9,12,22,0,0,0,0,0,0,0,8,23,156.11,0,0.146,0.2,5.3020000000000005,264.90000000000003,100.0,23,1000.0
2011,9,12,22,30,0,0,0,0,0,0,8,23,163.5,0,0.146,0.1,5.3020000000000005,264.90000000000003,100.0,23,1000.0
2011,9,12,23,0,0,0,0,0,0,0,8,23,170.71,1,0.146,0.0,5.303,257.40000000000003,100.0,23,1000.0
2011,9,12,23,30,0,0,0,0,0,0,7,23,176.41,0,0.146,0.0,5.319,257.40000000000003,100.0,23,1000.0
