Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,1,5,5,30,0,0,0,0,0,0,0,23,92.98,0,0.131,0.0,5.659,271.90000000000003,100.0,23,1000.0
2010,1,5,6,0,26,142,35,26,142,35,0,24,86.05,0,0.131,0.0,5.697,180.0,100.0,24,1000.0
2010,1,5,6,30,60,377,131,60,377,131,0,24,79.14,0,0.131,0.0,5.74,180.0,100.0,24,1000.0
2010,1,5,7,0,76,0,76,84,529,246,3,24,72.25,0,0.131,0.0,5.783,180.0,100.0,25,1000.0
2010,1,5,7,30,148,7,151,101,632,365,3,24,65.41,0,0.131,0.0,5.83,180.0,100.0,25,1000.0
2010,1,5,8,0,209,32,226,115,704,481,3,25,58.64,0,0.131,0.0,5.878,180.0,100.0,26,1000.0
2010,1,5,8,30,225,16,235,125,757,591,3,25,51.980000000000004,0,0.131,0.0,5.923,180.0,100.0,26,1000.0
2010,1,5,9,0,260,21,274,132,796,690,8,26,45.51,4,0.131,0.0,5.97,180.0,100.0,26,1000.0
2010,1,5,9,30,348,405,662,139,824,777,7,26,39.300000000000004,0,0.131,0.0,6.0040000000000004,180.0,100.0,26,1000.0
2010,1,5,10,0,404,343,690,168,804,839,7,26,33.51,0,0.131,0.0,6.039,180.0,100.0,27,1000.0
2010,1,5,10,30,373,410,735,172,820,894,7,26,28.42,4,0.131,0.0,6.063,180.0,100.0,27,1000.0
2010,1,5,11,0,476,116,582,172,834,932,3,26,24.47,0,0.131,0.0,6.088,180.0,96.69,27,1000.0
2010,1,5,11,30,174,839,950,174,839,950,1,26,22.27,0,0.131,0.0,6.1000000000000005,180.0,96.63,27,1000.0
2010,1,5,12,0,495,178,660,169,845,951,3,26,22.35,0,0.131,0.0,6.113,180.0,96.41,27,1000.0
2010,1,5,12,30,63,0,63,168,840,931,8,26,24.69,0,0.131,0.0,6.119,180.0,96.35000000000001,27,990.0
2010,1,5,13,0,346,25,368,213,755,876,4,26,28.740000000000002,0,0.131,0.0,6.125,180.0,96.73,27,990.0
2010,1,5,13,30,260,12,270,208,737,820,4,26,33.89,0,0.131,0.0,6.1290000000000004,180.0,96.69,27,990.0
2010,1,5,14,0,360,63,409,195,721,750,4,26,39.71,0,0.131,0.0,6.133,180.0,98.55,27,990.0
2010,1,5,14,30,316,66,362,185,687,663,4,26,45.94,1,0.131,0.0,6.136,180.0,98.53,27,990.0
2010,1,5,15,0,286,223,423,167,653,565,3,27,52.44,1,0.131,0.0,6.139,180.0,100.0,27,990.0
2010,1,5,15,30,232,212,341,152,593,456,3,26,59.1,0,0.131,0.0,6.157,180.0,100.0,27,990.0
2010,1,5,16,0,131,0,131,128,524,343,3,26,65.88,0,0.131,0.0,6.176,304.6,100.0,27,990.0
2010,1,5,16,30,77,0,77,103,413,226,4,26,72.72,0,0.131,0.0,6.205,304.6,100.0,26,990.0
2010,1,5,17,0,39,0,39,68,265,116,4,26,79.62,4,0.131,0.1,6.234,303.0,100.0,26,990.0
2010,1,5,17,30,9,0,9,22,67,26,4,25,86.54,4,0.131,0.1,6.2700000000000005,303.0,100.0,26,990.0
2010,1,5,18,0,0,0,0,0,0,0,4,25,93.46000000000001,0,0.131,0.2,6.306,296.40000000000003,100.0,26,990.0
2010,1,5,18,30,0,0,0,0,0,0,4,25,100.37,0,0.131,0.1,6.317,296.40000000000003,100.0,25,990.0
2010,1,5,19,0,0,0,0,0,0,0,4,25,107.25,0,0.131,0.1,6.328,291.0,100.0,25,1000.0
2010,1,5,19,30,0,0,0,0,0,0,4,25,114.08,0,0.131,0.1,6.3100000000000005,291.0,100.0,25,1000.0
2010,1,5,20,0,0,0,0,0,0,0,3,25,120.82000000000001,0,0.131,0.1,6.293,287.1,100.0,25,1000.0
2010,1,5,20,30,0,0,0,0,0,0,3,25,127.44,0,0.131,0.1,6.264,287.1,100.0,25,1000.0
2010,1,5,21,0,0,0,0,0,0,0,3,25,133.87,0,0.131,0.1,6.235,275.90000000000003,100.0,25,1000.0
2010,1,5,21,30,0,0,0,0,0,0,1,24,140.02,0,0.131,0.1,6.212,275.90000000000003,100.0,25,1000.0
2010,1,5,22,0,0,0,0,0,0,0,3,24,145.72,0,0.131,0.1,6.19,259.90000000000003,100.0,25,1000.0
2010,1,5,22,30,0,0,0,0,0,0,4,24,150.70000000000002,0,0.131,0.0,6.176,259.90000000000003,100.0,25,1000.0
2010,1,5,23,0,0,0,0,0,0,0,4,24,154.55,0,0.131,0.0,6.162,242.20000000000002,100.0,25,1000.0
2010,1,5,23,30,0,0,0,0,0,0,4,24,156.68,0,0.131,0.0,6.147,242.20000000000002,100.0,25,1000.0
2010,1,6,0,0,0,0,0,0,0,0,4,24,156.62,0,0.131,0.0,6.133,180.0,100.0,25,990.0
2010,1,6,0,30,0,0,0,0,0,0,4,24,154.38,0,0.131,0.0,6.127,180.0,100.0,24,990.0
2010,1,6,1,0,0,0,0,0,0,0,7,24,150.46,0,0.131,0.0,6.121,180.0,100.0,24,990.0
2010,1,6,1,30,0,0,0,0,0,0,3,23,145.43,0,0.131,0.0,6.121,180.0,100.0,24,990.0
2010,1,6,2,0,0,0,0,0,0,0,3,23,139.70000000000002,0,0.131,0.0,6.121,180.0,100.0,24,990.0
2010,1,6,2,30,0,0,0,0,0,0,7,23,133.53,0,0.131,0.0,6.112,180.0,100.0,24,990.0
2010,1,6,3,0,0,0,0,0,0,0,3,23,127.09,0,0.131,0.0,6.103,180.0,100.0,24,990.0
2010,1,6,3,30,0,0,0,0,0,0,8,23,120.46000000000001,0,0.131,0.0,6.082,180.0,100.0,23,990.0
2010,1,6,4,0,0,0,0,0,0,0,7,23,113.71000000000001,0,0.131,0.0,6.062,180.0,100.0,23,990.0
2010,1,6,4,30,0,0,0,0,0,0,7,23,106.88,0,0.131,0.0,6.0440000000000005,180.0,100.0,23,990.0
2010,1,6,5,0,0,0,0,0,0,0,3,23,100.0,0,0.131,0.0,6.027,180.0,100.0,23,990.0
2010,1,6,5,30,0,0,0,0,0,0,3,23,93.08,0,0.131,0.0,6.0520000000000005,180.0,100.0,23,990.0
2010,1,6,6,0,20,0,20,25,105,32,4,23,86.15,4,0.131,0.0,6.077,180.0,100.0,23,1000.0
2010,1,6,6,30,69,45,78,65,326,126,8,23,79.23,0,0.131,0.0,6.106,180.0,100.0,23,1000.0
2010,1,6,7,0,4,0,4,90,495,240,8,23,72.34,0,0.131,0.0,6.135,180.0,100.0,24,1000.0
2010,1,6,7,30,6,0,6,109,602,359,6,23,65.49,0,0.131,0.0,6.142,180.0,100.0,24,1000.0
2010,1,6,8,0,38,0,38,117,694,477,6,24,58.71,0,0.131,0.0,6.15,180.0,100.0,24,1000.0
2010,1,6,8,30,131,0,131,127,748,587,6,24,52.04,0,0.131,0.0,6.152,180.0,100.0,24,1000.0
2010,1,6,9,0,201,5,206,130,797,689,7,24,45.550000000000004,0,0.131,0.0,6.154,180.0,100.0,24,1000.0
2010,1,6,9,30,61,0,61,136,826,776,8,24,39.33,0,0.131,0.0,6.144,180.0,100.0,24,1000.0
2010,1,6,10,0,160,2,162,135,857,850,8,24,33.52,0,0.131,0.0,6.134,180.0,100.0,25,1000.0
2010,1,6,10,30,95,0,95,139,871,905,4,24,28.400000000000002,0,0.131,0.0,6.113,180.0,100.0,25,1000.0
2010,1,6,11,0,128,0,128,139,883,943,4,25,24.41,0,0.131,0.0,6.0920000000000005,180.0,100.0,25,1000.0
2010,1,6,11,30,138,0,138,140,887,962,4,25,22.17,0,0.131,0.0,6.058,180.0,100.0,25,1000.0
2010,1,6,12,0,173,5,178,139,890,963,4,25,22.22,0,0.131,0.0,6.026,180.0,100.0,25,1000.0
2010,1,6,12,30,286,15,300,138,886,944,4,25,24.54,0,0.131,0.0,5.965,180.0,100.0,25,1000.0
2010,1,6,13,0,256,12,267,133,881,907,4,25,28.580000000000002,0,0.131,0.0,5.905,180.0,100.0,26,990.0
2010,1,6,13,30,346,31,372,130,867,851,4,25,33.74,0,0.131,0.0,5.835,180.0,100.0,26,990.0
2010,1,6,14,0,370,76,429,123,851,780,3,25,39.56,0,0.131,0.0,5.766,180.0,95.66,26,990.0
2010,1,6,14,30,345,163,459,117,824,692,3,25,45.800000000000004,0,0.131,0.0,5.71,180.0,95.64,26,990.0
2010,1,6,15,0,243,27,259,109,789,592,4,25,52.300000000000004,0,0.131,0.0,5.655,180.0,95.94,26,990.0
2010,1,6,15,30,235,121,297,101,738,481,4,25,58.97,0,0.131,0.0,5.603,180.0,95.95,26,990.0
2010,1,6,16,0,178,165,246,88,671,364,3,25,65.75,0,0.131,0.0,5.551,180.0,96.61,26,990.0
2010,1,6,16,30,74,569,244,74,569,244,0,25,72.61,0,0.131,0.0,5.5,180.0,100.0,25,990.0
2010,1,6,17,0,53,416,128,53,416,128,0,25,79.51,0,0.131,0.1,5.45,237.9,100.0,25,990.0
2010,1,6,17,30,22,161,32,22,161,32,0,24,86.43,0,0.131,0.2,5.4030000000000005,237.9,100.0,25,990.0
2010,1,6,18,0,0,0,0,0,0,0,0,24,93.37,0,0.131,0.4,5.356,241.0,100.0,25,990.0
2010,1,6,18,30,0,0,0,0,0,0,0,24,100.28,0,0.131,0.4,5.305,241.0,100.0,24,1000.0
2010,1,6,19,0,0,0,0,0,0,0,0,24,107.17,0,0.131,0.4,5.2540000000000004,240.3,100.0,24,1000.0
2010,1,6,19,30,0,0,0,0,0,0,0,24,114.01,0,0.131,0.4,5.194,240.3,100.0,24,1000.0
2010,1,6,20,0,0,0,0,0,0,0,0,24,120.76,0,0.131,0.4,5.135,242.9,100.0,24,1000.0
2010,1,6,20,30,0,0,0,0,0,0,0,23,127.39,0,0.131,0.4,5.074,242.9,100.0,24,1000.0
2010,1,6,21,0,0,0,0,0,0,0,0,23,133.83,0,0.131,0.5,5.013,247.3,100.0,24,1000.0
2010,1,6,21,30,0,0,0,0,0,0,0,23,139.99,0,0.131,0.5,5.0,247.3,100.0,23,1000.0
2010,1,6,22,0,0,0,0,0,0,0,0,23,145.71,0,0.131,0.5,4.987,248.20000000000002,100.0,23,1000.0
2010,1,6,22,30,0,0,0,0,0,0,0,23,150.73,0,0.131,0.5,5.022,248.20000000000002,100.0,23,1000.0
2010,1,6,23,0,0,0,0,0,0,0,0,23,154.61,0,0.131,0.5,5.058,247.5,100.0,23,990.0
2010,1,6,23,30,0,0,0,0,0,0,1,22,156.78,0,0.131,0.5,5.104,247.5,100.0,23,990.0
2010,1,7,0,0,0,0,0,0,0,0,4,22,156.76,0,0.131,0.5,5.15,247.70000000000002,100.0,23,990.0
2010,1,7,0,30,0,0,0,0,0,0,7,22,154.54,0,0.131,0.5,5.197,247.70000000000002,100.0,23,990.0
2010,1,7,1,0,0,0,0,0,0,0,8,22,150.62,0,0.131,0.5,5.244,247.5,100.0,23,990.0
2010,1,7,1,30,0,0,0,0,0,0,4,22,145.58,0,0.131,0.5,5.283,247.5,100.0,23,990.0
2010,1,7,2,0,0,0,0,0,0,0,4,22,139.85,0,0.131,0.5,5.323,242.9,100.0,23,990.0
2010,1,7,2,30,0,0,0,0,0,0,3,22,133.68,0,0.131,0.5,5.351,242.9,100.0,23,990.0
2010,1,7,3,0,0,0,0,0,0,0,8,22,127.23,0,0.131,0.6000000000000001,5.38,233.70000000000002,100.0,23,990.0
2010,1,7,3,30,0,0,0,0,0,0,7,22,120.59,0,0.131,0.5,5.3790000000000004,233.70000000000002,100.0,23,990.0
2010,1,7,4,0,0,0,0,0,0,0,8,22,113.84,0,0.131,0.5,5.3790000000000004,222.20000000000002,100.0,23,990.0
2010,1,7,4,30,0,0,0,0,0,0,4,22,107.0,0,0.131,0.5,5.36,222.20000000000002,100.0,23,990.0
2010,1,7,5,0,0,0,0,0,0,0,8,23,100.11,0,0.131,0.5,5.3420000000000005,210.8,100.0,23,990.0
2010,1,7,5,30,0,0,0,0,0,0,8,23,93.19,0,0.131,0.30000000000000004,5.336,210.8,100.0,23,990.0
2010,1,7,6,0,19,0,19,22,211,36,4,23,86.25,4,0.131,0.2,5.33,199.60000000000002,100.0,23,990.0
2010,1,7,6,30,68,31,74,48,470,135,8,23,79.32000000000001,0,0.131,0.1,5.365,199.60000000000002,100.0,24,1000.0
2010,1,7,7,0,64,0,64,66,618,253,4,24,72.42,0,0.131,0.0,5.4,180.0,100.0,25,1000.0
2010,1,7,7,30,137,0,137,78,715,374,4,24,65.56,0,0.131,0.0,5.485,180.0,98.62,25,1000.0
2010,1,7,8,0,153,0,153,91,768,490,4,25,58.78,0,0.131,0.0,5.571,180.0,94.38,26,1000.0
2010,1,7,8,30,280,287,457,99,816,601,8,25,52.1,0,0.131,0.0,5.675,180.0,94.39,27,1000.0
2010,1,7,9,0,281,28,301,111,839,698,8,24,45.6,0,0.131,0.0,5.779,180.0,86.95,28,1000.0
2010,1,7,9,30,143,0,143,116,865,785,8,24,39.35,0,0.131,0.0,5.881,180.0,86.95,28,1000.0
2010,1,7,10,0,206,7,212,132,865,853,8,24,33.53,0,0.131,0.0,5.984,180.0,81.83,28,1000.0
2010,1,7,10,30,183,6,188,135,879,908,8,24,28.38,0,0.131,0.0,6.064,180.0,81.82000000000001,28,1000.0
2010,1,7,11,0,263,13,275,143,878,943,8,24,24.35,0,0.131,0.0,6.144,180.0,82.3,29,1000.0
2010,1,7,11,30,431,48,476,144,883,962,8,24,22.06,0,0.131,0.0,6.189,180.0,82.27,29,1000.0
2010,1,7,12,0,205,9,213,147,878,961,4,24,22.080000000000002,0,0.131,0.0,6.236,180.0,83.09,29,1000.0
2010,1,7,12,30,482,135,605,146,873,941,4,24,24.38,0,0.131,0.0,6.2620000000000005,180.0,83.06,28,990.0
2010,1,7,13,0,447,295,707,135,877,907,3,25,28.42,0,0.131,0.0,6.288,180.0,84.48,28,990.0
2010,1,7,13,30,430,225,617,132,862,851,3,25,33.58,0,0.131,0.0,6.296,180.0,84.44,28,990.0
2010,1,7,14,0,123,850,780,123,850,780,0,25,39.410000000000004,0,0.131,0.0,6.304,180.0,86.26,28,990.0
2010,1,7,14,30,118,823,693,118,823,693,0,25,45.660000000000004,0,0.131,0.0,6.3,180.0,91.42,28,990.0
2010,1,7,15,0,107,794,594,107,794,594,0,25,52.17,0,0.131,0.0,6.297,180.0,94.03,28,990.0
2010,1,7,15,30,99,744,484,99,744,484,0,25,58.85,0,0.131,0.0,6.29,180.0,94.02,27,990.0
2010,1,7,16,0,87,678,367,87,678,367,0,26,65.63,0,0.131,0.0,6.283,129.6,96.9,27,990.0
2010,1,7,16,30,73,576,246,73,576,246,0,26,72.5,0,0.131,0.0,6.274,129.6,100.0,27,990.0
2010,1,7,17,0,53,422,131,53,422,131,0,26,79.4,0,0.131,0.1,6.265000000000001,110.2,100.0,27,990.0
2010,1,7,17,30,23,166,34,23,166,34,0,25,86.33,0,0.131,0.2,6.252,110.2,100.0,26,990.0
2010,1,7,18,0,0,0,0,0,0,0,1,25,93.27,0,0.131,0.30000000000000004,6.239,106.9,100.0,26,990.0
2010,1,7,18,30,0,0,0,0,0,0,8,25,100.2,0,0.131,0.2,6.242,106.9,100.0,25,990.0
2010,1,7,19,0,0,0,0,0,0,0,2,25,107.09,0,0.131,0.2,6.246,102.80000000000001,100.0,25,990.0
2010,1,7,19,30,0,0,0,0,0,0,3,24,113.93,0,0.131,0.1,6.268,102.80000000000001,100.0,25,990.0
2010,1,7,20,0,0,0,0,0,0,0,0,24,120.7,0,0.131,0.1,6.29,102.0,100.0,25,990.0
2010,1,7,20,30,0,0,0,0,0,0,0,24,127.34,0,0.131,0.0,6.3,102.0,100.0,25,1000.0
2010,1,7,21,0,0,0,0,0,0,0,0,24,133.79,0,0.131,0.0,6.3100000000000005,102.2,100.0,25,1000.0
2010,1,7,21,30,0,0,0,0,0,0,2,24,139.97,0,0.131,0.0,6.281,102.2,100.0,25,1000.0
2010,1,7,22,0,0,0,0,0,0,0,3,24,145.72,0,0.131,0.0,6.253,108.10000000000001,100.0,25,1000.0
2010,1,7,22,30,0,0,0,0,0,0,3,24,150.76,0,0.131,0.0,6.196,108.10000000000001,100.0,24,990.0
2010,1,7,23,0,0,0,0,0,0,0,1,24,154.68,0,0.131,0.1,6.140000000000001,112.30000000000001,100.0,24,990.0
2010,1,7,23,30,0,0,0,0,0,0,0,24,156.9,0,0.131,0.1,6.0840000000000005,112.30000000000001,100.0,24,990.0
2010,1,8,0,0,0,0,0,0,0,0,1,24,156.9,0,0.131,0.2,6.0280000000000005,113.7,100.0,24,990.0
2010,1,8,0,30,0,0,0,0,0,0,7,24,154.70000000000002,0,0.131,0.2,5.978,113.7,100.0,24,990.0
2010,1,8,1,0,0,0,0,0,0,0,3,24,150.78,0,0.131,0.2,5.929,113.10000000000001,100.0,24,990.0
2010,1,8,1,30,0,0,0,0,0,0,1,23,145.74,0,0.131,0.2,5.884,113.10000000000001,100.0,24,990.0
2010,1,8,2,0,0,0,0,0,0,0,1,23,140.0,0,0.131,0.2,5.839,111.2,100.0,24,990.0
2010,1,8,2,30,0,0,0,0,0,0,1,23,133.82,0,0.131,0.2,5.798,111.2,100.0,24,990.0
2010,1,8,3,0,0,0,0,0,0,0,3,23,127.36,0,0.131,0.2,5.757000000000001,107.30000000000001,100.0,24,990.0
2010,1,8,3,30,0,0,0,0,0,0,3,23,120.72,0,0.131,0.2,5.723,107.30000000000001,100.0,24,990.0
2010,1,8,4,0,0,0,0,0,0,0,0,23,113.96000000000001,0,0.131,0.30000000000000004,5.69,100.60000000000001,100.0,24,990.0
2010,1,8,4,30,0,0,0,0,0,0,3,23,107.11,0,0.131,0.2,5.671,100.60000000000001,100.0,23,990.0
2010,1,8,5,0,0,0,0,0,0,0,3,23,100.22,0,0.131,0.2,5.652,95.30000000000001,100.0,23,990.0
2010,1,8,5,30,0,0,0,0,0,0,3,23,93.29,0,0.131,0.1,5.648,95.30000000000001,100.0,23,990.0
2010,1,8,6,0,23,14,24,23,159,33,3,24,86.35000000000001,4,0.131,0.0,5.644,91.60000000000001,100.0,24,990.0
2010,1,8,6,30,69,126,92,54,414,130,3,24,79.41,0,0.131,0.0,5.639,91.60000000000001,100.0,24,1000.0
2010,1,8,7,0,120,63,140,73,575,246,3,24,72.5,0,0.131,0.0,5.635,180.0,99.68,25,1000.0
2010,1,8,7,30,128,0,128,87,677,367,3,24,65.64,0,0.131,0.0,5.628,180.0,99.7,26,1000.0
2010,1,8,8,0,200,23,212,96,753,486,3,24,58.84,0,0.131,0.0,5.622,180.0,93.83,27,1000.0
2010,1,8,8,30,104,803,597,104,803,597,0,24,52.15,0,0.131,0.0,5.6160000000000005,180.0,93.83,27,1000.0
2010,1,8,9,0,109,842,698,109,842,698,0,24,45.64,0,0.131,0.0,5.611,180.0,88.67,28,1000.0
2010,1,8,9,30,284,19,299,115,868,786,3,24,39.37,0,0.131,0.0,5.617,180.0,88.65,28,1000.0
2010,1,8,10,0,432,147,555,122,882,858,3,25,33.52,0,0.131,0.0,5.6240000000000006,180.0,85.2,29,1000.0
2010,1,8,10,30,445,89,524,125,896,914,3,25,28.35,0,0.131,0.0,5.646,180.0,85.16,29,1000.0
2010,1,8,11,0,125,907,952,125,907,952,1,25,24.28,0,0.131,0.0,5.668,180.0,81.97,29,990.0
2010,1,8,11,30,126,911,972,126,911,972,0,25,21.95,0,0.131,0.0,5.698,180.0,81.92,29,990.0
2010,1,8,12,0,124,914,972,124,914,972,0,25,21.93,0,0.131,0.0,5.729,180.0,82.31,30,990.0
2010,1,8,12,30,123,910,953,123,910,953,1,25,24.22,0,0.131,0.0,5.7620000000000005,180.0,82.26,30,990.0
2010,1,8,13,0,65,0,65,127,892,913,6,25,28.26,0,0.131,0.0,5.795,180.0,81.58,30,990.0
2010,1,8,13,30,434,166,573,124,878,857,7,25,33.42,0,0.131,0.0,5.82,180.0,81.55,29,990.0
2010,1,8,14,0,282,570,723,116,865,786,7,25,39.26,0,0.131,0.0,5.846,180.0,82.46000000000001,29,990.0
2010,1,8,14,30,264,505,618,111,838,699,7,25,45.52,0,0.131,0.0,5.86,180.0,82.45,29,990.0
2010,1,8,15,0,102,807,599,102,807,599,0,26,52.03,0,0.131,0.0,5.875,180.0,85.10000000000001,29,990.0
2010,1,8,15,30,94,758,488,94,758,488,0,26,58.72,1,0.131,0.0,5.893,180.0,90.17,28,990.0
2010,1,8,16,0,155,372,310,84,690,370,7,27,65.52,0,0.131,0.0,5.9110000000000005,39.800000000000004,94.91,28,990.0
2010,1,8,16,30,105,363,214,71,590,250,7,27,72.38,0,0.131,0.0,5.9430000000000005,39.800000000000004,100.0,27,990.0
2010,1,8,17,0,64,270,114,53,430,133,6,27,79.3,4,0.131,0.1,5.976,36.1,100.0,27,990.0
2010,1,8,17,30,24,95,30,24,172,35,6,26,86.23,4,0.131,0.2,6.0200000000000005,36.1,100.0,27,990.0
2010,1,8,18,0,0,0,0,0,0,0,7,26,93.18,0,0.131,0.30000000000000004,6.064,38.5,100.0,27,990.0
2010,1,8,18,30,0,0,0,0,0,0,8,26,100.11,0,0.131,0.30000000000000004,6.107,38.5,100.0,26,990.0
2010,1,8,19,0,0,0,0,0,0,0,7,26,107.01,0,0.13,0.30000000000000004,6.151,43.0,100.0,26,990.0
2010,1,8,19,30,0,0,0,0,0,0,7,25,113.86,0,0.13,0.30000000000000004,6.183,43.0,100.0,26,990.0
2010,1,8,20,0,0,0,0,0,0,0,7,25,120.64,0,0.13,0.30000000000000004,6.216,47.900000000000006,100.0,26,990.0
2010,1,8,20,30,0,0,0,0,0,0,7,25,127.29,0,0.13,0.30000000000000004,6.235,47.900000000000006,100.0,25,1000.0
2010,1,8,21,0,0,0,0,0,0,0,3,25,133.76,0,0.13,0.30000000000000004,6.255,49.5,100.0,25,1000.0
2010,1,8,21,30,0,0,0,0,0,0,3,25,139.96,0,0.13,0.30000000000000004,6.245,49.5,100.0,25,1000.0
2010,1,8,22,0,0,0,0,0,0,0,3,25,145.73,0,0.13,0.30000000000000004,6.235,48.400000000000006,100.0,25,1000.0
2010,1,8,22,30,0,0,0,0,0,0,3,25,150.8,0,0.13,0.30000000000000004,6.198,48.400000000000006,100.0,25,990.0
2010,1,8,23,0,0,0,0,0,0,0,3,25,154.76,0,0.13,0.4,6.162,44.800000000000004,100.0,25,990.0
2010,1,8,23,30,0,0,0,0,0,0,3,25,157.01,0,0.13,0.4,6.114,44.800000000000004,100.0,25,990.0
2010,1,9,0,0,0,0,0,0,0,0,3,25,157.05,0,0.13,0.4,6.066,40.400000000000006,100.0,25,990.0
2010,1,9,0,30,0,0,0,0,0,0,3,25,154.86,0,0.13,0.4,6.0120000000000005,40.400000000000006,100.0,25,990.0
2010,1,9,1,0,0,0,0,0,0,0,3,25,150.95000000000002,0,0.13,0.5,5.958,37.7,100.0,25,990.0
2010,1,9,1,30,0,0,0,0,0,0,7,24,145.9,0,0.13,0.5,5.914,37.7,100.0,25,990.0
2010,1,9,2,0,0,0,0,0,0,0,3,24,140.15,0,0.13,0.5,5.871,40.300000000000004,100.0,25,990.0
2010,1,9,2,30,0,0,0,0,0,0,4,24,133.96,0,0.13,0.4,5.8420000000000005,40.300000000000004,100.0,25,990.0
2010,1,9,3,0,0,0,0,0,0,0,4,24,127.5,0,0.13,0.4,5.814,49.900000000000006,100.0,25,990.0
2010,1,9,3,30,0,0,0,0,0,0,4,24,120.85000000000001,0,0.13,0.4,5.817,49.900000000000006,100.0,25,990.0
2010,1,9,4,0,0,0,0,0,0,0,4,24,114.08,0,0.13,0.4,5.821,58.400000000000006,100.0,25,990.0
2010,1,9,4,30,0,0,0,0,0,0,4,24,107.23,0,0.13,0.4,5.845,58.400000000000006,100.0,24,990.0
2010,1,9,5,0,0,0,0,0,0,0,4,24,100.32000000000001,0,0.13,0.4,5.87,64.9,100.0,24,990.0
2010,1,9,5,30,0,0,0,0,0,0,7,24,93.39,0,0.13,0.30000000000000004,5.888,64.9,100.0,24,990.0
2010,1,9,6,0,24,125,31,24,125,31,7,24,86.44,4,0.13,0.30000000000000004,5.907,75.4,100.0,25,990.0
2010,1,9,6,30,57,377,126,57,377,126,8,24,79.5,4,0.13,0.1,5.921,75.4,100.0,25,1000.0
2010,1,9,7,0,80,539,241,80,539,241,1,25,72.58,0,0.13,0.0,5.936,110.9,100.0,25,1000.0
2010,1,9,7,30,174,226,267,96,645,361,3,25,65.71000000000001,0,0.13,0.0,5.953,110.9,100.0,26,1000.0
2010,1,9,8,0,235,114,294,106,724,480,3,26,58.9,0,0.13,0.0,5.971,64.10000000000001,100.0,27,1000.0
2010,1,9,8,30,293,163,393,115,776,591,3,26,52.2,0,0.13,0.0,6.0040000000000004,64.10000000000001,100.0,27,1000.0
2010,1,9,9,0,122,814,692,122,814,692,1,25,45.67,0,0.13,0.0,6.037,61.0,92.99,28,1000.0
2010,1,9,9,30,128,843,779,128,843,779,0,25,39.39,0,0.13,0.0,6.058,61.0,92.97,28,1000.0
2010,1,9,10,0,126,874,855,126,874,855,0,24,33.52,0,0.13,0.0,6.079,180.0,83.29,29,1000.0
2010,1,9,10,30,129,888,911,129,888,911,0,24,28.310000000000002,0,0.13,0.0,6.088,180.0,83.26,29,1000.0
2010,1,9,11,0,130,899,950,130,899,950,0,24,24.2,0,0.13,0.0,6.097,180.0,78.39,29,990.0
2010,1,9,11,30,478,303,759,131,903,969,3,24,21.830000000000002,0,0.13,0.0,6.106,180.0,78.35000000000001,29,990.0
2010,1,9,12,0,132,902,970,132,902,970,0,24,21.77,0,0.13,0.0,6.115,180.0,78.76,29,990.0
2010,1,9,12,30,461,82,537,131,898,951,3,24,24.05,0,0.13,0.0,6.1240000000000006,180.0,78.71000000000001,29,990.0
2010,1,9,13,0,175,816,895,175,816,895,0,24,28.09,0,0.13,0.0,6.134,180.0,78.96000000000001,29,990.0
2010,1,9,13,30,418,296,667,171,799,840,3,24,33.26,0,0.13,0.0,6.143,180.0,78.93,29,990.0
2010,1,9,14,0,395,187,541,166,775,768,3,25,39.11,0,0.13,0.0,6.1530000000000005,180.0,79.71000000000001,29,990.0
2010,1,9,14,30,158,744,681,158,744,681,0,25,45.38,0,0.13,0.0,6.163,180.0,84.45,29,990.0
2010,1,9,15,0,147,704,582,147,704,582,0,25,51.9,0,0.13,0.0,6.173,180.0,87.16,29,990.0
2010,1,9,15,30,135,647,472,135,647,472,7,25,58.59,4,0.13,0.0,6.181,180.0,87.16,28,990.0
