Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,1,4,21,0,0,0,0,0,0,0,7,25,133.91,0,0.14300000000000002,0.2,6.391,79.10000000000001,100.0,25,990.0
2005,1,4,21,30,0,0,0,0,0,0,7,25,140.04,0,0.14300000000000002,0.2,6.402,79.10000000000001,100.0,25,990.0
2005,1,4,22,0,0,0,0,0,0,0,7,25,145.72,0,0.14300000000000002,0.2,6.414,79.7,100.0,25,990.0
2005,1,4,22,30,0,0,0,0,0,0,7,25,150.68,0,0.14300000000000002,0.2,6.414,79.7,100.0,25,990.0
2005,1,4,23,0,0,0,0,0,0,0,7,25,154.5,0,0.14300000000000002,0.30000000000000004,6.415,84.5,100.0,25,990.0
2005,1,4,23,30,0,0,0,0,0,0,7,24,156.6,0,0.14300000000000002,0.30000000000000004,6.402,84.5,100.0,25,990.0
2005,1,5,0,0,0,0,0,0,0,0,7,24,156.51,0,0.14300000000000002,0.4,6.389,86.9,100.0,25,990.0
2005,1,5,0,30,0,0,0,0,0,0,4,24,154.26,0,0.14300000000000002,0.4,6.3660000000000005,86.9,100.0,25,990.0
2005,1,5,1,0,0,0,0,0,0,0,3,24,150.34,0,0.14300000000000002,0.4,6.343,88.60000000000001,100.0,25,990.0
2005,1,5,1,30,0,0,0,0,0,0,3,24,145.31,0,0.14300000000000002,0.4,6.311,88.60000000000001,100.0,24,990.0
2005,1,5,2,0,0,0,0,0,0,0,1,24,139.59,0,0.14300000000000002,0.4,6.28,92.60000000000001,100.0,24,990.0
2005,1,5,2,30,0,0,0,0,0,0,1,24,133.43,0,0.14300000000000002,0.30000000000000004,6.24,92.60000000000001,100.0,24,990.0
2005,1,5,3,0,0,0,0,0,0,0,4,24,126.99000000000001,0,0.14300000000000002,0.30000000000000004,6.2010000000000005,96.80000000000001,100.0,24,990.0
2005,1,5,3,30,0,0,0,0,0,0,3,23,120.37,0,0.14300000000000002,0.2,6.162,96.80000000000001,100.0,24,990.0
2005,1,5,4,0,0,0,0,0,0,0,3,23,113.62,0,0.14300000000000002,0.2,6.1240000000000006,100.10000000000001,100.0,24,990.0
2005,1,5,4,30,0,0,0,0,0,0,3,23,106.79,0,0.14300000000000002,0.1,6.0920000000000005,100.10000000000001,100.0,24,990.0
2005,1,5,5,0,0,0,0,0,0,0,3,23,99.91,0,0.14300000000000002,0.1,6.061,102.0,100.0,24,990.0
2005,1,5,5,30,0,0,0,0,0,0,4,23,93.0,0,0.14300000000000002,0.0,6.029,102.0,100.0,24,990.0
2005,1,5,6,0,2,0,2,23,170,35,4,24,86.08,4,0.14300000000000002,0.0,5.9990000000000006,180.0,100.0,24,990.0
2005,1,5,6,30,10,0,10,53,416,132,4,24,79.16,0,0.14300000000000002,0.0,5.974,180.0,100.0,24,1000.0
2005,1,5,7,0,42,0,42,72,577,248,4,25,72.27,0,0.14300000000000002,0.0,5.949,180.0,100.0,25,1000.0
2005,1,5,7,30,134,0,134,86,677,368,3,25,65.43,0,0.14300000000000002,0.0,5.934,180.0,100.0,25,1000.0
2005,1,5,8,0,165,1,166,96,748,485,4,26,58.660000000000004,0,0.14300000000000002,0.0,5.92,180.0,100.0,26,1000.0
2005,1,5,8,30,203,8,208,104,797,596,4,26,52.0,0,0.14300000000000002,0.0,5.92,180.0,100.0,26,1000.0
2005,1,5,9,0,311,50,347,110,835,696,8,25,45.52,0,0.14300000000000002,0.0,5.922,180.0,92.75,27,1000.0
2005,1,5,9,30,161,1,162,116,862,783,8,25,39.31,0,0.14300000000000002,0.0,5.933,180.0,92.72,28,1000.0
2005,1,5,10,0,432,204,603,120,880,854,7,24,33.52,0,0.14300000000000002,0.0,5.946,180.0,82.78,29,1000.0
2005,1,5,10,30,464,179,622,123,894,910,8,24,28.42,0,0.14300000000000002,0.0,5.965,180.0,82.74,29,990.0
2005,1,5,11,0,480,238,697,127,900,946,7,24,24.46,0,0.14300000000000002,0.0,5.986,180.0,76.38,29,990.0
2005,1,5,11,30,496,177,660,128,904,965,8,24,22.25,0,0.14300000000000002,0.0,6.01,180.0,76.34,29,990.0
2005,1,5,12,0,472,315,764,130,900,963,7,24,22.330000000000002,0,0.14300000000000002,0.0,6.035,180.0,75.87,30,990.0
2005,1,5,12,30,478,244,701,129,896,944,8,24,24.66,0,0.14300000000000002,0.0,6.053,180.0,75.83,30,990.0
2005,1,5,13,0,157,839,893,157,839,893,1,24,28.71,0,0.14300000000000002,0.0,6.071,180.0,75.99,30,990.0
2005,1,5,13,30,153,823,837,153,823,837,0,24,33.85,0,0.14300000000000002,0.0,6.082,180.0,75.96000000000001,29,990.0
2005,1,5,14,0,145,805,766,145,805,766,0,24,39.68,0,0.14300000000000002,0.0,6.094,180.0,77.71000000000001,29,990.0
2005,1,5,14,30,138,775,678,138,775,678,0,24,45.910000000000004,0,0.14300000000000002,0.0,6.095,180.0,82.31,29,990.0
2005,1,5,15,0,127,741,579,127,741,579,0,25,52.4,0,0.14300000000000002,0.0,6.097,180.0,85.54,29,990.0
2005,1,5,15,30,116,687,469,116,687,469,0,25,59.07,0,0.14300000000000002,0.0,6.087,180.0,85.55,28,990.0
2005,1,5,16,0,128,509,336,98,626,354,8,25,65.85,0,0.14300000000000002,0.0,6.078,140.3,88.12,28,990.0
2005,1,5,16,30,93,0,93,81,519,235,6,25,72.7,0,0.14300000000000002,0.0,6.074,140.3,93.43,27,990.0
2005,1,5,17,0,48,0,48,56,368,122,7,25,79.59,4,0.14300000000000002,0.1,6.07,155.9,93.03,27,990.0
2005,1,5,17,30,11,0,11,21,124,29,7,25,86.51,4,0.14300000000000002,0.1,6.063,155.9,98.68,27,990.0
2005,1,5,18,0,0,0,0,0,0,0,7,25,93.44,0,0.14300000000000002,0.1,6.056,152.1,97.65,27,990.0
2005,1,5,18,30,0,0,0,0,0,0,6,25,100.35000000000001,0,0.14300000000000002,0.1,6.053,152.1,97.68,26,990.0
2005,1,5,19,0,0,0,0,0,0,0,8,25,107.23,0,0.14300000000000002,0.1,6.051,128.8,96.01,26,990.0
2005,1,5,19,30,0,0,0,0,0,0,6,25,114.06,0,0.14300000000000002,0.1,6.054,128.8,96.04,26,990.0
2005,1,5,20,0,0,0,0,0,0,0,6,25,120.81,0,0.14300000000000002,0.1,6.058,88.60000000000001,94.67,26,990.0
2005,1,5,20,30,0,0,0,0,0,0,7,25,127.43,0,0.14300000000000002,0.1,6.059,88.60000000000001,100.0,26,990.0
2005,1,5,21,0,0,0,0,0,0,0,7,24,133.86,0,0.14300000000000002,0.1,6.061,5.7,99.47,26,990.0
2005,1,5,21,30,0,0,0,0,0,0,7,24,140.01,0,0.14300000000000002,0.2,6.0520000000000005,5.7,99.46000000000001,25,990.0
2005,1,5,22,0,0,0,0,0,0,0,7,24,145.71,0,0.14300000000000002,0.30000000000000004,6.043,358.8,98.85000000000001,25,990.0
2005,1,5,22,30,0,0,0,0,0,0,7,24,150.71,0,0.14300000000000002,0.30000000000000004,6.031,358.8,98.83,25,990.0
2005,1,5,23,0,0,0,0,0,0,0,7,24,154.56,0,0.14300000000000002,0.4,6.019,1.8,97.93,25,990.0
2005,1,5,23,30,0,0,0,0,0,0,3,24,156.70000000000002,0,0.14300000000000002,0.4,6.003,1.8,100.0,25,990.0
2005,1,6,0,0,0,0,0,0,0,0,3,24,156.65,0,0.14300000000000002,0.4,5.988,1.3,100.0,25,990.0
2005,1,6,0,30,0,0,0,0,0,0,3,24,154.42000000000002,0,0.14300000000000002,0.4,5.969,1.3,100.0,24,990.0
2005,1,6,1,0,0,0,0,0,0,0,3,24,150.5,0,0.14300000000000002,0.4,5.95,0.7000000000000001,100.0,24,990.0
2005,1,6,1,30,0,0,0,0,0,0,1,24,145.46,0,0.14300000000000002,0.4,5.931,0.7000000000000001,100.0,24,990.0
2005,1,6,2,0,0,0,0,0,0,0,4,24,139.73,0,0.14300000000000002,0.4,5.913,4.6000000000000005,100.0,24,990.0
2005,1,6,2,30,0,0,0,0,0,0,3,24,133.57,0,0.14300000000000002,0.4,5.893,4.6000000000000005,100.0,24,990.0
2005,1,6,3,0,0,0,0,0,0,0,4,24,127.12,0,0.14300000000000002,0.4,5.8740000000000006,8.9,100.0,24,990.0
2005,1,6,3,30,0,0,0,0,0,0,4,23,120.49000000000001,0,0.14300000000000002,0.4,5.856,8.9,100.0,24,990.0
2005,1,6,4,0,0,0,0,0,0,0,4,23,113.74000000000001,0,0.14300000000000002,0.4,5.84,13.5,100.0,24,990.0
2005,1,6,4,30,0,0,0,0,0,0,3,23,106.91,0,0.14300000000000002,0.4,5.817,13.5,100.0,24,990.0
2005,1,6,5,0,0,0,0,0,0,0,3,23,100.02,0,0.14300000000000002,0.4,5.795,14.200000000000001,100.0,24,990.0
2005,1,6,5,30,0,0,0,0,0,0,0,23,93.11,0,0.14300000000000002,0.30000000000000004,5.768,14.200000000000001,100.0,24,990.0
2005,1,6,6,0,1,0,1,23,160,34,3,24,86.18,4,0.14300000000000002,0.2,5.742,14.9,100.0,24,990.0
2005,1,6,6,30,4,0,4,55,406,131,3,24,79.26,0,0.14300000000000002,0.1,5.721,14.9,100.0,25,990.0
2005,1,6,7,0,57,0,57,75,565,247,3,24,72.36,0,0.14300000000000002,0.0,5.7010000000000005,180.0,96.71000000000001,26,990.0
2005,1,6,7,30,165,35,180,90,667,367,3,24,65.5,0,0.14300000000000002,0.0,5.691,180.0,91.17,26,990.0
2005,1,6,8,0,236,114,295,101,738,485,2,24,58.730000000000004,0,0.14300000000000002,0.0,5.682,180.0,86.43,27,990.0
2005,1,6,8,30,277,68,319,110,788,595,3,24,52.06,0,0.14300000000000002,0.0,5.681,180.0,86.43,27,990.0
2005,1,6,9,0,216,8,222,116,827,696,3,24,45.57,0,0.14300000000000002,0.0,5.68,180.0,82.22,28,990.0
2005,1,6,9,30,391,216,559,122,855,783,3,24,39.34,0,0.14300000000000002,0.0,5.679,180.0,82.2,28,990.0
2005,1,6,10,0,433,152,560,132,866,854,2,24,33.53,0,0.14300000000000002,0.0,5.678,180.0,83.18,29,990.0
2005,1,6,10,30,447,93,529,135,880,909,2,24,28.400000000000002,0,0.14300000000000002,0.0,5.688,180.0,83.16,29,990.0
2005,1,6,11,0,134,894,948,134,894,948,1,25,24.400000000000002,0,0.14300000000000002,0.0,5.699,180.0,79.54,29,990.0
2005,1,6,11,30,346,21,366,134,898,967,3,25,22.150000000000002,0,0.14300000000000002,0.0,5.724,180.0,79.51,29,990.0
2005,1,6,12,0,342,26,366,130,904,968,7,25,22.19,4,0.14300000000000002,0.0,5.7490000000000006,180.0,80.24,30,990.0
2005,1,6,12,30,455,76,525,129,900,948,8,25,24.5,0,0.14300000000000002,0.0,5.777,180.0,80.2,30,990.0
2005,1,6,13,0,368,508,815,136,877,906,7,25,28.55,0,0.14300000000000002,0.0,5.806,180.0,81.39,30,990.0
2005,1,6,13,30,170,3,173,132,862,850,4,25,33.7,0,0.14300000000000002,0.0,5.823,180.0,81.36,30,990.0
2005,1,6,14,0,315,29,338,126,846,778,8,25,39.53,0,0.14300000000000002,0.0,5.84,180.0,82.34,30,990.0
2005,1,6,14,30,345,177,469,120,818,691,8,25,45.77,0,0.14300000000000002,0.0,5.84,180.0,82.32000000000001,29,990.0
2005,1,6,15,0,290,209,419,109,789,592,7,26,52.27,0,0.14300000000000002,0.0,5.84,180.0,84.64,29,990.0
2005,1,6,15,30,213,347,392,100,738,481,8,26,58.94,0,0.14300000000000002,0.0,5.8340000000000005,180.0,89.69,29,990.0
2005,1,6,16,0,157,353,302,86,676,365,8,26,65.73,0,0.14300000000000002,0.0,5.828,78.80000000000001,92.17,29,990.0
2005,1,6,16,30,103,365,212,72,574,244,8,26,72.58,0,0.14300000000000002,0.0,5.821,78.80000000000001,97.73,28,990.0
2005,1,6,17,0,62,275,112,52,422,129,7,26,79.48,4,0.14300000000000002,0.1,5.814,74.3,99.10000000000001,28,990.0
2005,1,6,17,30,22,92,28,22,166,32,7,26,86.41,4,0.14300000000000002,0.2,5.804,74.3,99.13,27,990.0
2005,1,6,18,0,0,0,0,0,0,0,3,26,93.34,0,0.14300000000000002,0.30000000000000004,5.795,77.10000000000001,97.06,27,990.0
2005,1,6,18,30,0,0,0,0,0,0,7,26,100.26,0,0.14300000000000002,0.30000000000000004,5.785,77.10000000000001,100.0,27,990.0
2005,1,6,19,0,0,0,0,0,0,0,8,26,107.15,0,0.14300000000000002,0.4,5.776,81.80000000000001,100.0,27,990.0
2005,1,6,19,30,0,0,0,0,0,0,8,26,113.99000000000001,0,0.14300000000000002,0.4,5.771,81.80000000000001,100.0,26,990.0
2005,1,6,20,0,0,0,0,0,0,0,7,25,120.74000000000001,0,0.14300000000000002,0.4,5.767,79.10000000000001,99.91,26,990.0
2005,1,6,20,30,0,0,0,0,0,0,0,25,127.37,0,0.14300000000000002,0.4,5.772,79.10000000000001,99.92,26,990.0
2005,1,6,21,0,0,0,0,0,0,0,0,25,133.82,0,0.14300000000000002,0.4,5.7780000000000005,71.5,98.91,26,990.0
2005,1,6,21,30,0,0,0,0,0,0,1,25,139.99,0,0.14300000000000002,0.4,5.787,71.5,100.0,26,990.0
2005,1,6,22,0,0,0,0,0,0,0,0,25,145.71,0,0.14300000000000002,0.4,5.796,59.300000000000004,100.0,26,990.0
2005,1,6,22,30,0,0,0,0,0,0,0,25,150.73,0,0.14300000000000002,0.30000000000000004,5.79,59.300000000000004,100.0,26,990.0
2005,1,6,23,0,0,0,0,0,0,0,1,25,154.63,0,0.14300000000000002,0.30000000000000004,5.784,32.1,100.0,26,990.0
2005,1,6,23,30,0,0,0,0,0,0,7,25,156.81,0,0.14300000000000002,0.30000000000000004,5.768,32.1,100.0,25,990.0
2005,1,7,0,0,0,0,0,0,0,0,8,25,156.79,0,0.14300000000000002,0.30000000000000004,5.752,7.5,100.0,25,990.0
2005,1,7,0,30,0,0,0,0,0,0,7,25,154.57,0,0.14300000000000002,0.30000000000000004,5.722,7.5,100.0,25,990.0
2005,1,7,1,0,0,0,0,0,0,0,8,25,150.66,0,0.14300000000000002,0.4,5.6930000000000005,352.5,100.0,25,990.0
2005,1,7,1,30,0,0,0,0,0,0,6,25,145.62,0,0.14300000000000002,0.30000000000000004,5.6610000000000005,352.5,100.0,25,990.0
2005,1,7,2,0,0,0,0,0,0,0,6,24,139.88,0,0.14300000000000002,0.30000000000000004,5.6290000000000004,324.20000000000005,99.89,25,990.0
2005,1,7,2,30,0,0,0,0,0,0,6,24,133.71,0,0.14300000000000002,0.30000000000000004,5.593,324.20000000000005,100.0,25,990.0
2005,1,7,3,0,0,0,0,0,0,0,6,24,127.26,0,0.14300000000000002,0.4,5.557,293.6,100.0,25,990.0
2005,1,7,3,30,0,0,0,0,0,0,6,24,120.62,0,0.14300000000000002,0.4,5.551,293.6,100.0,24,990.0
2005,1,7,4,0,0,0,0,0,0,0,6,24,113.87,0,0.14300000000000002,0.4,5.545,270.8,100.0,24,990.0
2005,1,7,4,30,0,0,0,0,0,0,6,24,107.03,0,0.14300000000000002,0.4,5.565,270.8,100.0,24,990.0
2005,1,7,5,0,0,0,0,0,0,0,6,24,100.13,0,0.14300000000000002,0.4,5.586,257.6,100.0,24,990.0
2005,1,7,5,30,0,0,0,0,0,0,6,24,93.21000000000001,0,0.14300000000000002,0.30000000000000004,5.602,257.6,100.0,24,1000.0
2005,1,7,6,0,1,0,1,23,169,34,6,24,86.27,4,0.14300000000000002,0.2,5.619,237.9,100.0,24,1000.0
2005,1,7,6,30,4,0,4,53,422,131,6,24,79.35000000000001,0,0.14300000000000002,0.1,5.641,237.9,100.0,24,1000.0
2005,1,7,7,0,69,0,69,73,580,248,6,25,72.44,0,0.14300000000000002,0.0,5.665,220.60000000000002,100.0,25,1000.0
2005,1,7,7,30,93,0,93,87,681,368,7,25,65.58,0,0.14300000000000002,0.0,5.684,220.60000000000002,100.0,25,1000.0
2005,1,7,8,0,81,0,81,95,757,488,7,25,58.79,0,0.14300000000000002,0.0,5.703,180.0,99.04,26,1000.0
2005,1,7,8,30,90,0,90,103,806,598,6,25,52.120000000000005,0,0.14300000000000002,0.0,5.711,180.0,99.04,26,1000.0
2005,1,7,9,0,211,7,217,105,851,701,7,25,45.61,0,0.14300000000000002,0.0,5.72,180.0,99.93,27,1000.0
2005,1,7,9,30,319,31,343,110,877,788,7,25,39.36,0,0.14300000000000002,0.0,5.71,180.0,99.9,27,1000.0
2005,1,7,10,0,332,26,354,112,899,862,7,25,33.53,0,0.14300000000000002,0.0,5.7,180.0,92.66,27,1000.0
2005,1,7,10,30,388,38,422,114,913,918,7,25,28.37,0,0.14300000000000002,0.0,5.68,180.0,92.62,27,1000.0
2005,1,7,11,0,457,78,529,115,923,956,7,25,24.34,0,0.14300000000000002,0.0,5.6610000000000005,180.0,91.12,28,1000.0
2005,1,7,11,30,435,50,482,116,927,976,7,25,22.04,0,0.14300000000000002,0.0,5.6610000000000005,180.0,91.07000000000001,28,990.0
2005,1,7,12,0,488,117,597,116,927,976,7,25,22.05,0,0.14300000000000002,0.0,5.662,180.0,85.09,28,990.0
2005,1,7,12,30,485,160,631,116,922,956,8,25,24.34,0,0.14300000000000002,0.0,5.687,180.0,85.06,28,990.0
2005,1,7,13,0,436,192,605,120,904,916,8,25,28.39,4,0.14300000000000002,0.0,5.713,180.0,85.09,28,990.0
2005,1,7,13,30,401,351,694,117,891,860,4,25,33.54,0,0.14300000000000002,0.0,5.736,180.0,90.17,28,990.0
2005,1,7,14,0,334,39,365,110,878,788,4,25,39.38,0,0.14300000000000002,0.0,5.76,211.70000000000002,91.82000000000001,28,990.0
2005,1,7,14,30,328,309,545,105,852,701,3,25,45.63,0,0.14300000000000002,0.0,5.769,211.70000000000002,91.82000000000001,27,990.0
2005,1,7,15,0,259,385,495,96,822,601,7,25,52.14,0,0.14300000000000002,0.0,5.7780000000000005,228.5,94.05,27,990.0
2005,1,7,15,30,89,775,490,89,775,490,0,25,58.82,0,0.14300000000000002,0.0,5.747,228.5,94.06,27,990.0
2005,1,7,16,0,77,716,373,77,716,373,0,25,65.61,0,0.14300000000000002,0.0,5.718,287.8,93.32000000000001,27,990.0
2005,1,7,16,30,65,619,252,65,619,252,0,25,72.47,0,0.14300000000000002,0.1,5.676,287.8,98.98,27,990.0
2005,1,7,17,0,47,473,134,47,473,134,0,25,79.38,0,0.14300000000000002,0.2,5.635,251.10000000000002,98.77,27,990.0
2005,1,7,17,30,22,211,35,22,211,35,1,25,86.31,0,0.14300000000000002,0.30000000000000004,5.609,251.10000000000002,98.8,26,990.0
2005,1,7,18,0,0,0,0,0,0,0,2,25,93.25,0,0.14300000000000002,0.5,5.583,233.5,94.73,26,990.0
2005,1,7,18,30,0,0,0,0,0,0,7,25,100.17,0,0.14300000000000002,0.5,5.574,233.5,100.0,25,1000.0
2005,1,7,19,0,0,0,0,0,0,0,2,24,107.07000000000001,0,0.14300000000000002,0.5,5.565,221.0,99.26,25,1000.0
2005,1,7,19,30,0,0,0,0,0,0,1,24,113.92,0,0.14300000000000002,0.5,5.557,221.0,100.0,25,1000.0
2005,1,7,20,0,0,0,0,0,0,0,0,24,120.68,0,0.14300000000000002,0.5,5.55,212.5,100.0,25,1000.0
2005,1,7,20,30,0,0,0,0,0,0,0,24,127.32000000000001,0,0.14300000000000002,0.4,5.533,212.5,100.0,24,1000.0
2005,1,7,21,0,0,0,0,0,0,0,3,24,133.78,0,0.14300000000000002,0.30000000000000004,5.517,211.20000000000002,100.0,24,1000.0
2005,1,7,21,30,0,0,0,0,0,0,3,23,139.97,0,0.14300000000000002,0.2,5.5,211.20000000000002,100.0,24,1000.0
2005,1,7,22,0,0,0,0,0,0,0,0,23,145.72,0,0.14300000000000002,0.1,5.484,213.60000000000002,100.0,24,1000.0
2005,1,7,22,30,0,0,0,0,0,0,3,23,150.77,0,0.14300000000000002,0.0,5.476,213.60000000000002,100.0,24,1000.0
2005,1,7,23,0,0,0,0,0,0,0,3,23,154.70000000000002,0,0.14300000000000002,0.0,5.469,217.0,100.0,24,1000.0
2005,1,7,23,30,0,0,0,0,0,0,3,23,156.92000000000002,0,0.14300000000000002,0.0,5.46,217.0,100.0,23,1000.0
2005,1,8,0,0,0,0,0,0,0,0,3,23,156.93,0,0.14300000000000002,0.0,5.4510000000000005,220.10000000000002,100.0,23,1000.0
2005,1,8,0,30,0,0,0,0,0,0,0,23,154.73,0,0.14300000000000002,0.0,5.442,220.10000000000002,100.0,23,1000.0
2005,1,8,1,0,0,0,0,0,0,0,1,23,150.82,0,0.14300000000000002,0.0,5.433,180.0,100.0,23,1000.0
2005,1,8,1,30,0,0,0,0,0,0,1,23,145.78,0,0.14300000000000002,0.0,5.423,180.0,100.0,23,990.0
2005,1,8,2,0,0,0,0,0,0,0,3,23,140.03,0,0.14300000000000002,0.0,5.414,180.0,100.0,23,990.0
2005,1,8,2,30,0,0,0,0,0,0,3,23,133.85,0,0.14300000000000002,0.0,5.4030000000000005,180.0,100.0,23,990.0
2005,1,8,3,0,0,0,0,0,0,0,3,23,127.39,0,0.14300000000000002,0.0,5.393,180.0,100.0,23,990.0
2005,1,8,3,30,0,0,0,0,0,0,3,23,120.75,0,0.14300000000000002,0.0,5.39,180.0,100.0,23,1000.0
2005,1,8,4,0,0,0,0,0,0,0,3,23,113.99000000000001,0,0.14300000000000002,0.0,5.388,180.0,100.0,23,1000.0
2005,1,8,4,30,0,0,0,0,0,0,1,23,107.14,0,0.14300000000000002,0.0,5.386,180.0,100.0,23,1000.0
2005,1,8,5,0,0,0,0,0,0,0,1,23,100.24000000000001,0,0.14300000000000002,0.0,5.384,180.0,100.0,23,1000.0
2005,1,8,5,30,0,0,0,0,0,0,3,23,93.31,0,0.14300000000000002,0.0,5.383,180.0,100.0,23,1000.0
2005,1,8,6,0,21,227,35,21,227,35,3,23,86.37,4,0.14300000000000002,0.0,5.382,180.0,100.0,23,1000.0
2005,1,8,6,30,45,490,135,45,490,135,0,23,79.44,0,0.14300000000000002,0.0,5.377,180.0,100.0,23,1000.0
2005,1,8,7,0,59,649,254,59,649,254,0,24,72.52,0,0.14300000000000002,0.0,5.372,180.0,100.0,24,1000.0
2005,1,8,7,30,70,743,376,70,743,376,1,24,65.65,0,0.14300000000000002,0.0,5.362,180.0,100.0,25,1000.0
2005,1,8,8,0,76,812,496,76,812,496,0,25,58.86,0,0.14300000000000002,0.0,5.352,180.0,100.0,26,1000.0
2005,1,8,8,30,283,83,334,82,856,608,3,25,52.17,0,0.14300000000000002,0.0,5.348,180.0,100.0,26,1000.0
2005,1,8,9,0,309,49,344,87,890,709,3,25,45.65,0,0.14300000000000002,0.0,5.345,180.0,95.89,27,1000.0
2005,1,8,9,30,311,27,332,91,914,797,3,25,39.38,0,0.14300000000000002,0.0,5.352,180.0,90.4,27,1000.0
2005,1,8,10,0,433,180,583,94,931,870,3,24,33.53,0,0.14300000000000002,0.0,5.359,180.0,81.3,28,1000.0
2005,1,8,10,30,464,182,625,96,943,927,3,24,28.34,0,0.14300000000000002,0.0,5.3740000000000006,180.0,81.27,28,1000.0
2005,1,8,11,0,436,57,488,98,950,965,3,24,24.26,0,0.14300000000000002,0.0,5.39,180.0,75.71000000000001,29,1000.0
2005,1,8,11,30,454,64,514,99,954,984,4,24,21.93,0,0.14300000000000002,0.0,5.414,180.0,75.68,29,1000.0
2005,1,8,12,0,343,21,363,99,953,984,4,24,21.900000000000002,0,0.14300000000000002,0.0,5.438,180.0,75.8,30,990.0
2005,1,8,12,30,141,0,141,98,949,965,4,24,24.18,0,0.14300000000000002,0.0,5.4670000000000005,180.0,75.77,30,990.0
2005,1,8,13,0,294,16,308,97,942,927,8,24,28.22,0,0.14300000000000002,0.0,5.497,180.0,76.08,30,990.0
2005,1,8,13,30,434,164,572,95,929,871,8,24,33.39,0,0.14300000000000002,0.0,5.527,180.0,76.06,30,990.0
2005,1,8,14,0,342,43,376,91,913,798,6,24,39.230000000000004,0,0.14300000000000002,0.0,5.557,180.0,76.75,30,990.0
2005,1,8,14,30,297,37,323,87,889,711,6,24,45.49,0,0.14300000000000002,0.0,5.5760000000000005,180.0,76.74,29,990.0
2005,1,8,15,0,287,254,443,82,857,610,7,25,52.0,0,0.14300000000000002,0.0,5.595,178.60000000000002,79.63,29,990.0
2005,1,8,15,30,222,309,383,76,813,499,8,25,58.69,0,0.14300000000000002,0.0,5.603,178.60000000000002,79.63,29,990.0
2005,1,8,16,0,180,106,224,68,752,380,7,25,65.49,0,0.14300000000000002,0.0,5.612,176.70000000000002,81.02,29,990.0
2005,1,8,16,30,121,192,180,58,660,258,8,25,72.36,0,0.14300000000000002,0.0,5.622,176.70000000000002,85.87,28,990.0
2005,1,8,17,0,68,154,97,44,513,139,7,25,79.27,4,0.14300000000000002,0.1,5.632,156.10000000000002,87.46000000000001,28,990.0
2005,1,8,17,30,23,46,26,21,254,38,7,25,86.21000000000001,4,0.14300000000000002,0.1,5.644,156.10000000000002,92.75,27,990.0
2005,1,8,18,0,0,0,0,0,0,0,7,25,93.16,0,0.14300000000000002,0.2,5.657,143.1,97.2,27,990.0
2005,1,8,18,30,0,0,0,0,0,0,7,25,100.09,0,0.14300000000000002,0.2,5.658,143.1,97.23,26,1000.0
2005,1,8,19,0,0,0,0,0,0,0,7,25,106.99000000000001,0,0.14300000000000002,0.2,5.66,150.5,95.11,26,1000.0
2005,1,8,19,30,0,0,0,0,0,0,7,25,113.85000000000001,0,0.14300000000000002,0.2,5.642,150.5,100.0,26,1000.0
2005,1,8,20,0,0,0,0,0,0,0,7,24,120.62,0,0.14300000000000002,0.2,5.625,171.8,99.57000000000001,26,1000.0
2005,1,8,20,30,0,0,0,0,0,0,7,24,127.28,0,0.14300000000000002,0.2,5.597,171.8,99.56,25,1000.0
2005,1,8,21,0,0,0,0,0,0,0,3,24,133.75,0,0.14300000000000002,0.2,5.57,196.5,98.7,25,1000.0
2005,1,8,21,30,0,0,0,0,0,0,4,24,139.95000000000002,0,0.14300000000000002,0.2,5.5600000000000005,196.5,100.0,24,1000.0
2005,1,8,22,0,0,0,0,0,0,0,4,24,145.73,0,0.14300000000000002,0.2,5.551,210.5,100.0,24,1000.0
2005,1,8,22,30,0,0,0,0,0,0,4,24,150.81,0,0.14300000000000002,0.1,5.5520000000000005,210.5,100.0,24,1000.0
2005,1,8,23,0,0,0,0,0,0,0,4,24,154.78,0,0.14300000000000002,0.1,5.553,223.10000000000002,100.0,24,1000.0
