Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,11,7,11,30,483,209,676,125,891,946,3,23,23.04,0,0.116,0.2,5.916,244.0,86.9,27,990.0
2009,11,7,12,0,125,893,950,125,893,950,0,23,22.580000000000002,0,0.116,0.30000000000000004,5.921,249.3,81.97,27,990.0
2009,11,7,12,30,124,890,935,124,890,935,0,23,24.47,0,0.116,0.30000000000000004,5.929,249.3,86.88,27,990.0
2009,11,7,13,0,132,866,896,132,866,896,0,23,28.240000000000002,0,0.116,0.30000000000000004,5.938,253.3,87.41,27,990.0
2009,11,7,13,30,257,12,268,129,852,843,3,23,33.26,0,0.116,0.30000000000000004,5.9430000000000005,253.3,87.38,27,990.0
2009,11,7,14,0,389,144,501,125,834,772,7,23,39.050000000000004,0,0.116,0.30000000000000004,5.949,255.5,88.29,27,990.0
2009,11,7,14,30,298,414,590,119,807,687,7,23,45.32,0,0.116,0.30000000000000004,5.946,255.5,93.65,26,990.0
2009,11,7,15,0,111,772,588,111,772,588,0,24,51.89,0,0.116,0.30000000000000004,5.944,255.9,94.87,26,990.0
2009,11,7,15,30,102,721,478,102,721,478,0,24,58.65,0,0.116,0.2,5.939,255.9,94.87,25,990.0
2009,11,7,16,0,88,660,361,88,660,361,0,24,65.55,0,0.116,0.2,5.936,256.3,96.35000000000001,25,990.0
2009,11,7,16,30,74,556,241,74,556,241,0,24,72.55,0,0.116,0.2,5.939,256.3,100.0,25,990.0
2009,11,7,17,0,52,404,125,52,404,125,0,24,79.62,0,0.116,0.2,5.944,256.90000000000003,100.0,25,990.0
2009,11,7,17,30,21,133,29,21,133,29,0,23,86.73,0,0.116,0.2,5.9510000000000005,256.90000000000003,100.0,24,990.0
2009,11,7,18,0,0,0,0,0,0,0,1,23,93.88,0,0.116,0.2,5.958,256.7,100.0,24,990.0
2009,11,7,18,30,0,0,0,0,0,0,2,23,101.05,0,0.116,0.1,5.9590000000000005,256.7,100.0,24,990.0
2009,11,7,19,0,0,0,0,0,0,0,0,23,108.23,0,0.116,0.1,5.96,254.10000000000002,100.0,24,990.0
2009,11,7,19,30,0,0,0,0,0,0,0,23,115.42,0,0.116,0.1,5.96,254.10000000000002,100.0,23,990.0
2009,11,7,20,0,0,0,0,0,0,0,0,23,122.61,0,0.116,0.1,5.96,252.70000000000002,100.0,23,990.0
2009,11,7,20,30,0,0,0,0,0,0,0,22,129.77,0,0.116,0.1,5.974,252.70000000000002,100.0,23,990.0
2009,11,7,21,0,0,0,0,0,0,0,7,22,136.89000000000001,0,0.116,0.1,5.988,253.10000000000002,100.0,23,990.0
2009,11,7,21,30,0,0,0,0,0,0,6,22,143.95000000000002,0,0.116,0.1,6.005,253.10000000000002,100.0,23,990.0
2009,11,7,22,0,0,0,0,0,0,0,6,22,150.88,0,0.116,0.1,6.023,262.2,100.0,23,990.0
2009,11,7,22,30,0,0,0,0,0,0,7,22,157.55,0,0.116,0.1,6.025,262.2,100.0,23,990.0
2009,11,7,23,0,0,0,0,0,0,0,7,22,163.65,0,0.116,0.1,6.0280000000000005,267.40000000000003,100.0,23,990.0
2009,11,7,23,30,0,0,0,0,0,0,7,22,168.24,0,0.116,0.1,5.9990000000000006,267.40000000000003,100.0,23,990.0
2009,11,8,0,0,0,0,0,0,0,0,7,22,169.17000000000002,0,0.116,0.1,5.97,256.8,100.0,23,990.0
2009,11,8,0,30,0,0,0,0,0,0,7,22,165.71,0,0.116,0.1,5.945,256.8,100.0,23,990.0
2009,11,8,1,0,0,0,0,0,0,0,8,22,160.03,0,0.116,0.1,5.92,244.70000000000002,100.0,23,990.0
2009,11,8,1,30,0,0,0,0,0,0,8,22,153.53,0,0.116,0.1,5.904,244.70000000000002,100.0,23,990.0
2009,11,8,2,0,0,0,0,0,0,0,7,22,146.68,0,0.116,0.1,5.89,216.60000000000002,100.0,23,990.0
2009,11,8,2,30,0,0,0,0,0,0,6,22,139.66,0,0.116,0.0,5.861,216.60000000000002,100.0,23,990.0
2009,11,8,3,0,0,0,0,0,0,0,7,22,132.56,0,0.116,0.0,5.833,211.10000000000002,100.0,23,990.0
2009,11,8,3,30,0,0,0,0,0,0,6,22,125.42,0,0.116,0.0,5.8100000000000005,211.10000000000002,100.0,23,990.0
2009,11,8,4,0,0,0,0,0,0,0,8,22,118.24000000000001,0,0.116,0.0,5.787,223.3,100.0,23,990.0
2009,11,8,4,30,0,0,0,0,0,0,7,22,111.06,0,0.116,0.0,5.777,223.3,100.0,23,990.0
2009,11,8,5,0,0,0,0,0,0,0,7,22,103.88,0,0.116,0.1,5.767,260.8,100.0,23,990.0
2009,11,8,5,30,0,0,0,0,0,0,6,22,96.7,0,0.116,0.1,5.775,260.8,100.0,23,990.0
2009,11,8,6,0,0,0,0,0,0,0,6,22,89.55,0,0.116,0.2,5.783,263.6,100.0,23,990.0
2009,11,8,6,30,3,0,3,48,231,78,6,22,82.43,0,0.116,0.1,5.814,263.6,100.0,23,990.0
2009,11,8,7,0,3,0,3,82,405,185,6,22,75.35000000000001,0,0.116,0.1,5.846,232.9,100.0,23,990.0
2009,11,8,7,30,14,0,14,105,534,303,7,22,68.34,0,0.116,0.1,5.888,232.9,100.0,23,990.0
2009,11,8,8,0,31,0,31,127,609,419,7,23,61.410000000000004,0,0.116,0.1,5.93,220.10000000000002,100.0,24,990.0
2009,11,8,8,30,69,0,69,141,673,531,7,23,54.6,0,0.116,0.1,5.969,220.10000000000002,100.0,24,990.0
2009,11,8,9,0,54,0,54,152,718,633,8,24,47.96,0,0.116,0.2,6.009,230.20000000000002,100.0,25,990.0
2009,11,8,9,30,357,87,422,160,753,724,7,24,41.59,0,0.116,0.2,6.043,230.20000000000002,100.0,25,990.0
2009,11,8,10,0,393,81,460,190,740,791,7,24,35.61,0,0.116,0.2,6.078,235.9,94.75,26,990.0
2009,11,8,10,30,422,78,489,195,759,851,3,24,30.28,0,0.116,0.2,6.099,235.9,94.71000000000001,26,990.0
2009,11,8,11,0,385,35,416,211,753,888,3,23,25.990000000000002,0,0.116,0.30000000000000004,6.121,236.5,92.5,26,990.0
2009,11,8,11,30,475,114,580,213,760,911,3,23,23.330000000000002,0,0.116,0.30000000000000004,6.1370000000000005,236.5,92.45,26,990.0
2009,11,8,12,0,484,204,673,202,778,919,3,23,22.86,0,0.116,0.30000000000000004,6.1530000000000005,235.5,87.14,26,990.0
2009,11,8,12,30,201,773,903,201,773,903,0,23,24.72,0,0.116,0.30000000000000004,6.171,235.5,92.41,26,990.0
2009,11,8,13,0,215,735,862,215,735,862,1,23,28.46,0,0.116,0.30000000000000004,6.19,235.10000000000002,93.27,26,990.0
2009,11,8,13,30,417,266,639,210,718,810,7,23,33.44,0,0.116,0.30000000000000004,6.213,235.10000000000002,93.24,26,990.0
2009,11,8,14,0,389,155,510,214,673,736,7,23,39.2,0,0.116,0.30000000000000004,6.236,235.10000000000002,94.12,26,990.0
2009,11,8,14,30,332,92,397,204,638,652,7,23,45.43,0,0.116,0.30000000000000004,6.263,235.10000000000002,94.10000000000001,26,990.0
2009,11,8,15,0,265,51,297,178,617,559,7,24,51.980000000000004,0,0.116,0.30000000000000004,6.291,232.60000000000002,95.69,26,990.0
2009,11,8,15,30,96,0,96,162,556,451,6,24,58.730000000000004,0,0.116,0.2,6.3180000000000005,232.60000000000002,100.0,25,990.0
2009,11,8,16,0,39,0,39,137,487,338,6,24,65.61,0,0.116,0.2,6.345,230.10000000000002,100.0,25,990.0
2009,11,8,16,30,46,0,46,110,373,222,6,24,72.59,0,0.116,0.2,6.367,230.10000000000002,100.0,25,990.0
2009,11,8,17,0,23,0,23,70,235,113,6,24,79.65,4,0.116,0.2,6.390000000000001,228.20000000000002,100.0,25,990.0
2009,11,8,17,30,4,0,4,21,40,23,6,23,86.75,4,0.116,0.1,6.4110000000000005,228.20000000000002,100.0,24,990.0
2009,11,8,18,0,0,0,0,0,0,0,7,23,93.89,0,0.116,0.1,6.432,226.20000000000002,100.0,24,990.0
2009,11,8,18,30,0,0,0,0,0,0,8,23,101.05,0,0.116,0.1,6.454,226.20000000000002,100.0,24,990.0
2009,11,8,19,0,0,0,0,0,0,0,4,23,108.22,0,0.115,0.1,6.476,227.60000000000002,100.0,24,990.0
2009,11,8,19,30,0,0,0,0,0,0,4,23,115.4,0,0.115,0.1,6.4990000000000006,227.60000000000002,100.0,24,990.0
2009,11,8,20,0,0,0,0,0,0,0,8,23,122.57000000000001,0,0.115,0.1,6.522,231.8,100.0,24,990.0
2009,11,8,20,30,0,0,0,0,0,0,7,23,129.72,0,0.115,0.1,6.541,231.8,100.0,24,990.0
2009,11,8,21,0,0,0,0,0,0,0,7,23,136.83,0,0.115,0.1,6.5600000000000005,236.5,100.0,24,990.0
2009,11,8,21,30,0,0,0,0,0,0,7,23,143.87,0,0.115,0.1,6.579,236.5,100.0,24,990.0
2009,11,8,22,0,0,0,0,0,0,0,7,23,150.77,0,0.115,0.1,6.598,231.60000000000002,100.0,24,990.0
2009,11,8,22,30,0,0,0,0,0,0,7,23,157.41,0,0.115,0.1,6.6000000000000005,231.60000000000002,100.0,24,990.0
2009,11,8,23,0,0,0,0,0,0,0,7,23,163.45000000000002,0,0.115,0.1,6.603,229.5,100.0,24,990.0
2009,11,8,23,30,0,0,0,0,0,0,7,22,167.97,0,0.115,0.1,6.588,229.5,100.0,23,990.0
2009,11,9,0,0,0,0,0,0,0,0,7,22,168.89000000000001,0,0.115,0.1,6.573,242.8,100.0,23,990.0
2009,11,9,0,30,0,0,0,0,0,0,8,22,165.51,0,0.115,0.1,6.5440000000000005,242.8,100.0,23,990.0
2009,11,9,1,0,0,0,0,0,0,0,7,22,159.9,0,0.115,0.1,6.516,255.20000000000002,100.0,23,990.0
2009,11,9,1,30,0,0,0,0,0,0,7,22,153.44,0,0.115,0.1,6.484,255.20000000000002,100.0,23,990.0
2009,11,9,2,0,0,0,0,0,0,0,8,22,146.62,0,0.115,0.1,6.452,271.2,100.0,23,990.0
2009,11,9,2,30,0,0,0,0,0,0,8,22,139.63,0,0.115,0.1,6.423,271.2,100.0,23,990.0
2009,11,9,3,0,0,0,0,0,0,0,8,22,132.55,0,0.115,0.1,6.396,276.40000000000003,100.0,23,990.0
2009,11,9,3,30,0,0,0,0,0,0,7,22,125.41,0,0.115,0.1,6.375,276.40000000000003,100.0,23,990.0
2009,11,9,4,0,0,0,0,0,0,0,7,22,118.25,0,0.115,0.1,6.355,270.7,100.0,23,990.0
2009,11,9,4,30,0,0,0,0,0,0,7,22,111.08,0,0.115,0.1,6.344,270.7,100.0,23,990.0
2009,11,9,5,0,0,0,0,0,0,0,7,22,103.91,0,0.115,0.1,6.333,263.5,100.0,23,990.0
2009,11,9,5,30,0,0,0,0,0,0,7,22,96.75,0,0.115,0.1,6.329,263.5,100.0,23,990.0
2009,11,9,6,0,0,0,0,0,0,0,7,22,89.60000000000001,0,0.115,0.1,6.325,256.0,100.0,23,990.0
2009,11,9,6,30,45,17,48,49,212,76,8,22,82.49,4,0.115,0.1,6.321,256.0,100.0,23,990.0
2009,11,9,7,0,97,67,114,85,386,182,8,22,75.43,0,0.115,0.1,6.317,232.20000000000002,100.0,23,990.0
2009,11,9,7,30,128,3,129,109,517,299,8,22,68.43,0,0.115,0.1,6.309,232.20000000000002,100.0,23,990.0
2009,11,9,8,0,173,14,180,126,608,416,8,23,61.51,4,0.115,0.1,6.301,210.8,100.0,24,990.0
2009,11,9,8,30,139,673,528,139,673,528,1,23,54.72,0,0.115,0.1,6.297,210.8,100.0,24,990.0
2009,11,9,9,0,320,133,409,146,728,632,7,24,48.1,0,0.115,0.1,6.2940000000000005,197.5,100.0,25,990.0
2009,11,9,9,30,368,127,463,154,763,723,4,24,41.75,0,0.115,0.1,6.282,197.5,100.0,25,990.0
2009,11,9,10,0,407,120,505,146,811,805,2,24,35.800000000000004,0,0.115,0.1,6.271,195.70000000000002,100.0,25,990.0
2009,11,9,10,30,394,50,438,150,828,865,2,24,30.51,0,0.115,0.1,6.25,195.70000000000002,100.0,25,990.0
2009,11,9,11,0,164,824,903,164,824,903,1,24,26.25,0,0.115,0.1,6.229,200.3,94.66,26,990.0
2009,11,9,11,30,165,830,926,165,830,926,0,24,23.61,0,0.115,0.1,6.197,200.3,94.60000000000001,26,990.0
2009,11,9,12,0,169,826,929,169,826,929,0,24,23.150000000000002,0,0.115,0.1,6.166,216.60000000000002,89.15,26,990.0
2009,11,9,12,30,475,198,655,168,822,913,8,24,24.98,0,0.115,0.1,6.131,216.60000000000002,89.10000000000001,26,990.0
2009,11,9,13,0,455,203,633,169,808,878,7,24,28.67,0,0.115,0.1,6.096,232.0,89.64,27,990.0
2009,11,9,13,30,340,476,736,165,793,825,7,24,33.61,0,0.115,0.1,6.0600000000000005,232.0,89.60000000000001,26,990.0
2009,11,9,14,0,363,330,618,173,746,751,7,24,39.33,0,0.115,0.1,6.024,246.0,90.37,26,990.0
2009,11,9,14,30,279,455,597,165,714,666,8,24,45.54,0,0.115,0.1,5.995,246.0,95.86,26,990.0
2009,11,9,15,0,152,0,152,151,679,569,6,24,52.07,0,0.115,0.1,5.966,254.60000000000002,97.19,26,990.0
2009,11,9,15,30,56,0,56,138,622,461,6,24,58.79,0,0.115,0.1,5.957,254.60000000000002,97.19,26,990.0
2009,11,9,16,0,30,0,30,124,532,344,6,24,65.66,0,0.115,0.1,5.948,260.5,98.2,26,990.0
2009,11,9,16,30,18,0,18,101,421,226,6,24,72.63,0,0.115,0.1,5.961,260.5,100.0,25,990.0
2009,11,9,17,0,9,0,9,68,261,114,6,24,79.67,4,0.115,0.1,5.9750000000000005,262.90000000000003,100.0,25,990.0
2009,11,9,17,30,2,0,2,21,59,24,6,23,86.76,4,0.115,0.1,5.9990000000000006,262.90000000000003,100.0,24,990.0
2009,11,9,18,0,0,0,0,0,0,0,8,23,93.89,0,0.115,0.1,6.023,267.2,100.0,24,990.0
2009,11,9,18,30,0,0,0,0,0,0,4,23,101.04,0,0.115,0.1,6.034,267.2,100.0,24,990.0
2009,11,9,19,0,0,0,0,0,0,0,7,23,108.2,0,0.115,0.1,6.045,269.0,100.0,24,990.0
2009,11,9,19,30,0,0,0,0,0,0,4,23,115.37,0,0.115,0.1,6.032,269.0,100.0,24,990.0
2009,11,9,20,0,0,0,0,0,0,0,8,23,122.53,0,0.115,0.1,6.019,268.7,100.0,24,990.0
2009,11,9,20,30,0,0,0,0,0,0,7,23,129.67000000000002,0,0.115,0.1,5.994,268.7,100.0,24,990.0
2009,11,9,21,0,0,0,0,0,0,0,7,23,136.76,0,0.115,0.1,5.969,265.8,100.0,24,990.0
2009,11,9,21,30,0,0,0,0,0,0,7,23,143.78,0,0.115,0.1,5.9430000000000005,265.8,100.0,23,990.0
2009,11,9,22,0,0,0,0,0,0,0,3,23,150.66,0,0.115,0.1,5.918,257.8,100.0,23,990.0
2009,11,9,22,30,0,0,0,0,0,0,7,22,157.26,0,0.115,0.1,5.91,257.8,100.0,23,990.0
2009,11,9,23,0,0,0,0,0,0,0,3,22,163.26,0,0.115,0.1,5.902,252.3,100.0,23,990.0
2009,11,9,23,30,0,0,0,0,0,0,3,22,167.71,0,0.115,0.1,5.926,252.3,100.0,23,990.0
2009,11,10,0,0,0,0,0,0,0,0,3,22,168.62,0,0.115,0.2,5.95,259.1,100.0,23,990.0
2009,11,10,0,30,0,0,0,0,0,0,1,22,165.32,0,0.115,0.2,5.981,259.1,100.0,23,990.0
2009,11,10,1,0,0,0,0,0,0,0,1,22,159.78,0,0.115,0.2,6.013,276.1,100.0,23,990.0
2009,11,10,1,30,0,0,0,0,0,0,1,22,153.36,0,0.115,0.1,6.032,276.1,100.0,23,990.0
2009,11,10,2,0,0,0,0,0,0,0,1,22,146.57,0,0.115,0.1,6.053,285.7,100.0,23,990.0
2009,11,10,2,30,0,0,0,0,0,0,1,22,139.6,0,0.115,0.1,6.047,285.7,100.0,23,990.0
2009,11,10,3,0,0,0,0,0,0,0,0,22,132.53,0,0.115,0.1,6.041,289.7,100.0,23,990.0
2009,11,10,3,30,0,0,0,0,0,0,1,22,125.41,0,0.115,0.1,6.035,289.7,100.0,23,990.0
2009,11,10,4,0,0,0,0,0,0,0,7,22,118.26,0,0.115,0.2,6.03,296.90000000000003,100.0,23,990.0
2009,11,10,4,30,0,0,0,0,0,0,1,22,111.10000000000001,0,0.115,0.2,6.029,296.90000000000003,100.0,23,990.0
2009,11,10,5,0,0,0,0,0,0,0,0,22,103.94,0,0.115,0.2,6.029,303.2,100.0,23,990.0
2009,11,10,5,30,0,0,0,0,0,0,1,22,96.79,0,0.115,0.2,6.025,303.2,100.0,23,990.0
2009,11,10,6,0,0,0,0,0,0,0,7,22,89.65,0,0.115,0.2,6.021,287.90000000000003,100.0,23,990.0
2009,11,10,6,30,46,248,78,46,248,78,0,22,82.56,0,0.115,0.1,6.0120000000000005,287.90000000000003,100.0,23,990.0
2009,11,10,7,0,35,0,35,73,456,187,3,23,75.5,0,0.115,0.1,6.003,255.20000000000002,100.0,24,990.0
2009,11,10,7,30,114,0,114,92,583,306,3,23,68.51,0,0.115,0.1,6.016,255.20000000000002,100.0,24,990.0
2009,11,10,8,0,96,0,96,104,675,425,3,24,61.61,0,0.115,0.1,6.031,251.0,100.0,25,990.0
2009,11,10,8,30,121,0,121,115,734,538,7,24,54.84,4,0.115,0.1,6.069,251.0,100.0,25,990.0
2009,11,10,9,0,215,9,221,122,778,641,3,24,48.24,0,0.115,0.2,6.1080000000000005,265.0,96.41,26,990.0
2009,11,10,9,30,129,810,732,129,810,732,0,24,41.910000000000004,0,0.115,0.2,6.13,265.0,96.39,26,990.0
2009,11,10,10,0,386,73,446,129,841,810,2,24,35.99,0,0.115,0.2,6.152,265.5,90.02,27,990.0
2009,11,10,10,30,133,857,870,133,857,870,0,24,30.73,0,0.115,0.2,6.162,265.5,89.97,27,990.0
2009,11,10,11,0,324,20,342,136,865,911,2,24,26.51,0,0.115,0.2,6.173,256.1,85.72,27,990.0
2009,11,10,11,30,460,86,539,138,871,934,3,24,23.89,0,0.115,0.2,6.184,256.1,85.68,27,990.0
2009,11,10,12,0,479,128,597,140,869,938,2,24,23.42,0,0.115,0.30000000000000004,6.196,247.3,86.42,28,990.0
2009,11,10,12,30,139,865,922,139,865,922,0,24,25.23,0,0.115,0.30000000000000004,6.213,247.3,91.61,27,990.0
2009,11,10,13,0,124,878,893,124,878,893,0,24,28.87,0,0.115,0.30000000000000004,6.231,242.4,92.17,27,990.0
2009,11,10,13,30,417,107,506,121,864,840,2,24,33.78,0,0.115,0.30000000000000004,6.2330000000000005,242.4,92.14,27,990.0
2009,11,10,14,0,375,92,446,121,837,768,3,24,39.47,0,0.115,0.30000000000000004,6.236,239.9,92.79,27,990.0
2009,11,10,14,30,324,103,396,116,810,683,7,24,45.65,4,0.115,0.30000000000000004,6.211,239.9,98.43,26,990.0
2009,11,10,15,0,281,87,334,111,771,584,4,24,52.15,0,0.115,0.30000000000000004,6.186,238.60000000000002,99.14,26,990.0
2009,11,10,15,30,234,157,315,102,720,474,8,24,58.86,0,0.115,0.2,6.167,238.60000000000002,99.14,26,990.0
2009,11,10,16,0,173,211,260,92,645,357,8,24,65.71000000000001,0,0.115,0.2,6.148,237.60000000000002,99.83,26,990.0
2009,11,10,16,30,55,0,55,76,539,237,6,24,72.67,0,0.115,0.2,6.15,237.60000000000002,100.0,25,990.0
2009,11,10,17,0,28,0,28,56,367,121,7,24,79.7,4,0.115,0.2,6.1530000000000005,235.8,100.0,25,990.0
2009,11,10,17,30,6,0,6,21,110,28,7,24,86.77,4,0.115,0.2,6.162,235.8,100.0,24,990.0
2009,11,10,18,0,0,0,0,0,0,0,7,24,93.89,0,0.115,0.2,6.172,235.9,100.0,24,990.0
2009,11,10,18,30,0,0,0,0,0,0,6,23,101.03,0,0.115,0.2,6.186,235.9,100.0,24,990.0
2009,11,10,19,0,0,0,0,0,0,0,6,23,108.18,0,0.115,0.2,6.202,231.70000000000002,100.0,24,990.0
2009,11,10,19,30,0,0,0,0,0,0,6,23,115.34,0,0.115,0.2,6.205,231.70000000000002,100.0,24,990.0
2009,11,10,20,0,0,0,0,0,0,0,6,23,122.49000000000001,0,0.115,0.2,6.21,229.3,100.0,24,990.0
2009,11,10,20,30,0,0,0,0,0,0,8,23,129.61,0,0.115,0.1,6.198,229.3,100.0,24,990.0
2009,11,10,21,0,0,0,0,0,0,0,4,23,136.69,0,0.115,0.1,6.186,229.0,100.0,24,990.0
2009,11,10,21,30,0,0,0,0,0,0,7,23,143.69,0,0.115,0.1,6.166,229.0,100.0,24,990.0
2009,11,10,22,0,0,0,0,0,0,0,7,23,150.54,0,0.115,0.1,6.147,228.0,100.0,24,990.0
2009,11,10,22,30,0,0,0,0,0,0,7,23,157.11,0,0.115,0.1,6.1610000000000005,228.0,100.0,24,990.0
2009,11,10,23,0,0,0,0,0,0,0,8,23,163.06,0,0.115,0.1,6.176,227.0,100.0,24,990.0
2009,11,10,23,30,0,0,0,0,0,0,8,23,167.44,0,0.115,0.1,6.198,227.0,100.0,24,990.0
2009,11,11,0,0,0,0,0,0,0,0,8,23,168.35,0,0.115,0.1,6.221,224.10000000000002,100.0,24,990.0
2009,11,11,0,30,0,0,0,0,0,0,7,22,165.13,0,0.115,0.1,6.199,224.10000000000002,100.0,23,990.0
2009,11,11,1,0,0,0,0,0,0,0,7,22,159.65,0,0.115,0.1,6.1770000000000005,223.3,100.0,23,990.0
2009,11,11,1,30,0,0,0,0,0,0,7,22,153.28,0,0.115,0.1,6.146,223.3,100.0,23,990.0
2009,11,11,2,0,0,0,0,0,0,0,7,22,146.52,0,0.115,0.1,6.115,220.5,100.0,23,990.0
2009,11,11,2,30,0,0,0,0,0,0,7,22,139.57,0,0.115,0.1,6.107,220.5,100.0,23,990.0
2009,11,11,3,0,0,0,0,0,0,0,7,22,132.52,0,0.115,0.2,6.099,206.4,100.0,23,990.0
2009,11,11,3,30,0,0,0,0,0,0,7,22,125.41,0,0.115,0.2,6.11,206.4,100.0,23,990.0
2009,11,11,4,0,0,0,0,0,0,0,7,22,118.28,0,0.115,0.2,6.122,189.3,100.0,23,990.0
2009,11,11,4,30,0,0,0,0,0,0,7,22,111.13,0,0.115,0.2,6.147,189.3,100.0,23,990.0
2009,11,11,5,0,0,0,0,0,0,0,7,22,103.98,0,0.115,0.2,6.172,173.3,100.0,23,990.0
2009,11,11,5,30,0,0,0,0,0,0,7,22,96.83,0,0.115,0.2,6.204,173.3,100.0,23,990.0
2009,11,11,6,0,0,0,0,0,0,0,7,22,89.71000000000001,0,0.115,0.2,6.237,204.3,100.0,23,990.0
2009,11,11,6,30,34,0,34,47,215,75,8,22,82.63,4,0.115,0.2,6.268,204.3,100.0,23,990.0
2009,11,11,7,0,82,0,82,84,381,179,8,23,75.58,4,0.115,0.2,6.299,224.3,100.0,24,990.0
2009,11,11,7,30,131,9,135,108,513,296,8,23,68.61,4,0.115,0.1,6.33,224.3,100.0,24,990.0
2009,11,11,8,0,177,19,187,131,589,411,8,23,61.72,0,0.115,0.1,6.362,231.3,100.0,24,990.0
2009,11,11,8,30,188,6,191,145,655,522,6,23,54.96,0,0.115,0.1,6.396,231.3,100.0,24,990.0
2009,11,11,9,0,239,16,250,152,713,626,6,24,48.38,0,0.115,0.2,6.43,236.0,100.0,25,990.0
2009,11,11,9,30,312,36,340,160,749,716,6,24,42.08,0,0.115,0.2,6.465,236.0,100.0,25,990.0
2009,11,11,10,0,308,23,327,170,769,791,6,25,36.19,0,0.115,0.2,6.501,237.8,100.0,26,990.0
2009,11,11,10,30,404,60,456,174,788,850,6,25,30.95,0,0.115,0.2,6.526,237.8,100.0,26,990.0
2009,11,11,11,0,394,40,430,175,804,893,6,24,26.76,0,0.115,0.30000000000000004,6.5520000000000005,238.10000000000002,98.77,26,990.0
2009,11,11,11,30,399,38,434,176,810,916,6,24,24.16,0,0.115,0.30000000000000004,6.561,238.10000000000002,98.72,26,990.0
2009,11,11,12,0,375,29,401,179,808,919,6,24,23.69,0,0.115,0.30000000000000004,6.572,238.4,97.48,26,990.0
2009,11,11,12,30,387,35,419,178,804,904,6,24,25.47,0,0.115,0.30000000000000004,6.558,238.4,97.44,26,990.0
2009,11,11,13,0,428,76,495,174,796,870,6,24,29.080000000000002,0,0.115,0.30000000000000004,6.545,236.0,97.06,26,990.0
2009,11,11,13,30,400,75,463,170,781,818,7,24,33.94,0,0.115,0.30000000000000004,6.503,236.0,97.01,26,990.0
2009,11,11,14,0,360,67,412,163,760,749,7,24,39.6,0,0.115,0.30000000000000004,6.461,233.8,96.59,26,990.0
2009,11,11,14,30,341,148,444,156,729,665,7,24,45.75,0,0.115,0.2,6.414,233.8,96.57000000000001,26,990.0
2009,11,11,15,0,288,194,407,147,685,567,7,24,52.230000000000004,0,0.115,0.2,6.367,235.4,96.24000000000001,26,990.0
2009,11,11,15,30,233,179,325,135,627,459,7,24,58.92,0,0.115,0.2,6.336,235.4,100.0,25,990.0
2009,11,11,16,0,176,139,233,119,545,343,8,24,65.76,0,0.115,0.2,6.305,241.70000000000002,100.0,25,990.0
2009,11,11,16,30,104,1,104,98,431,226,8,24,72.7,0,0.115,0.1,6.296,241.70000000000002,100.0,25,990.0
2009,11,11,17,0,52,0,52,67,262,114,7,24,79.72,4,0.115,0.1,6.288,245.60000000000002,100.0,25,990.0
2009,11,11,17,30,11,0,11,21,50,24,7,24,86.78,4,0.115,0.0,6.274,245.60000000000002,100.0,24,990.0
2009,11,11,18,0,0,0,0,0,0,0,7,24,93.89,0,0.115,0.0,6.26,232.60000000000002,100.0,24,990.0
2009,11,11,18,30,0,0,0,0,0,0,7,23,101.02,0,0.115,0.0,6.247,232.60000000000002,100.0,24,990.0
2009,11,11,19,0,0,0,0,0,0,0,7,23,108.16,0,0.115,0.1,6.236,158.9,100.0,24,990.0
2009,11,11,19,30,0,0,0,0,0,0,7,23,115.3,0,0.115,0.1,6.228,158.9,100.0,24,990.0
2009,11,11,20,0,0,0,0,0,0,0,7,23,122.44,0,0.115,0.2,6.221,147.20000000000002,100.0,24,990.0
2009,11,11,20,30,0,0,0,0,0,0,7,23,129.55,0,0.115,0.1,6.216,147.20000000000002,100.0,24,990.0
2009,11,11,21,0,0,0,0,0,0,0,7,23,136.61,0,0.115,0.1,6.212,135.3,100.0,24,990.0
