Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,1,5,4,0,0,0,0,0,0,0,8,21,122.8,0,0.122,0.1,5.8180000000000005,252.5,100.0,22,990.0
2006,1,5,4,30,0,0,0,0,0,0,8,21,115.92,0,0.122,0.1,5.824,252.5,100.0,22,990.0
2006,1,5,5,0,0,0,0,0,0,0,8,21,109.0,0,0.122,0.1,5.83,250.9,100.0,22,990.0
2006,1,5,5,30,0,0,0,0,0,0,7,21,102.08,0,0.122,0.1,5.846,250.9,100.0,22,990.0
2006,1,5,6,0,0,0,0,0,0,0,7,21,95.17,0,0.122,0.1,5.862,244.60000000000002,100.0,22,990.0
2006,1,5,6,30,2,0,2,12,16,13,7,21,88.28,4,0.122,0.1,5.881,244.60000000000002,100.0,22,990.0
2006,1,5,7,0,14,0,14,55,248,92,8,22,81.44,4,0.122,0.2,5.9,243.0,100.0,23,990.0
2006,1,5,7,30,30,0,30,84,437,200,8,22,74.67,0,0.122,0.2,5.917,243.0,100.0,23,990.0
2006,1,5,8,0,125,0,125,100,577,316,8,22,67.98,0,0.122,0.2,5.9350000000000005,244.8,100.0,23,990.0
2006,1,5,8,30,36,0,36,114,662,430,8,22,61.43,0,0.122,0.2,5.944,244.8,100.0,23,990.0
2006,1,5,9,0,133,0,133,119,735,540,8,23,55.06,0,0.122,0.2,5.954,260.5,100.0,24,990.0
2006,1,5,9,30,107,0,107,127,778,638,4,23,48.95,0,0.122,0.2,5.956,260.5,100.0,24,990.0
2006,1,5,10,0,127,0,127,137,802,722,4,23,43.22,0,0.122,0.2,5.9590000000000005,275.40000000000003,95.42,25,990.0
2006,1,5,10,30,86,0,86,142,825,792,4,23,38.03,0,0.122,0.2,5.956,275.40000000000003,95.38,25,990.0
2006,1,5,11,0,201,7,207,146,840,845,7,23,33.64,0,0.122,0.2,5.954,283.90000000000003,89.92,26,990.0
2006,1,5,11,30,122,0,122,148,850,882,4,23,30.42,0,0.122,0.2,5.941,283.90000000000003,89.87,26,990.0
2006,1,5,12,0,297,16,311,146,859,900,4,23,28.740000000000002,0,0.122,0.2,5.928,282.8,90.22,26,990.0
2006,1,5,12,30,367,31,395,146,859,899,4,23,28.89,0,0.122,0.2,5.913,282.8,90.17,26,990.0
2006,1,5,13,0,379,39,413,161,827,872,4,23,30.830000000000002,0,0.122,0.2,5.899,280.5,90.17,26,990.0
2006,1,5,13,30,416,98,497,159,816,833,4,23,34.27,0,0.122,0.2,5.877,280.5,90.13,26,990.0
2006,1,5,14,0,385,96,460,153,801,778,8,23,38.800000000000004,0,0.122,0.2,5.856,277.5,90.43,26,990.0
2006,1,5,14,30,350,100,422,148,776,705,4,23,44.09,0,0.122,0.2,5.825,277.5,90.42,26,990.0
2006,1,5,15,0,304,259,471,136,750,620,8,23,49.9,0,0.122,0.2,5.795,272.7,91.05,26,990.0
2006,1,5,15,30,253,255,396,127,703,520,7,23,56.050000000000004,0,0.122,0.2,5.776,272.7,96.65,25,990.0
2006,1,5,16,0,206,176,287,112,652,413,7,23,62.46,0,0.122,0.2,5.757000000000001,266.3,97.4,25,990.0
2006,1,5,16,30,130,363,260,97,563,299,8,23,69.03,0,0.122,0.2,5.75,266.3,100.0,24,990.0
2006,1,5,17,0,97,128,129,73,457,186,8,23,75.74,0,0.122,0.2,5.745,256.3,100.0,24,990.0
2006,1,5,17,30,48,56,55,46,254,80,7,23,82.53,4,0.122,0.2,5.743,256.3,100.0,24,990.0
2006,1,5,18,0,0,0,0,0,0,0,8,23,89.38,0,0.122,0.2,5.742,248.4,100.0,24,990.0
2006,1,5,18,30,0,0,0,0,0,0,7,22,96.27,0,0.122,0.2,5.74,248.4,100.0,23,990.0
2006,1,5,19,0,0,0,0,0,0,0,7,22,103.19,0,0.122,0.2,5.738,247.0,100.0,23,990.0
2006,1,5,19,30,0,0,0,0,0,0,7,22,110.12,0,0.122,0.2,5.74,247.0,100.0,23,990.0
2006,1,5,20,0,0,0,0,0,0,0,7,22,117.03,0,0.122,0.2,5.743,244.4,100.0,23,990.0
2006,1,5,20,30,0,0,0,0,0,0,7,22,123.91,0,0.122,0.1,5.747,244.4,100.0,23,990.0
2006,1,5,21,0,0,0,0,0,0,0,7,22,130.73,0,0.122,0.1,5.752,240.20000000000002,100.0,23,990.0
2006,1,5,21,30,0,0,0,0,0,0,7,22,137.44,0,0.122,0.1,5.7490000000000006,240.20000000000002,100.0,23,990.0
2006,1,5,22,0,0,0,0,0,0,0,7,22,143.98,0,0.122,0.1,5.746,236.60000000000002,100.0,23,990.0
2006,1,5,22,30,0,0,0,0,0,0,7,22,150.21,0,0.122,0.1,5.738,236.60000000000002,100.0,23,990.0
2006,1,5,23,0,0,0,0,0,0,0,7,22,155.89000000000001,0,0.122,0.1,5.731,232.8,100.0,23,990.0
2006,1,5,23,30,0,0,0,0,0,0,8,22,160.53,0,0.122,0.1,5.728,232.8,100.0,22,990.0
2006,1,6,0,0,0,0,0,0,0,0,7,22,163.21,0,0.122,0.1,5.7250000000000005,231.10000000000002,100.0,22,990.0
2006,1,6,0,30,0,0,0,0,0,0,7,21,162.98,0,0.122,0.1,5.722,231.10000000000002,100.0,22,990.0
2006,1,6,1,0,0,0,0,0,0,0,7,21,159.95000000000002,0,0.122,0.1,5.72,230.3,100.0,22,990.0
2006,1,6,1,30,0,0,0,0,0,0,7,21,155.13,0,0.122,0.1,5.72,230.3,100.0,22,990.0
2006,1,6,2,0,0,0,0,0,0,0,4,21,149.34,0,0.122,0.1,5.721,232.0,100.0,22,990.0
2006,1,6,2,30,0,0,0,0,0,0,7,21,143.05,0,0.122,0.1,5.724,232.0,100.0,22,990.0
2006,1,6,3,0,0,0,0,0,0,0,4,21,136.48,0,0.122,0.1,5.727,235.60000000000002,100.0,22,990.0
2006,1,6,3,30,0,0,0,0,0,0,8,21,129.75,0,0.122,0.1,5.7330000000000005,235.60000000000002,100.0,22,990.0
2006,1,6,4,0,0,0,0,0,0,0,7,21,122.92,0,0.122,0.1,5.739,239.10000000000002,100.0,22,990.0
2006,1,6,4,30,0,0,0,0,0,0,4,21,116.03,0,0.122,0.1,5.74,239.10000000000002,100.0,22,990.0
2006,1,6,5,0,0,0,0,0,0,0,4,21,109.11,0,0.122,0.1,5.742,240.9,100.0,22,990.0
2006,1,6,5,30,0,0,0,0,0,0,4,21,102.18,0,0.122,0.1,5.734,240.9,100.0,22,990.0
2006,1,6,6,0,0,0,0,0,0,0,4,21,95.26,0,0.122,0.1,5.728,241.3,100.0,22,990.0
2006,1,6,6,30,3,0,3,12,38,13,4,21,88.37,4,0.122,0.1,5.721,241.3,100.0,22,990.0
2006,1,6,7,0,27,0,27,53,273,93,4,22,81.52,4,0.122,0.1,5.715,248.0,100.0,23,990.0
2006,1,6,7,30,58,0,58,81,453,201,3,22,74.74,0,0.122,0.1,5.708,248.0,100.0,23,990.0
2006,1,6,8,0,118,0,118,102,571,316,4,22,68.05,0,0.122,0.2,5.702,249.9,100.0,23,1000.0
2006,1,6,8,30,153,0,153,117,654,429,3,22,61.480000000000004,0,0.122,0.2,5.699,249.9,100.0,23,1000.0
2006,1,6,9,0,185,5,188,129,713,537,3,22,55.1,0,0.122,0.2,5.697,249.70000000000002,97.79,24,1000.0
2006,1,6,9,30,185,3,187,138,757,635,4,22,48.980000000000004,0,0.122,0.2,5.691,249.70000000000002,97.77,24,1000.0
2006,1,6,10,0,167,1,168,160,760,714,4,22,43.230000000000004,0,0.122,0.2,5.6850000000000005,250.5,90.14,25,1000.0
2006,1,6,10,30,243,11,252,166,785,785,4,22,38.01,0,0.122,0.2,5.676,250.5,90.10000000000001,25,990.0
2006,1,6,11,0,261,13,271,170,802,839,4,22,33.6,0,0.122,0.30000000000000004,5.668,252.20000000000002,89.93,25,990.0
2006,1,6,11,30,396,48,438,173,813,875,4,22,30.34,0,0.122,0.30000000000000004,5.662,252.20000000000002,89.89,25,990.0
2006,1,6,12,0,421,61,475,173,820,893,3,22,28.63,0,0.122,0.30000000000000004,5.656,254.8,84.86,26,990.0
2006,1,6,12,30,447,96,532,173,820,892,3,22,28.75,0,0.122,0.30000000000000004,5.654,254.8,84.82000000000001,26,990.0
2006,1,6,13,0,447,236,650,195,777,864,3,22,30.68,0,0.122,0.30000000000000004,5.6530000000000005,255.5,85.28,26,990.0
2006,1,6,13,30,191,765,825,191,765,825,1,22,34.11,0,0.122,0.30000000000000004,5.651,255.5,90.49,25,990.0
2006,1,6,14,0,194,732,766,194,732,766,0,22,38.64,0,0.122,0.30000000000000004,5.649,256.7,91.10000000000001,25,990.0
2006,1,6,14,30,346,88,410,186,705,694,3,22,43.94,0,0.122,0.30000000000000004,5.64,256.7,91.09,25,990.0
2006,1,6,15,0,255,464,555,177,667,608,7,22,49.75,0,0.122,0.30000000000000004,5.632,257.0,91.81,25,990.0
2006,1,6,15,30,196,510,482,164,617,510,7,22,55.910000000000004,0,0.122,0.30000000000000004,5.617,257.0,97.5,24,990.0
2006,1,6,16,0,181,373,354,156,522,399,8,22,62.32,0,0.122,0.30000000000000004,5.603,257.40000000000003,98.27,24,990.0
2006,1,6,16,30,150,183,216,132,430,287,8,22,68.9,0,0.122,0.2,5.59,257.40000000000003,100.0,23,990.0
2006,1,6,17,0,74,0,74,102,291,174,4,22,75.61,0,0.122,0.2,5.577,258.0,100.0,23,990.0
2006,1,6,17,30,31,0,31,55,133,73,8,22,82.41,4,0.122,0.2,5.567,258.0,100.0,23,990.0
2006,1,6,18,0,0,0,0,0,0,0,4,22,89.26,0,0.122,0.2,5.558,257.5,100.0,23,990.0
2006,1,6,18,30,0,0,0,0,0,0,4,21,96.16,0,0.122,0.2,5.556,257.5,100.0,22,990.0
2006,1,6,19,0,0,0,0,0,0,0,4,21,103.09,0,0.122,0.2,5.555,256.1,100.0,22,990.0
2006,1,6,19,30,0,0,0,0,0,0,4,21,110.02,0,0.122,0.1,5.562,256.1,100.0,22,1000.0
2006,1,6,20,0,0,0,0,0,0,0,4,21,116.94,0,0.122,0.1,5.57,254.0,100.0,22,1000.0
2006,1,6,20,30,0,0,0,0,0,0,4,21,123.83,0,0.122,0.1,5.574,254.0,100.0,22,1000.0
2006,1,6,21,0,0,0,0,0,0,0,4,21,130.65,0,0.122,0.2,5.579,255.8,100.0,22,1000.0
2006,1,6,21,30,0,0,0,0,0,0,4,21,137.38,0,0.122,0.2,5.575,255.8,100.0,22,1000.0
2006,1,6,22,0,0,0,0,0,0,0,4,21,143.93,0,0.122,0.2,5.572,256.90000000000003,100.0,22,1000.0
2006,1,6,22,30,0,0,0,0,0,0,4,21,150.19,0,0.122,0.1,5.556,256.90000000000003,100.0,21,1000.0
2006,1,6,23,0,0,0,0,0,0,0,4,21,155.9,0,0.122,0.1,5.541,241.4,100.0,21,1000.0
2006,1,6,23,30,0,0,0,0,0,0,4,20,160.57,0,0.122,0.1,5.522,241.4,100.0,21,1000.0
2006,1,7,0,0,0,0,0,0,0,0,4,20,163.31,0,0.122,0.1,5.5040000000000004,218.8,100.0,21,1000.0
2006,1,7,0,30,0,0,0,0,0,0,4,20,163.13,0,0.122,0.1,5.492,218.8,100.0,21,990.0
2006,1,7,1,0,0,0,0,0,0,0,4,20,160.11,0,0.122,0.2,5.48,215.60000000000002,100.0,21,990.0
2006,1,7,1,30,0,0,0,0,0,0,4,20,155.28,0,0.122,0.2,5.476,215.60000000000002,100.0,21,990.0
2006,1,7,2,0,0,0,0,0,0,0,4,20,149.49,0,0.122,0.2,5.473,201.10000000000002,100.0,21,990.0
2006,1,7,2,30,0,0,0,0,0,0,4,20,143.19,0,0.122,0.2,5.47,201.10000000000002,100.0,21,990.0
2006,1,7,3,0,0,0,0,0,0,0,4,20,136.61,0,0.122,0.2,5.468,168.4,100.0,21,990.0
2006,1,7,3,30,0,0,0,0,0,0,4,20,129.87,0,0.122,0.2,5.456,168.4,100.0,21,990.0
2006,1,7,4,0,0,0,0,0,0,0,4,20,123.03,0,0.122,0.30000000000000004,5.445,134.5,100.0,21,990.0
2006,1,7,4,30,0,0,0,0,0,0,4,20,116.14,0,0.122,0.30000000000000004,5.429,134.5,100.0,21,990.0
2006,1,7,5,0,0,0,0,0,0,0,4,20,109.21000000000001,0,0.122,0.4,5.414,127.5,100.0,21,990.0
2006,1,7,5,30,0,0,0,0,0,0,4,20,102.28,0,0.122,0.4,5.4,127.5,100.0,21,1000.0
2006,1,7,6,0,0,0,0,0,0,0,4,20,95.35000000000001,0,0.122,0.4,5.386,127.10000000000001,100.0,21,1000.0
2006,1,7,6,30,3,0,3,8,11,9,4,20,88.45,4,0.122,0.2,5.372,127.10000000000001,100.0,21,1000.0
2006,1,7,7,0,31,0,31,61,151,83,4,21,81.60000000000001,0,0.122,0.1,5.3580000000000005,119.2,100.0,22,1000.0
2006,1,7,7,30,7,0,7,107,304,187,4,21,74.81,0,0.122,0.1,5.346,119.2,100.0,22,1000.0
2006,1,7,8,0,100,0,100,141,423,299,4,22,68.11,0,0.122,0.1,5.336,118.80000000000001,100.0,23,1000.0
2006,1,7,8,30,214,137,280,166,511,410,3,22,61.53,0,0.122,0.0,5.327,118.80000000000001,100.0,23,1000.0
2006,1,7,9,0,172,610,521,172,610,521,1,22,55.14,0,0.122,0.0,5.319,107.60000000000001,94.47,24,1000.0
2006,1,7,9,30,310,260,481,186,659,618,3,22,49.0,0,0.122,0.0,5.325,107.60000000000001,88.94,25,1000.0
2006,1,7,10,0,359,115,443,193,700,704,3,21,43.230000000000004,0,0.122,0.0,5.331,203.60000000000002,81.08,26,1000.0
2006,1,7,10,30,382,79,444,201,727,774,4,21,38.0,0,0.122,0.0,5.344,203.60000000000002,81.04,26,1000.0
2006,1,7,11,0,433,185,588,197,762,832,3,21,33.55,0,0.122,0.1,5.357,252.3,76.79,27,1000.0
2006,1,7,11,30,434,307,699,200,773,868,3,21,30.26,0,0.122,0.1,5.368,252.3,76.74,27,990.0
2006,1,7,12,0,183,807,893,183,807,893,1,21,28.52,0,0.122,0.1,5.3790000000000004,259.5,73.13,28,990.0
2006,1,7,12,30,461,142,586,183,807,892,2,21,28.61,0,0.122,0.1,5.391,259.5,73.08,28,990.0
2006,1,7,13,0,166,826,878,166,826,878,0,22,30.53,0,0.122,0.1,5.404,261.5,74.17,28,990.0
2006,1,7,13,30,163,815,839,163,815,839,0,21,33.95,0,0.122,0.1,5.42,261.5,78.61,27,990.0
2006,1,7,14,0,153,808,785,153,808,785,0,22,38.49,0,0.122,0.2,5.436,262.90000000000003,80.66,27,990.0
2006,1,7,14,30,147,783,713,147,783,713,0,22,43.78,0,0.122,0.2,5.453,262.90000000000003,80.64,27,990.0
2006,1,7,15,0,135,760,628,135,760,628,0,22,49.6,0,0.122,0.2,5.471,263.3,83.06,27,990.0
2006,1,7,15,30,126,715,528,126,715,528,0,22,55.77,0,0.122,0.2,5.486,263.3,88.13,26,990.0
2006,1,7,16,0,112,660,420,112,660,420,0,23,62.18,0,0.122,0.2,5.501,264.90000000000003,91.09,26,990.0
2006,1,7,16,30,97,575,305,97,575,305,0,23,68.77,0,0.122,0.2,5.517,264.90000000000003,96.72,25,990.0
2006,1,7,17,0,76,455,190,76,455,190,0,23,75.49,0,0.122,0.2,5.534,266.7,98.62,25,990.0
2006,1,7,17,30,47,269,83,47,269,83,2,23,82.29,4,0.122,0.1,5.548,266.7,100.0,24,990.0
2006,1,7,18,0,0,0,0,0,0,0,3,23,89.15,0,0.122,0.1,5.563,268.3,100.0,24,990.0
2006,1,7,18,30,0,0,0,0,0,0,3,22,96.06,0,0.122,0.1,5.574,268.3,100.0,23,990.0
2006,1,7,19,0,0,0,0,0,0,0,1,22,102.99000000000001,0,0.122,0.2,5.586,272.0,100.0,23,990.0
2006,1,7,19,30,0,0,0,0,0,0,1,22,109.92,0,0.122,0.1,5.601,272.0,100.0,23,990.0
2006,1,7,20,0,0,0,0,0,0,0,3,22,116.85000000000001,0,0.122,0.1,5.617,273.3,100.0,23,990.0
2006,1,7,20,30,0,0,0,0,0,0,3,22,123.75,0,0.122,0.1,5.636,273.3,100.0,23,990.0
2006,1,7,21,0,0,0,0,0,0,0,4,22,130.58,0,0.122,0.1,5.655,272.6,100.0,23,990.0
2006,1,7,21,30,0,0,0,0,0,0,4,21,137.32,0,0.122,0.1,5.671,272.6,100.0,22,990.0
2006,1,7,22,0,0,0,0,0,0,0,4,21,143.89000000000001,0,0.122,0.1,5.688,268.90000000000003,100.0,22,990.0
2006,1,7,22,30,0,0,0,0,0,0,4,21,150.16,0,0.122,0.1,5.697,268.90000000000003,100.0,22,990.0
2006,1,7,23,0,0,0,0,0,0,0,4,21,155.9,0,0.122,0.1,5.707,263.40000000000003,100.0,22,990.0
2006,1,7,23,30,0,0,0,0,0,0,4,21,160.62,0,0.122,0.1,5.71,263.40000000000003,100.0,22,990.0
2006,1,8,0,0,0,0,0,0,0,0,4,21,163.41,0,0.122,0.1,5.713,257.6,100.0,22,990.0
2006,1,8,0,30,0,0,0,0,0,0,4,21,163.28,0,0.122,0.1,5.714,257.6,100.0,22,990.0
2006,1,8,1,0,0,0,0,0,0,0,4,21,160.28,0,0.122,0.1,5.715,253.0,100.0,22,990.0
2006,1,8,1,30,0,0,0,0,0,0,3,21,155.44,0,0.122,0.1,5.712,253.0,100.0,22,990.0
2006,1,8,2,0,0,0,0,0,0,0,3,21,149.64000000000001,0,0.122,0.1,5.7090000000000005,251.60000000000002,100.0,22,990.0
2006,1,8,2,30,0,0,0,0,0,0,3,21,143.33,0,0.122,0.1,5.7010000000000005,251.60000000000002,100.0,22,990.0
2006,1,8,3,0,0,0,0,0,0,0,4,21,136.74,0,0.122,0.1,5.6930000000000005,250.5,100.0,22,990.0
2006,1,8,3,30,0,0,0,0,0,0,4,21,129.99,0,0.122,0.1,5.6850000000000005,250.5,100.0,22,990.0
2006,1,8,4,0,0,0,0,0,0,0,4,21,123.15,0,0.122,0.1,5.6770000000000005,252.0,100.0,22,990.0
2006,1,8,4,30,0,0,0,0,0,0,1,21,116.24000000000001,0,0.122,0.1,5.671,252.0,100.0,22,990.0
2006,1,8,5,0,0,0,0,0,0,0,4,21,109.31,0,0.122,0.1,5.666,250.70000000000002,100.0,22,990.0
2006,1,8,5,30,0,0,0,0,0,0,1,21,102.37,0,0.122,0.1,5.663,250.70000000000002,100.0,22,990.0
2006,1,8,6,0,0,0,0,0,0,0,4,21,95.44,0,0.122,0.1,5.6610000000000005,249.60000000000002,100.0,22,990.0
2006,1,8,6,30,9,0,9,8,9,9,3,21,88.53,4,0.122,0.1,5.673,249.60000000000002,100.0,22,990.0
2006,1,8,7,0,58,189,86,58,189,86,3,21,81.67,4,0.122,0.1,5.686,238.5,100.0,22,1000.0
2006,1,8,7,30,96,363,191,96,363,191,0,21,74.87,0,0.122,0.1,5.708,238.5,100.0,22,1000.0
2006,1,8,8,0,116,511,307,116,511,307,1,22,68.16,0,0.122,0.1,5.73,265.2,100.0,23,1000.0
2006,1,8,8,30,134,600,420,134,600,420,1,23,61.58,0,0.122,0.1,5.753,265.2,100.0,24,1000.0
2006,1,8,9,0,255,70,296,137,691,532,3,23,55.17,0,0.122,0.1,5.776,300.6,95.60000000000001,25,1000.0
2006,1,8,9,30,238,16,248,147,736,630,3,23,49.02,0,0.122,0.1,5.79,300.6,95.59,25,1000.0
2006,1,8,10,0,364,141,467,145,788,719,3,23,43.230000000000004,0,0.122,0.1,5.804,302.2,88.95,26,1000.0
2006,1,8,10,30,400,127,500,150,812,790,3,23,37.97,0,0.122,0.1,5.807,302.2,88.9,26,990.0
2006,1,8,11,0,421,101,506,149,836,847,3,23,33.5,0,0.122,0.1,5.8100000000000005,285.7,84.15,27,990.0
2006,1,8,11,30,349,27,372,152,846,884,3,23,30.18,0,0.122,0.1,5.809,285.7,84.11,27,990.0
2006,1,8,12,0,150,855,903,150,855,903,0,23,28.400000000000002,0,0.122,0.1,5.809,271.1,80.02,27,990.0
2006,1,8,12,30,393,41,429,150,855,902,3,23,28.47,0,0.122,0.1,5.806,271.1,79.96000000000001,27,990.0
2006,1,8,13,0,129,882,890,129,882,890,0,23,30.37,0,0.122,0.2,5.804,261.90000000000003,80.7,28,990.0
2006,1,8,13,30,127,873,852,127,873,852,0,23,33.79,0,0.122,0.2,5.811,261.90000000000003,80.65,28,990.0
2006,1,8,14,0,123,859,797,123,859,797,0,23,38.32,0,0.122,0.2,5.819,256.40000000000003,81.94,28,990.0
2006,1,8,14,30,118,837,724,118,837,724,0,23,43.62,0,0.122,0.2,5.83,256.40000000000003,86.87,27,990.0
2006,1,8,15,0,112,808,638,112,808,638,0,24,49.45,0,0.122,0.2,5.841,252.20000000000002,88.92,27,990.0
2006,1,8,15,30,261,219,385,105,767,538,3,24,55.620000000000005,0,0.122,0.2,5.854,252.20000000000002,94.34,26,990.0
2006,1,8,16,0,96,710,429,96,710,429,0,24,62.050000000000004,0,0.122,0.2,5.868,250.8,96.92,26,990.0
2006,1,8,16,30,84,629,313,84,629,313,0,24,68.64,0,0.122,0.2,5.884,250.8,100.0,25,990.0
2006,1,8,17,0,69,499,195,69,499,195,0,24,75.36,0,0.122,0.2,5.901,249.60000000000002,100.0,25,990.0
2006,1,8,17,30,45,306,87,45,306,87,0,23,82.17,0,0.122,0.2,5.92,249.60000000000002,100.0,24,990.0
2006,1,8,18,0,0,0,0,0,0,0,0,23,89.03,0,0.122,0.2,5.939,245.9,100.0,24,990.0
2006,1,8,18,30,0,0,0,0,0,0,0,23,95.95,0,0.122,0.2,5.955,245.9,100.0,24,990.0
2006,1,8,19,0,0,0,0,0,0,0,0,23,102.89,0,0.122,0.2,5.972,241.0,100.0,24,990.0
2006,1,8,19,30,0,0,0,0,0,0,0,23,109.83,0,0.122,0.2,5.996,241.0,100.0,24,990.0
2006,1,8,20,0,0,0,0,0,0,0,0,23,116.76,0,0.122,0.2,6.0200000000000005,234.8,100.0,24,990.0
2006,1,8,20,30,0,0,0,0,0,0,1,22,123.67,0,0.122,0.2,6.057,234.8,100.0,23,990.0
2006,1,8,21,0,0,0,0,0,0,0,1,22,130.52,0,0.122,0.2,6.094,231.60000000000002,100.0,23,990.0
2006,1,8,21,30,0,0,0,0,0,0,1,22,137.26,0,0.122,0.2,6.141,231.60000000000002,100.0,23,990.0
2006,1,8,22,0,0,0,0,0,0,0,3,22,143.85,0,0.122,0.2,6.189,228.10000000000002,100.0,23,990.0
2006,1,8,22,30,0,0,0,0,0,0,7,22,150.14000000000001,0,0.122,0.2,6.229,228.10000000000002,100.0,23,990.0
2006,1,8,23,0,0,0,0,0,0,0,7,22,155.92000000000002,0,0.122,0.2,6.269,224.70000000000002,100.0,23,990.0
2006,1,8,23,30,0,0,0,0,0,0,7,22,160.68,0,0.122,0.1,6.292,224.70000000000002,100.0,23,990.0
2006,1,9,0,0,0,0,0,0,0,0,7,22,163.53,0,0.122,0.1,6.315,222.70000000000002,100.0,23,990.0
2006,1,9,0,30,0,0,0,0,0,0,7,22,163.43,0,0.122,0.1,6.312,222.70000000000002,100.0,23,990.0
2006,1,9,1,0,0,0,0,0,0,0,6,22,160.44,0,0.122,0.1,6.309,220.60000000000002,100.0,23,990.0
2006,1,9,1,30,0,0,0,0,0,0,6,22,155.6,0,0.122,0.1,6.288,220.60000000000002,100.0,22,990.0
2006,1,9,2,0,0,0,0,0,0,0,7,22,149.79,0,0.122,0.1,6.267,217.9,100.0,22,990.0
2006,1,9,2,30,0,0,0,0,0,0,7,21,143.47,0,0.122,0.1,6.234,217.9,100.0,22,990.0
2006,1,9,3,0,0,0,0,0,0,0,7,21,136.87,0,0.122,0.1,6.202,216.20000000000002,100.0,22,990.0
2006,1,9,3,30,0,0,0,0,0,0,8,21,130.11,0,0.122,0.1,6.162,216.20000000000002,100.0,22,990.0
2006,1,9,4,0,0,0,0,0,0,0,7,21,123.26,0,0.122,0.1,6.123,217.10000000000002,100.0,22,990.0
2006,1,9,4,30,0,0,0,0,0,0,7,21,116.35000000000001,0,0.122,0.1,6.069,217.10000000000002,100.0,22,990.0
2006,1,9,5,0,0,0,0,0,0,0,7,21,109.41,0,0.122,0.1,6.016,213.10000000000002,100.0,22,990.0
2006,1,9,5,30,0,0,0,0,0,0,7,21,102.47,0,0.122,0.1,5.964,213.10000000000002,100.0,22,990.0
2006,1,9,6,0,0,0,0,0,0,0,7,21,95.53,0,0.122,0.1,5.912,208.60000000000002,100.0,22,990.0
2006,1,9,6,30,6,0,6,8,5,8,7,21,88.61,4,0.122,0.1,5.871,208.60000000000002,100.0,22,990.0
2006,1,9,7,0,56,54,63,59,173,84,8,22,81.74,4,0.122,0.1,5.83,204.8,100.0,23,990.0
2006,1,9,7,30,103,153,142,97,350,189,7,22,74.93,0,0.122,0.1,5.8020000000000005,204.8,100.0,23,990.0
2006,1,9,8,0,160,186,229,122,488,303,8,23,68.22,4,0.122,0.1,5.774,202.4,100.0,23,990.0
2006,1,9,8,30,35,0,35,141,579,416,3,23,61.620000000000005,0,0.122,0.1,5.758,202.4,100.0,24,990.0
2006,1,9,9,0,45,0,45,149,662,527,7,23,55.2,4,0.122,0.1,5.743,208.4,96.68,25,990.0
2006,1,9,9,30,194,4,197,159,710,625,7,23,49.03,0,0.122,0.1,5.7330000000000005,208.4,96.66,25,990.0
2006,1,9,10,0,219,9,226,155,769,716,7,23,43.22,4,0.122,0.2,5.723,203.20000000000002,89.76,26,990.0
2006,1,9,10,30,348,361,633,161,794,787,7,23,37.94,4,0.122,0.2,5.724,203.20000000000002,89.73,26,990.0
2006,1,9,11,0,411,318,677,162,815,843,7,23,33.44,0,0.122,0.2,5.726,202.3,84.87,27,990.0
2006,1,9,11,30,379,378,707,165,826,880,7,23,30.080000000000002,4,0.122,0.2,5.7410000000000005,202.3,84.84,27,990.0
2006,1,9,12,0,383,389,726,166,831,899,7,23,28.27,4,0.122,0.2,5.756,206.8,85.81,27,990.0
2006,1,9,12,30,440,324,725,166,831,898,7,23,28.310000000000002,0,0.122,0.2,5.767,206.8,85.76,27,990.0
2006,1,9,13,0,450,229,649,174,811,875,8,23,30.2,0,0.122,0.30000000000000004,5.779,212.20000000000002,86.79,27,990.0
2006,1,9,13,30,412,315,674,171,800,838,7,23,33.61,0,0.122,0.2,5.774,212.20000000000002,86.73,27,990.0
2006,1,9,14,0,401,140,511,162,791,784,7,23,38.15,0,0.122,0.2,5.7700000000000005,218.8,87.54,27,990.0
