Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,11,27,12,0,150,849,905,150,849,905,0,23,27.32,0,0.114,0.1,6.106,240.3,82.37,28,990.0
2012,11,27,12,30,149,846,892,149,846,892,0,23,28.61,0,0.114,0.1,6.1160000000000005,240.3,82.32000000000001,28,990.0
2012,11,27,13,0,136,857,866,136,857,866,0,23,31.61,0,0.114,0.1,6.127,263.3,82.48,28,990.0
2012,11,27,13,30,133,844,816,133,844,816,0,23,35.89,0,0.114,0.1,6.114,263.3,87.42,27,990.0
2012,11,27,14,0,309,457,654,127,826,751,3,24,41.04,0,0.114,0.2,6.101,276.1,88.88,27,990.0
2012,11,27,14,30,122,799,669,122,799,669,0,24,46.79,0,0.114,0.2,6.086,276.1,88.85000000000001,26,990.0
2012,11,27,15,0,112,769,575,112,769,575,0,24,52.93,0,0.114,0.2,6.072,288.90000000000003,91.85000000000001,26,990.0
2012,11,27,15,30,103,718,470,103,718,470,0,24,59.34,0,0.114,0.2,6.05,288.90000000000003,97.44,26,990.0
2012,11,27,16,0,33,0,33,89,658,358,2,24,65.93,0,0.114,0.2,6.029,297.3,99.44,26,990.0
2012,11,27,16,30,75,557,241,75,557,241,0,24,72.66,0,0.114,0.1,5.997,297.3,100.0,25,990.0
2012,11,27,17,0,55,393,127,55,393,127,0,24,79.49,0,0.114,0.1,5.965,300.90000000000003,100.0,25,990.0
2012,11,27,17,30,23,143,32,23,143,32,3,24,86.38,4,0.114,0.1,5.945,300.90000000000003,100.0,24,990.0
2012,11,27,18,0,0,0,0,0,0,0,3,24,93.32000000000001,0,0.114,0.1,5.926,305.2,100.0,24,990.0
2012,11,27,18,30,0,0,0,0,0,0,3,23,100.29,0,0.114,0.1,5.929,305.2,100.0,24,990.0
2012,11,27,19,0,0,0,0,0,0,0,3,23,107.27,0,0.114,0.1,5.933,313.6,100.0,24,990.0
2012,11,27,19,30,0,0,0,0,0,0,3,23,114.25,0,0.114,0.1,5.941,313.6,100.0,24,990.0
2012,11,27,20,0,0,0,0,0,0,0,1,23,121.21000000000001,0,0.114,0.1,5.95,320.20000000000005,100.0,24,990.0
2012,11,27,20,30,0,0,0,0,0,0,0,23,128.13,0,0.114,0.1,5.954,320.20000000000005,100.0,24,990.0
2012,11,27,21,0,0,0,0,0,0,0,3,23,134.98,0,0.114,0.1,5.958,327.70000000000005,100.0,24,990.0
2012,11,27,21,30,0,0,0,0,0,0,8,23,141.70000000000002,0,0.114,0.1,5.97,327.70000000000005,100.0,24,990.0
2012,11,27,22,0,0,0,0,0,0,0,6,23,148.20000000000002,0,0.114,0.1,5.9830000000000005,340.0,100.0,24,990.0
2012,11,27,22,30,0,0,0,0,0,0,6,23,154.31,0,0.114,0.1,5.993,340.0,100.0,24,990.0
2012,11,27,23,0,0,0,0,0,0,0,6,23,159.65,0,0.114,0.2,6.0040000000000004,338.40000000000003,100.0,24,990.0
2012,11,27,23,30,0,0,0,0,0,0,6,23,163.48,0,0.114,0.2,5.981,338.40000000000003,100.0,23,990.0
2012,11,28,0,0,0,0,0,0,0,0,6,23,164.59,0,0.114,0.2,5.958,336.20000000000005,100.0,23,990.0
2012,11,28,0,30,0,0,0,0,0,0,6,22,162.47,0,0.114,0.2,5.9190000000000005,336.20000000000005,100.0,23,990.0
2012,11,28,1,0,0,0,0,0,0,0,6,22,158.03,0,0.114,0.2,5.88,323.8,100.0,23,990.0
2012,11,28,1,30,0,0,0,0,0,0,6,22,152.38,0,0.114,0.1,5.869,323.8,100.0,23,990.0
2012,11,28,2,0,0,0,0,0,0,0,6,23,146.12,0,0.114,0.1,5.859,291.2,100.0,23,990.0
2012,11,28,2,30,0,0,0,0,0,0,6,22,139.53,0,0.114,0.1,5.859,291.2,100.0,23,990.0
2012,11,28,3,0,0,0,0,0,0,0,6,22,132.77,0,0.114,0.2,5.861,204.3,100.0,23,990.0
2012,11,28,3,30,0,0,0,0,0,0,7,22,125.9,0,0.114,0.2,5.847,204.3,100.0,23,990.0
2012,11,28,4,0,0,0,0,0,0,0,7,22,118.96000000000001,0,0.114,0.2,5.8340000000000005,207.60000000000002,100.0,23,990.0
2012,11,28,4,30,0,0,0,0,0,0,8,22,112.0,0,0.114,0.2,5.827,207.60000000000002,100.0,23,990.0
2012,11,28,5,0,0,0,0,0,0,0,8,22,105.02,0,0.114,0.2,5.821,220.10000000000002,100.0,23,990.0
2012,11,28,5,30,0,0,0,0,0,0,4,22,98.04,0,0.114,0.2,5.831,220.10000000000002,100.0,23,990.0
2012,11,28,6,0,0,0,0,0,0,0,3,22,91.08,0,0.114,0.2,5.8420000000000005,227.5,100.0,23,990.0
2012,11,28,6,30,34,260,60,34,260,60,3,22,84.16,4,0.114,0.2,5.848,227.5,100.0,23,990.0
2012,11,28,7,0,58,489,165,58,489,165,1,23,77.29,0,0.114,0.2,5.855,224.8,100.0,24,1000.0
2012,11,28,7,30,74,622,281,74,622,281,1,23,70.5,0,0.114,0.1,5.861,224.8,100.0,24,1000.0
2012,11,28,8,0,193,167,267,82,719,400,3,23,63.82,0,0.114,0.1,5.867,206.9,100.0,24,1000.0
2012,11,28,8,30,102,0,102,91,779,512,4,23,57.29,0,0.114,0.1,5.898,206.9,100.0,24,1000.0
2012,11,28,9,0,227,15,236,98,820,614,3,24,50.97,0,0.114,0.1,5.93,211.4,100.0,25,1000.0
2012,11,28,9,30,349,159,462,103,851,705,3,24,44.96,0,0.114,0.1,5.997,211.4,100.0,25,1000.0
2012,11,28,10,0,390,155,511,117,856,778,3,25,39.4,0,0.114,0.2,6.064,223.20000000000002,100.0,26,1000.0
2012,11,28,10,30,226,9,234,120,872,839,3,25,34.51,0,0.114,0.2,6.135,223.20000000000002,100.0,26,1000.0
2012,11,28,11,0,326,22,346,132,866,878,3,24,30.62,0,0.114,0.2,6.206,230.5,98.09,26,1000.0
2012,11,28,11,30,462,151,595,134,873,903,3,24,28.150000000000002,0,0.114,0.2,6.266,230.5,98.04,26,1000.0
2012,11,28,12,0,345,24,366,145,856,905,7,24,27.490000000000002,0,0.114,0.2,6.3260000000000005,238.5,91.63,27,990.0
2012,11,28,12,30,425,68,485,144,853,893,4,24,28.75,0,0.114,0.2,6.3790000000000004,238.5,91.58,26,990.0
2012,11,28,13,0,385,46,425,239,690,826,7,24,31.71,0,0.114,0.2,6.432,243.0,93.11,26,990.0
2012,11,28,13,30,411,229,597,233,673,778,7,24,35.96,0,0.114,0.2,6.466,243.0,98.74000000000001,26,990.0
2012,11,28,14,0,218,8,225,221,654,714,7,25,41.09,0,0.114,0.2,6.501,243.5,100.0,26,990.0
2012,11,28,14,30,166,0,167,210,619,634,6,25,46.81,0,0.114,0.2,6.515000000000001,243.5,100.0,26,990.0
2012,11,28,15,0,115,0,115,188,590,544,6,25,52.93,0,0.114,0.2,6.529,243.70000000000002,100.0,26,990.0
2012,11,28,15,30,180,10,186,171,529,441,6,25,59.32,0,0.114,0.2,6.523000000000001,243.70000000000002,100.0,26,990.0
2012,11,28,16,0,156,23,166,141,472,334,7,25,65.91,0,0.114,0.2,6.518,244.10000000000002,100.0,26,990.0
2012,11,28,16,30,63,0,63,114,361,222,8,24,72.63,0,0.114,0.2,6.513,244.10000000000002,100.0,25,990.0
2012,11,28,17,0,33,0,33,73,235,116,7,24,79.44,4,0.114,0.2,6.508,246.5,100.0,25,990.0
2012,11,28,17,30,7,0,7,24,50,27,6,24,86.32000000000001,4,0.114,0.2,6.525,246.5,100.0,25,990.0
2012,11,28,18,0,0,0,0,0,0,0,6,24,93.26,0,0.114,0.2,6.542,239.70000000000002,100.0,25,990.0
2012,11,28,18,30,0,0,0,0,0,0,6,24,100.22,0,0.114,0.2,6.585,239.70000000000002,100.0,25,990.0
2012,11,28,19,0,0,0,0,0,0,0,6,24,107.19,0,0.114,0.2,6.6290000000000004,235.70000000000002,100.0,25,990.0
2012,11,28,19,30,0,0,0,0,0,0,6,24,114.16,0,0.114,0.2,6.692,235.70000000000002,100.0,25,990.0
2012,11,28,20,0,0,0,0,0,0,0,6,24,121.12,0,0.114,0.2,6.755,232.70000000000002,100.0,25,990.0
2012,11,28,20,30,0,0,0,0,0,0,6,24,128.03,0,0.114,0.2,6.808,232.70000000000002,100.0,24,990.0
2012,11,28,21,0,0,0,0,0,0,0,6,24,134.86,0,0.114,0.2,6.861,233.60000000000002,100.0,24,990.0
2012,11,28,21,30,0,0,0,0,0,0,7,23,141.57,0,0.114,0.2,6.876,233.60000000000002,100.0,24,990.0
2012,11,28,22,0,0,0,0,0,0,0,7,23,148.05,0,0.114,0.2,6.892,235.0,100.0,24,990.0
2012,11,28,22,30,0,0,0,0,0,0,8,23,154.14000000000001,0,0.114,0.2,6.881,235.0,100.0,24,990.0
2012,11,28,23,0,0,0,0,0,0,0,8,23,159.47,0,0.114,0.2,6.871,233.9,100.0,24,990.0
2012,11,28,23,30,0,0,0,0,0,0,4,23,163.29,0,0.114,0.2,6.852,233.9,100.0,24,990.0
2012,11,29,0,0,0,0,0,0,0,0,4,23,164.43,0,0.114,0.2,6.833,232.70000000000002,100.0,24,990.0
2012,11,29,0,30,0,0,0,0,0,0,3,23,162.36,0,0.114,0.1,6.799,232.70000000000002,100.0,24,990.0
2012,11,29,1,0,0,0,0,0,0,0,7,23,157.98,0,0.114,0.1,6.766,228.5,100.0,24,990.0
2012,11,29,1,30,0,0,0,0,0,0,7,23,152.36,0,0.114,0.1,6.7170000000000005,228.5,100.0,23,990.0
2012,11,29,2,0,0,0,0,0,0,0,7,23,146.13,0,0.114,0.1,6.668,234.70000000000002,100.0,23,990.0
2012,11,29,2,30,0,0,0,0,0,0,7,22,139.56,0,0.114,0.1,6.607,234.70000000000002,100.0,23,990.0
2012,11,29,3,0,0,0,0,0,0,0,7,22,132.81,0,0.114,0.1,6.547,246.70000000000002,100.0,23,990.0
2012,11,29,3,30,0,0,0,0,0,0,7,22,125.95,0,0.114,0.1,6.468,246.70000000000002,100.0,23,990.0
2012,11,29,4,0,0,0,0,0,0,0,7,22,119.03,0,0.114,0.2,6.389,258.7,100.0,23,990.0
2012,11,29,4,30,0,0,0,0,0,0,4,22,112.07000000000001,0,0.114,0.2,6.333,258.7,100.0,23,990.0
2012,11,29,5,0,0,0,0,0,0,0,7,23,105.10000000000001,0,0.114,0.2,6.277,268.40000000000003,100.0,23,990.0
2012,11,29,5,30,0,0,0,0,0,0,7,23,98.13,0,0.114,0.2,6.25,268.40000000000003,100.0,23,990.0
2012,11,29,6,0,0,0,0,0,0,0,7,23,91.18,0,0.114,0.2,6.223,271.1,100.0,24,990.0
2012,11,29,6,30,4,0,4,40,113,52,7,23,84.27,0,0.114,0.2,6.205,271.1,100.0,24,990.0
2012,11,29,7,0,13,0,13,80,316,149,8,23,77.41,4,0.114,0.2,6.189,276.1,100.0,24,990.0
2012,11,29,7,30,55,0,55,108,464,261,4,23,70.63,0,0.114,0.2,6.157,276.1,100.0,24,990.0
2012,11,29,8,0,80,0,80,121,584,378,7,23,63.95,4,0.114,0.2,6.125,279.3,100.0,24,1000.0
2012,11,29,8,30,99,0,99,135,656,489,4,23,57.43,0,0.114,0.2,6.091,279.3,100.0,24,1000.0
2012,11,29,9,0,110,0,110,135,733,595,3,24,51.120000000000005,0,0.114,0.30000000000000004,6.057,283.5,100.0,25,1000.0
2012,11,29,9,30,331,78,386,142,770,686,7,24,45.12,0,0.114,0.30000000000000004,6.054,283.5,100.0,25,1000.0
2012,11,29,10,0,165,2,166,139,814,767,3,24,39.57,0,0.114,0.30000000000000004,6.0520000000000005,280.90000000000003,98.78,26,1000.0
2012,11,29,10,30,175,5,180,143,833,828,3,24,34.69,1,0.114,0.30000000000000004,6.066,280.90000000000003,98.76,26,1000.0
2012,11,29,11,0,419,73,482,142,850,873,7,24,30.810000000000002,0,0.114,0.30000000000000004,6.08,277.3,94.42,26,990.0
2012,11,29,11,30,405,49,448,144,857,898,7,24,28.330000000000002,0,0.114,0.30000000000000004,6.09,277.3,94.38,26,990.0
2012,11,29,12,0,457,114,559,143,860,905,7,23,27.650000000000002,0,0.114,0.30000000000000004,6.1000000000000005,273.5,91.28,26,990.0
2012,11,29,12,30,459,171,609,142,857,893,7,23,28.88,0,0.114,0.30000000000000004,6.104,273.5,91.25,26,990.0
2012,11,29,13,0,440,145,563,146,840,860,7,23,31.810000000000002,0,0.114,0.30000000000000004,6.109,267.8,89.62,26,990.0
2012,11,29,13,30,414,152,537,143,826,811,7,23,36.03,0,0.114,0.2,6.102,267.8,95.10000000000001,25,990.0
2012,11,29,14,0,371,251,561,137,807,746,7,23,41.13,0,0.114,0.2,6.095,259.40000000000003,95.05,25,990.0
2012,11,29,14,30,321,81,377,132,779,665,7,23,46.83,0,0.114,0.2,6.077,259.40000000000003,95.04,25,990.0
2012,11,29,15,0,284,195,402,121,747,572,7,23,52.93,0,0.114,0.2,6.059,250.4,95.08,25,990.0
2012,11,29,15,30,210,41,231,112,694,466,6,23,59.31,0,0.114,0.2,6.042,250.4,100.0,24,990.0
2012,11,29,16,0,153,18,160,100,620,353,6,23,65.88,0,0.114,0.2,6.025,239.3,100.0,24,990.0
2012,11,29,16,30,77,0,77,84,513,237,6,23,72.59,0,0.114,0.2,6.01,239.3,100.0,24,990.0
2012,11,29,17,0,40,0,40,61,348,125,7,23,79.39,4,0.114,0.2,5.996,227.20000000000002,100.0,24,990.0
2012,11,29,17,30,10,0,10,25,105,32,7,22,86.26,4,0.114,0.1,5.982,227.20000000000002,100.0,23,990.0
2012,11,29,18,0,0,0,0,0,0,0,7,22,93.19,0,0.114,0.1,5.969,213.4,100.0,23,990.0
2012,11,29,18,30,0,0,0,0,0,0,8,22,100.14,0,0.114,0.1,5.9510000000000005,213.4,100.0,23,990.0
2012,11,29,19,0,0,0,0,0,0,0,8,22,107.11,0,0.114,0.1,5.933,208.60000000000002,100.0,23,1000.0
2012,11,29,19,30,0,0,0,0,0,0,8,22,114.07000000000001,0,0.114,0.1,5.9030000000000005,208.60000000000002,100.0,23,1000.0
2012,11,29,20,0,0,0,0,0,0,0,4,22,121.02,0,0.114,0.2,5.8740000000000006,209.20000000000002,100.0,23,1000.0
2012,11,29,20,30,0,0,0,0,0,0,7,21,127.92,0,0.114,0.2,5.837,209.20000000000002,100.0,22,1000.0
2012,11,29,21,0,0,0,0,0,0,0,8,21,134.74,0,0.114,0.2,5.801,205.20000000000002,100.0,22,1000.0
2012,11,29,21,30,0,0,0,0,0,0,8,21,141.44,0,0.114,0.2,5.765,205.20000000000002,100.0,22,1000.0
2012,11,29,22,0,0,0,0,0,0,0,8,21,147.91,0,0.114,0.2,5.729,210.5,100.0,22,1000.0
2012,11,29,22,30,0,0,0,0,0,0,8,21,153.98,0,0.114,0.2,5.695,210.5,100.0,22,1000.0
2012,11,29,23,0,0,0,0,0,0,0,8,21,159.3,0,0.114,0.2,5.662,222.9,100.0,22,1000.0
2012,11,29,23,30,0,0,0,0,0,0,3,21,163.1,0,0.114,0.2,5.631,222.9,100.0,22,1000.0
2012,11,30,0,0,0,0,0,0,0,0,0,21,164.27,0,0.114,0.2,5.601,227.10000000000002,100.0,22,1000.0
2012,11,30,0,30,0,0,0,0,0,0,0,21,162.26,0,0.114,0.1,5.58,227.10000000000002,100.0,22,1000.0
2012,11,30,1,0,0,0,0,0,0,0,0,21,157.93,0,0.114,0.1,5.561,227.8,100.0,22,990.0
2012,11,30,1,30,0,0,0,0,0,0,7,20,152.35,0,0.114,0.1,5.5520000000000005,227.8,100.0,21,990.0
2012,11,30,2,0,0,0,0,0,0,0,7,20,146.14000000000001,0,0.114,0.1,5.543,235.20000000000002,100.0,21,990.0
2012,11,30,2,30,0,0,0,0,0,0,7,20,139.6,0,0.114,0.1,5.538,235.20000000000002,100.0,21,990.0
2012,11,30,3,0,0,0,0,0,0,0,8,20,132.86,0,0.114,0.1,5.534,238.20000000000002,100.0,21,990.0
2012,11,30,3,30,0,0,0,0,0,0,7,20,126.01,0,0.114,0.1,5.5200000000000005,238.20000000000002,100.0,21,990.0
2012,11,30,4,0,0,0,0,0,0,0,1,20,119.10000000000001,0,0.114,0.1,5.506,242.70000000000002,100.0,21,990.0
2012,11,30,4,30,0,0,0,0,0,0,0,20,112.15,0,0.114,0.1,5.495,242.70000000000002,100.0,21,990.0
2012,11,30,5,0,0,0,0,0,0,0,0,20,105.18,0,0.114,0.2,5.484,229.20000000000002,100.0,21,990.0
2012,11,30,5,30,0,0,0,0,0,0,3,20,98.22,0,0.114,0.2,5.5200000000000005,229.20000000000002,100.0,21,990.0
2012,11,30,6,0,0,0,0,0,0,0,3,20,91.28,0,0.114,0.2,5.557,174.20000000000002,100.0,21,1000.0
2012,11,30,6,30,13,0,13,36,198,55,3,20,84.38,0,0.114,0.1,5.601,174.20000000000002,100.0,21,1000.0
2012,11,30,7,0,82,65,97,67,413,156,3,21,77.52,0,0.114,0.1,5.646,134.4,100.0,22,1000.0
2012,11,30,7,30,87,555,270,87,555,270,0,21,70.75,0,0.114,0.1,5.657,134.4,100.0,22,1000.0
2012,11,30,8,0,103,646,386,103,646,386,0,21,64.08,0,0.114,0.1,5.67,159.70000000000002,100.0,22,1000.0
2012,11,30,8,30,115,713,497,115,713,497,1,21,57.57,0,0.114,0.1,5.6770000000000005,159.70000000000002,100.0,22,1000.0
2012,11,30,9,0,282,67,324,121,767,601,2,22,51.27,0,0.114,0.1,5.684,179.8,100.0,23,1000.0
2012,11,30,9,30,281,28,301,128,802,692,3,22,45.28,0,0.114,0.1,5.6930000000000005,179.8,100.0,23,1000.0
2012,11,30,10,0,343,48,380,132,828,769,2,21,39.74,0,0.114,0.1,5.703,189.10000000000002,93.8,24,1000.0
2012,11,30,10,30,136,846,831,136,846,831,1,21,34.87,0,0.114,0.1,5.713,189.10000000000002,93.76,24,1000.0
2012,11,30,11,0,389,47,430,138,860,875,3,21,30.990000000000002,0,0.114,0.1,5.724,203.5,93.45,24,1000.0
2012,11,30,11,30,460,149,591,139,866,901,3,21,28.51,0,0.114,0.1,5.734,203.5,93.41,24,1000.0
2012,11,30,12,0,137,872,909,137,872,909,0,21,27.810000000000002,0,0.114,0.1,5.745,216.8,88.25,25,1000.0
2012,11,30,12,30,136,869,897,136,869,897,0,21,29.01,0,0.114,0.1,5.7490000000000006,216.8,88.2,25,990.0
2012,11,30,13,0,140,853,864,140,853,864,1,22,31.91,0,0.114,0.2,5.753,224.8,84.17,26,990.0
2012,11,30,13,30,375,57,421,137,839,815,3,22,36.09,0,0.114,0.2,5.747,224.8,84.13,26,990.0
2012,11,30,14,0,355,70,408,128,827,751,3,22,41.160000000000004,0,0.114,0.2,5.7410000000000005,231.3,85.23,26,990.0
2012,11,30,14,30,243,531,607,123,800,670,7,22,46.84,0,0.114,0.2,5.72,231.3,90.42,25,990.0
2012,11,30,15,0,110,776,578,110,776,578,1,22,52.92,0,0.114,0.2,5.7,238.5,91.61,25,990.0
2012,11,30,15,30,144,598,450,102,726,473,7,22,59.29,0,0.114,0.1,5.6690000000000005,238.5,91.59,25,990.0
2012,11,30,16,0,87,671,362,87,671,362,1,22,65.85,0,0.114,0.1,5.639,245.9,93.86,25,990.0
2012,11,30,16,30,4,0,4,73,570,245,6,22,72.54,0,0.114,0.1,5.604,245.9,99.68,24,990.0
2012,11,30,17,0,2,0,2,52,430,132,8,23,79.34,4,0.114,0.1,5.57,254.3,100.0,24,990.0
2012,11,30,17,30,0,0,0,24,170,35,8,22,86.2,4,0.114,0.1,5.543,254.3,100.0,23,990.0
2012,11,30,18,0,0,0,0,0,0,0,8,22,93.12,0,0.114,0.1,5.517,260.6,100.0,23,990.0
2012,11,30,18,30,0,0,0,0,0,0,7,22,100.06,0,0.114,0.1,5.498,260.6,100.0,23,990.0
2012,11,30,19,0,0,0,0,0,0,0,7,22,107.02,0,0.114,0.1,5.479,261.5,100.0,23,990.0
2012,11,30,19,30,0,0,0,0,0,0,8,22,113.98,0,0.114,0.1,5.471,261.5,100.0,23,990.0
2012,11,30,20,0,0,0,0,0,0,0,8,22,120.91,0,0.114,0.1,5.464,257.40000000000003,100.0,23,990.0
2012,11,30,20,30,0,0,0,0,0,0,3,21,127.81,0,0.114,0.1,5.468,257.40000000000003,100.0,22,1000.0
2012,11,30,21,0,0,0,0,0,0,0,4,21,134.62,0,0.114,0.1,5.473,251.70000000000002,100.0,22,1000.0
2012,11,30,21,30,0,0,0,0,0,0,7,21,141.3,0,0.114,0.1,5.489,251.70000000000002,100.0,22,1000.0
2012,11,30,22,0,0,0,0,0,0,0,6,21,147.76,0,0.114,0.1,5.506,246.20000000000002,100.0,22,1000.0
2012,11,30,22,30,0,0,0,0,0,0,7,21,153.82,0,0.114,0.1,5.519,246.20000000000002,100.0,22,1000.0
2012,11,30,23,0,0,0,0,0,0,0,8,21,159.12,0,0.114,0.1,5.532,239.9,100.0,22,1000.0
2012,11,30,23,30,0,0,0,0,0,0,4,21,162.93,0,0.114,0.1,5.5280000000000005,239.9,100.0,22,1000.0
2012,12,1,0,0,0,0,0,0,0,0,4,21,164.12,0,0.114,0.1,5.524,232.9,100.0,22,1000.0
2012,12,1,0,30,0,0,0,0,0,0,4,21,162.16,0,0.114,0.1,5.511,232.9,100.0,22,990.0
2012,12,1,1,0,0,0,0,0,0,0,4,21,157.89000000000001,0,0.114,0.1,5.4990000000000006,225.20000000000002,100.0,22,990.0
2012,12,1,1,30,0,0,0,0,0,0,4,21,152.34,0,0.114,0.1,5.481,225.20000000000002,100.0,21,990.0
2012,12,1,2,0,0,0,0,0,0,0,4,21,146.16,0,0.114,0.1,5.464,220.8,100.0,21,990.0
2012,12,1,2,30,0,0,0,0,0,0,4,21,139.63,0,0.114,0.1,5.446,220.8,100.0,21,990.0
2012,12,1,3,0,0,0,0,0,0,0,4,21,132.91,0,0.114,0.2,5.429,215.20000000000002,100.0,21,990.0
2012,12,1,3,30,0,0,0,0,0,0,4,20,126.07000000000001,0,0.114,0.2,5.425,215.20000000000002,100.0,21,990.0
2012,12,1,4,0,0,0,0,0,0,0,4,20,119.17,0,0.114,0.30000000000000004,5.421,200.10000000000002,100.0,21,990.0
2012,12,1,4,30,0,0,0,0,0,0,4,20,112.23,0,0.114,0.30000000000000004,5.424,200.10000000000002,100.0,21,990.0
2012,12,1,5,0,0,0,0,0,0,0,4,20,105.27,0,0.114,0.30000000000000004,5.428,183.4,100.0,21,990.0
2012,12,1,5,30,0,0,0,0,0,0,4,20,98.32000000000001,0,0.114,0.2,5.4350000000000005,183.4,100.0,21,990.0
2012,12,1,6,0,0,0,0,0,0,0,4,20,91.39,0,0.114,0.2,5.442,172.5,100.0,21,1000.0
2012,12,1,6,30,33,31,36,31,271,57,3,20,84.48,4,0.114,0.2,5.464,172.5,100.0,21,1000.0
2012,12,1,7,0,82,91,102,54,501,162,3,21,77.64,0,0.114,0.2,5.487,167.10000000000002,100.0,22,1000.0
2012,12,1,7,30,69,637,278,69,637,278,0,21,70.87,0,0.114,0.1,5.524,167.10000000000002,100.0,22,1000.0
2012,12,1,8,0,79,727,395,79,727,395,0,22,64.22,0,0.114,0.1,5.561,179.0,100.0,23,1000.0
2012,12,1,8,30,87,786,507,87,786,507,0,23,57.71,0,0.114,0.1,5.612,179.0,100.0,24,1000.0
2012,12,1,9,0,218,12,226,95,826,610,3,23,51.42,0,0.114,0.2,5.664,194.10000000000002,94.36,25,1000.0
2012,12,1,9,30,100,857,701,100,857,701,1,23,45.44,0,0.114,0.2,5.707,194.10000000000002,94.35000000000001,25,1000.0
2012,12,1,10,0,108,872,777,108,872,777,1,22,39.9,0,0.114,0.2,5.751,207.20000000000002,86.82000000000001,25,1000.0
2012,12,1,10,30,111,888,838,111,888,838,0,22,35.04,0,0.114,0.2,5.783,207.20000000000002,86.8,25,1000.0
2012,12,1,11,0,279,14,292,114,897,882,3,22,31.16,0,0.114,0.2,5.816,219.3,86.64,26,1000.0
2012,12,1,11,30,194,7,201,115,903,908,3,22,28.68,0,0.114,0.2,5.843,219.3,86.60000000000001,26,1000.0
2012,12,1,12,0,229,10,238,116,904,915,4,22,27.95,0,0.114,0.2,5.871,227.9,87.42,26,990.0
2012,12,1,12,30,225,12,235,115,902,903,8,22,29.13,4,0.114,0.2,5.896,227.9,87.37,26,990.0
2012,12,1,13,0,412,337,698,176,792,849,3,22,31.990000000000002,0,0.114,0.2,5.922,233.9,83.48,27,990.0
2012,12,1,13,30,172,777,800,172,777,800,0,22,36.14,0,0.114,0.2,5.939,233.9,83.44,27,990.0
2012,12,1,14,0,161,764,737,161,764,737,0,23,41.19,0,0.114,0.2,5.958,237.10000000000002,84.76,27,990.0
2012,12,1,14,30,154,734,657,154,734,657,0,23,46.85,0,0.114,0.2,5.96,237.10000000000002,89.89,26,990.0
2012,12,1,15,0,139,707,566,139,707,566,0,23,52.910000000000004,0,0.114,0.2,5.963,238.5,91.74,26,990.0
2012,12,1,15,30,128,653,461,128,653,461,0,23,59.26,0,0.114,0.2,5.939,238.5,91.73,25,990.0
2012,12,1,16,0,107,598,352,107,598,352,0,24,65.81,0,0.114,0.2,5.916,239.8,94.41,25,990.0
2012,12,1,16,30,89,493,237,89,493,237,7,24,72.49,3,0.114,0.2,5.8790000000000004,239.8,100.0,25,990.0
2012,12,1,17,0,61,357,127,61,357,127,0,24,79.28,0,0.114,0.2,5.8420000000000005,242.60000000000002,100.0,25,990.0
2012,12,1,17,30,26,122,34,26,122,34,7,23,86.14,4,0.114,0.1,5.808,242.60000000000002,100.0,24,990.0
2012,12,1,18,0,0,0,0,0,0,0,7,23,93.04,0,0.114,0.1,5.776,243.9,100.0,24,990.0
2012,12,1,18,30,0,0,0,0,0,0,7,23,99.98,0,0.114,0.1,5.7620000000000005,243.9,100.0,23,990.0
2012,12,1,19,0,0,0,0,0,0,0,7,23,106.93,0,0.113,0.1,5.7490000000000006,243.70000000000002,100.0,23,990.0
2012,12,1,19,30,0,0,0,0,0,0,8,22,113.88,0,0.113,0.1,5.763,243.70000000000002,100.0,23,990.0
2012,12,1,20,0,0,0,0,0,0,0,7,22,120.81,0,0.113,0.2,5.7780000000000005,252.3,100.0,23,990.0
2012,12,1,20,30,0,0,0,0,0,0,6,22,127.69,0,0.113,0.2,5.823,252.3,100.0,23,990.0
2012,12,1,21,0,0,0,0,0,0,0,6,22,134.5,0,0.113,0.2,5.868,251.9,100.0,23,990.0
