Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,1,5,2,30,0,0,0,0,0,0,7,23,142.92000000000002,0,0.11900000000000001,0.1,6.593,270.7,100.0,24,990.0
2014,1,5,3,0,0,0,0,0,0,0,3,23,136.35,0,0.11900000000000001,0.1,6.632000000000001,260.3,100.0,24,990.0
2014,1,5,3,30,0,0,0,0,0,0,4,23,129.63,0,0.11900000000000001,0.1,6.6690000000000005,260.3,100.0,24,990.0
2014,1,5,4,0,0,0,0,0,0,0,4,23,122.8,0,0.11900000000000001,0.1,6.706,239.20000000000002,100.0,24,990.0
2014,1,5,4,30,0,0,0,0,0,0,4,23,115.92,0,0.11900000000000001,0.1,6.734,239.20000000000002,100.0,24,990.0
2014,1,5,5,0,0,0,0,0,0,0,8,23,109.01,0,0.11900000000000001,0.1,6.763,224.5,100.0,24,990.0
2014,1,5,5,30,0,0,0,0,0,0,8,23,102.08,0,0.11900000000000001,0.1,6.783,224.5,100.0,24,990.0
2014,1,5,6,0,0,0,0,0,0,0,8,23,95.17,0,0.11900000000000001,0.1,6.804,212.3,100.0,24,990.0
2014,1,5,6,30,0,0,0,10,7,10,4,23,88.28,4,0.11900000000000001,0.1,6.832,212.3,100.0,24,990.0
2014,1,5,7,0,3,0,3,62,163,86,4,23,81.44,0,0.11900000000000001,0.2,6.86,211.60000000000002,100.0,24,990.0
2014,1,5,7,30,4,0,4,101,334,190,6,23,74.67,0,0.11900000000000001,0.2,6.892,211.60000000000002,100.0,24,990.0
2014,1,5,8,0,6,0,6,130,458,302,6,24,67.98,0,0.11900000000000001,0.2,6.925,221.10000000000002,100.0,25,990.0
2014,1,5,8,30,14,0,14,150,549,413,6,24,61.43,0,0.11900000000000001,0.2,6.946,221.10000000000002,100.0,25,990.0
2014,1,5,9,0,57,0,57,159,631,521,6,25,55.06,0,0.11900000000000001,0.2,6.9670000000000005,236.3,100.0,26,990.0
2014,1,5,9,30,16,0,16,171,680,617,7,25,48.95,0,0.11900000000000001,0.2,6.9670000000000005,236.3,100.0,26,990.0
2014,1,5,10,0,85,0,85,182,712,701,7,25,43.21,0,0.11900000000000001,0.2,6.9670000000000005,245.8,100.0,26,990.0
2014,1,5,10,30,224,9,232,188,738,770,8,25,38.02,0,0.11900000000000001,0.2,6.936,245.8,100.0,26,990.0
2014,1,5,11,0,208,8,215,201,743,821,7,25,33.64,0,0.11900000000000001,0.30000000000000004,6.907,254.9,97.36,27,990.0
2014,1,5,11,30,188,6,193,205,755,856,4,25,30.41,0,0.11900000000000001,0.2,6.843,254.9,97.34,27,990.0
2014,1,5,12,0,292,16,306,211,753,872,4,25,28.73,0,0.11900000000000001,0.2,6.78,261.6,96.85000000000001,27,990.0
2014,1,5,12,30,430,360,746,211,753,871,7,25,28.88,0,0.11900000000000001,0.2,6.664,261.6,100.0,26,990.0
2014,1,5,13,0,417,68,475,210,747,851,4,25,30.82,0,0.11900000000000001,0.2,6.549,265.8,100.0,26,990.0
2014,1,5,13,30,375,47,414,206,735,814,4,25,34.26,0,0.11900000000000001,0.2,6.425,265.8,100.0,26,990.0
2014,1,5,14,0,385,94,458,195,724,760,7,25,38.79,0,0.11900000000000001,0.2,6.301,276.6,100.0,26,990.0
2014,1,5,14,30,338,73,391,188,697,689,7,25,44.09,0,0.11900000000000001,0.1,6.218,276.6,100.0,26,990.0
2014,1,5,15,0,306,243,463,179,656,602,8,25,49.89,0,0.11900000000000001,0.1,6.1370000000000005,292.3,100.0,26,990.0
2014,1,5,15,30,166,605,504,166,605,504,1,25,56.050000000000004,0,0.11900000000000001,0.1,6.101,292.3,100.0,25,990.0
2014,1,5,16,0,156,487,381,153,525,396,7,25,62.45,0,0.11900000000000001,0.1,6.065,297.7,100.0,25,990.0
2014,1,5,16,30,145,51,163,130,431,284,3,24,69.03,0,0.11900000000000001,0.1,6.051,297.7,100.0,25,990.0
2014,1,5,17,0,100,290,172,100,290,172,1,24,75.73,0,0.11900000000000001,0.1,6.037,284.90000000000003,100.0,25,990.0
2014,1,5,17,30,54,125,71,54,125,71,3,24,82.52,4,0.11900000000000001,0.1,6.022,284.90000000000003,100.0,24,990.0
2014,1,5,18,0,0,0,0,0,0,0,3,24,89.37,0,0.11900000000000001,0.1,6.007000000000001,274.1,100.0,24,990.0
2014,1,5,18,30,0,0,0,0,0,0,3,23,96.27,0,0.11900000000000001,0.1,6.001,274.1,100.0,24,990.0
2014,1,5,19,0,0,0,0,0,0,0,3,23,103.19,0,0.11900000000000001,0.1,5.996,261.3,100.0,24,990.0
2014,1,5,19,30,0,0,0,0,0,0,3,23,110.11,0,0.11900000000000001,0.1,5.996,261.3,100.0,24,990.0
2014,1,5,20,0,0,0,0,0,0,0,3,23,117.03,0,0.11900000000000001,0.1,5.997,257.8,100.0,24,990.0
2014,1,5,20,30,0,0,0,0,0,0,7,23,123.91,0,0.11900000000000001,0.1,5.9910000000000005,257.8,100.0,24,990.0
2014,1,5,21,0,0,0,0,0,0,0,7,23,130.73,0,0.11900000000000001,0.1,5.985,261.1,100.0,24,990.0
2014,1,5,21,30,0,0,0,0,0,0,6,23,137.44,0,0.11900000000000001,0.1,5.96,261.1,100.0,24,990.0
2014,1,5,22,0,0,0,0,0,0,0,7,23,143.98,0,0.11900000000000001,0.1,5.936,269.7,100.0,24,990.0
2014,1,5,22,30,0,0,0,0,0,0,7,22,150.22,0,0.11900000000000001,0.1,5.932,269.7,100.0,23,990.0
2014,1,5,23,0,0,0,0,0,0,0,7,22,155.9,0,0.11900000000000001,0.1,5.928,273.40000000000003,100.0,23,990.0
2014,1,5,23,30,0,0,0,0,0,0,7,22,160.53,0,0.11900000000000001,0.1,5.952,273.40000000000003,100.0,23,990.0
2014,1,6,0,0,0,0,0,0,0,0,7,22,163.21,0,0.11900000000000001,0.1,5.978,266.3,100.0,23,990.0
2014,1,6,0,30,0,0,0,0,0,0,7,22,162.99,0,0.11900000000000001,0.1,6.013,266.3,100.0,23,990.0
2014,1,6,1,0,0,0,0,0,0,0,7,22,159.96,0,0.11900000000000001,0.2,6.049,260.2,100.0,23,990.0
2014,1,6,1,30,0,0,0,0,0,0,7,22,155.13,0,0.11900000000000001,0.2,6.069,260.2,100.0,23,990.0
2014,1,6,2,0,0,0,0,0,0,0,7,22,149.35,0,0.11900000000000001,0.2,6.09,269.90000000000003,100.0,23,990.0
2014,1,6,2,30,0,0,0,0,0,0,8,22,143.06,0,0.11900000000000001,0.2,6.097,269.90000000000003,100.0,23,990.0
2014,1,6,3,0,0,0,0,0,0,0,7,22,136.48,0,0.11900000000000001,0.2,6.105,288.40000000000003,100.0,23,990.0
2014,1,6,3,30,0,0,0,0,0,0,6,22,129.75,0,0.11900000000000001,0.2,6.126,288.40000000000003,100.0,23,990.0
2014,1,6,4,0,0,0,0,0,0,0,7,22,122.92,0,0.11900000000000001,0.2,6.147,289.5,100.0,23,990.0
2014,1,6,4,30,0,0,0,0,0,0,6,22,116.03,0,0.11900000000000001,0.2,6.188,289.5,100.0,23,990.0
2014,1,6,5,0,0,0,0,0,0,0,6,22,109.11,0,0.11900000000000001,0.2,6.229,271.8,100.0,23,990.0
2014,1,6,5,30,0,0,0,0,0,0,6,22,102.18,0,0.11900000000000001,0.1,6.272,271.8,100.0,23,990.0
2014,1,6,6,0,0,0,0,0,0,0,6,23,95.26,0,0.11900000000000001,0.1,6.315,275.3,100.0,23,990.0
2014,1,6,6,30,1,0,1,11,12,11,6,23,88.37,4,0.11900000000000001,0.1,6.3340000000000005,275.3,100.0,23,990.0
2014,1,6,7,0,10,0,10,58,202,88,6,23,81.52,0,0.11900000000000001,0.1,6.354,287.6,100.0,24,990.0
2014,1,6,7,30,78,0,78,93,381,193,7,23,74.74,0,0.11900000000000001,0.1,6.362,287.6,100.0,24,990.0
2014,1,6,8,0,53,0,53,117,507,307,6,24,68.05,0,0.11900000000000001,0.2,6.37,291.40000000000003,100.0,24,990.0
2014,1,6,8,30,95,0,95,135,596,420,7,24,61.480000000000004,0,0.11900000000000001,0.2,6.375,291.40000000000003,100.0,24,990.0
2014,1,6,9,0,216,19,227,150,657,526,7,24,55.1,0,0.11900000000000001,0.2,6.381,283.1,100.0,25,990.0
2014,1,6,9,30,162,0,162,160,704,623,6,24,48.980000000000004,0,0.11900000000000001,0.2,6.3870000000000005,283.1,100.0,25,990.0
2014,1,6,10,0,101,0,101,178,721,704,6,25,43.22,0,0.11900000000000001,0.2,6.393,284.90000000000003,100.0,26,990.0
2014,1,6,10,30,105,0,105,185,747,774,6,25,38.01,0,0.11900000000000001,0.2,6.401,284.90000000000003,100.0,26,990.0
2014,1,6,11,0,69,0,69,199,749,824,6,25,33.6,0,0.11900000000000001,0.2,6.409,286.90000000000003,100.0,26,990.0
2014,1,6,11,30,70,0,70,202,761,860,6,25,30.34,0,0.11900000000000001,0.2,6.393,286.90000000000003,100.0,26,990.0
2014,1,6,12,0,110,0,110,209,759,876,6,25,28.63,0,0.11900000000000001,0.2,6.377,288.1,100.0,26,990.0
2014,1,6,12,30,118,0,118,209,758,875,6,25,28.75,0,0.11900000000000001,0.2,6.363,288.1,100.0,26,990.0
2014,1,6,13,0,138,0,138,210,748,854,6,25,30.67,0,0.11900000000000001,0.2,6.3500000000000005,286.1,100.0,26,990.0
2014,1,6,13,30,147,0,147,206,735,815,6,25,34.1,0,0.11900000000000001,0.2,6.3580000000000005,286.1,100.0,26,990.0
2014,1,6,14,0,183,4,187,202,713,759,6,24,38.64,0,0.11900000000000001,0.2,6.3660000000000005,281.8,99.87,26,990.0
2014,1,6,14,30,198,5,202,194,685,688,6,24,43.93,0,0.11900000000000001,0.2,6.3740000000000006,281.8,99.86,26,990.0
2014,1,6,15,0,141,0,141,182,651,603,6,25,49.74,0,0.11900000000000001,0.2,6.382000000000001,274.90000000000003,100.0,26,990.0
2014,1,6,15,30,163,0,163,169,599,505,6,24,55.910000000000004,0,0.11900000000000001,0.2,6.369,274.90000000000003,100.0,25,990.0
2014,1,6,16,0,103,0,103,150,534,399,6,24,62.32,0,0.11900000000000001,0.2,6.357,265.1,100.0,25,990.0
2014,1,6,16,30,136,20,143,128,440,287,6,24,68.9,0,0.11900000000000001,0.1,6.328,265.1,100.0,25,990.0
2014,1,6,17,0,72,0,72,99,301,174,6,24,75.61,0,0.11900000000000001,0.1,6.3,262.5,100.0,25,990.0
2014,1,6,17,30,30,0,30,55,131,73,6,23,82.4,4,0.11900000000000001,0.1,6.289,262.5,100.0,24,990.0
2014,1,6,18,0,0,0,0,0,0,0,6,23,89.26,0,0.11900000000000001,0.1,6.2780000000000005,253.9,100.0,24,990.0
2014,1,6,18,30,0,0,0,0,0,0,6,23,96.16,0,0.11900000000000001,0.1,6.299,253.9,100.0,24,990.0
2014,1,6,19,0,0,0,0,0,0,0,6,23,103.09,0,0.11900000000000001,0.1,6.321,242.3,100.0,24,990.0
2014,1,6,19,30,0,0,0,0,0,0,6,23,110.02,0,0.11900000000000001,0.1,6.3580000000000005,242.3,100.0,24,990.0
2014,1,6,20,0,0,0,0,0,0,0,6,23,116.94,0,0.11900000000000001,0.1,6.396,242.5,100.0,24,990.0
2014,1,6,20,30,0,0,0,0,0,0,7,23,123.83,0,0.11900000000000001,0.1,6.404,242.5,100.0,24,990.0
2014,1,6,21,0,0,0,0,0,0,0,6,23,130.65,0,0.11900000000000001,0.1,6.412,249.9,100.0,24,990.0
2014,1,6,21,30,0,0,0,0,0,0,7,23,137.38,0,0.11900000000000001,0.1,6.396,249.9,100.0,24,990.0
2014,1,6,22,0,0,0,0,0,0,0,7,23,143.93,0,0.11900000000000001,0.1,6.38,257.5,100.0,24,990.0
2014,1,6,22,30,0,0,0,0,0,0,8,23,150.19,0,0.11900000000000001,0.1,6.363,257.5,100.0,24,990.0
2014,1,6,23,0,0,0,0,0,0,0,7,23,155.9,0,0.11900000000000001,0.1,6.347,258.7,100.0,24,990.0
2014,1,6,23,30,0,0,0,0,0,0,7,23,160.58,0,0.11900000000000001,0.1,6.323,258.7,100.0,24,990.0
2014,1,7,0,0,0,0,0,0,0,0,7,23,163.31,0,0.11900000000000001,0.1,6.3,258.1,100.0,24,990.0
2014,1,7,0,30,0,0,0,0,0,0,4,23,163.14000000000001,0,0.11900000000000001,0.1,6.261,258.1,100.0,24,990.0
2014,1,7,1,0,0,0,0,0,0,0,8,23,160.12,0,0.11900000000000001,0.1,6.222,259.90000000000003,100.0,24,990.0
2014,1,7,1,30,0,0,0,0,0,0,4,23,155.29,0,0.11900000000000001,0.1,6.1850000000000005,259.90000000000003,100.0,24,990.0
2014,1,7,2,0,0,0,0,0,0,0,8,23,149.49,0,0.11900000000000001,0.1,6.148,263.2,100.0,24,990.0
2014,1,7,2,30,0,0,0,0,0,0,7,23,143.19,0,0.11900000000000001,0.1,6.12,263.2,100.0,24,990.0
2014,1,7,3,0,0,0,0,0,0,0,7,23,136.61,0,0.11900000000000001,0.1,6.093,274.0,100.0,24,990.0
2014,1,7,3,30,0,0,0,0,0,0,7,23,129.87,0,0.11900000000000001,0.1,6.058,274.0,100.0,24,990.0
2014,1,7,4,0,0,0,0,0,0,0,7,23,123.03,0,0.11900000000000001,0.1,6.024,280.6,100.0,24,990.0
2014,1,7,4,30,0,0,0,0,0,0,4,23,116.14,0,0.11900000000000001,0.1,5.993,280.6,100.0,24,990.0
2014,1,7,5,0,0,0,0,0,0,0,4,23,109.21000000000001,0,0.11900000000000001,0.1,5.962,281.5,100.0,24,990.0
2014,1,7,5,30,0,0,0,0,0,0,7,23,102.28,0,0.11900000000000001,0.1,5.95,281.5,100.0,24,990.0
2014,1,7,6,0,0,0,0,0,0,0,8,23,95.35000000000001,0,0.11900000000000001,0.1,5.939,279.2,100.0,24,990.0
2014,1,7,6,30,3,0,3,10,11,10,8,23,88.45,4,0.11900000000000001,0.1,5.945,279.2,100.0,24,990.0
2014,1,7,7,0,27,0,27,57,217,89,3,23,81.60000000000001,0,0.11900000000000001,0.2,5.9510000000000005,277.1,100.0,24,990.0
2014,1,7,7,30,58,0,58,90,400,195,7,23,74.81,0,0.11900000000000001,0.2,5.96,277.1,100.0,24,990.0
2014,1,7,8,0,65,0,65,111,533,309,8,23,68.11,0,0.11900000000000001,0.2,5.97,277.90000000000003,100.0,24,990.0
2014,1,7,8,30,117,0,117,127,620,423,7,23,61.53,0,0.11900000000000001,0.2,5.972,277.90000000000003,100.0,24,990.0
2014,1,7,9,0,173,1,174,136,693,532,7,24,55.14,0,0.11900000000000001,0.2,5.9750000000000005,280.3,100.0,25,990.0
2014,1,7,9,30,245,19,257,145,739,630,7,24,49.0,0,0.11900000000000001,0.2,5.9830000000000005,280.3,100.0,25,990.0
2014,1,7,10,0,325,49,361,140,795,720,7,24,43.230000000000004,0,0.11900000000000001,0.2,5.992,283.5,100.0,25,990.0
2014,1,7,10,30,283,17,297,145,818,791,7,24,37.99,0,0.11900000000000001,0.2,5.9990000000000006,283.5,100.0,25,990.0
2014,1,7,11,0,258,12,269,146,839,846,7,24,33.55,0,0.11900000000000001,0.2,6.006,286.8,96.24000000000001,26,990.0
2014,1,7,11,30,353,28,378,149,849,883,7,24,30.26,0,0.11900000000000001,0.2,6.011,286.8,96.19,26,990.0
2014,1,7,12,0,439,81,510,152,850,900,7,24,28.51,0,0.11900000000000001,0.2,6.017,284.2,95.64,26,990.0
2014,1,7,12,30,462,207,645,152,850,899,8,24,28.61,0,0.11900000000000001,0.2,6.014,284.2,95.59,26,990.0
2014,1,7,13,0,448,233,649,228,723,851,8,24,30.52,0,0.11900000000000001,0.2,6.0120000000000005,279.7,96.26,26,990.0
2014,1,7,13,30,407,322,675,224,709,813,7,24,33.94,0,0.11900000000000001,0.2,5.9990000000000006,279.7,96.22,26,990.0
2014,1,7,14,0,370,350,644,209,704,761,7,24,38.480000000000004,0,0.11900000000000001,0.2,5.987,274.2,97.11,26,990.0
2014,1,7,14,30,359,209,511,201,675,689,7,24,43.78,0,0.11900000000000001,0.2,5.971,274.2,97.09,26,990.0
2014,1,7,15,0,284,364,520,179,662,608,8,24,49.59,0,0.11900000000000001,0.2,5.955,267.40000000000003,97.88,26,990.0
2014,1,7,15,30,263,161,354,166,610,509,7,24,55.76,0,0.11900000000000001,0.1,5.948,267.40000000000003,100.0,25,990.0
2014,1,7,16,0,178,393,362,142,563,405,8,24,62.18,0,0.11900000000000001,0.1,5.941,259.40000000000003,100.0,25,990.0
2014,1,7,16,30,143,325,261,122,469,292,8,24,68.77,3,0.11900000000000001,0.1,5.941,259.40000000000003,100.0,25,990.0
2014,1,7,17,0,100,247,162,92,357,181,8,24,75.48,3,0.11900000000000001,0.1,5.942,255.10000000000002,100.0,25,990.0
2014,1,7,17,30,54,114,69,54,172,78,7,23,82.28,4,0.11900000000000001,0.1,5.9590000000000005,255.10000000000002,100.0,24,990.0
2014,1,7,18,0,0,0,0,0,0,0,4,23,89.14,0,0.11900000000000001,0.1,5.977,252.4,100.0,24,990.0
2014,1,7,18,30,0,0,0,0,0,0,7,23,96.05,0,0.11900000000000001,0.1,5.996,252.4,100.0,24,990.0
2014,1,7,19,0,0,0,0,0,0,0,7,23,102.98,0,0.11900000000000001,0.1,6.015000000000001,247.70000000000002,100.0,24,990.0
2014,1,7,19,30,0,0,0,0,0,0,3,23,109.92,0,0.11900000000000001,0.1,6.023,247.70000000000002,100.0,24,990.0
2014,1,7,20,0,0,0,0,0,0,0,4,23,116.85000000000001,0,0.11900000000000001,0.1,6.032,240.60000000000002,100.0,24,990.0
2014,1,7,20,30,0,0,0,0,0,0,7,23,123.75,0,0.11900000000000001,0.1,6.026,240.60000000000002,100.0,24,990.0
2014,1,7,21,0,0,0,0,0,0,0,7,23,130.58,0,0.11900000000000001,0.1,6.0200000000000005,234.10000000000002,100.0,24,990.0
2014,1,7,21,30,0,0,0,0,0,0,3,23,137.32,0,0.11900000000000001,0.1,6.007000000000001,234.10000000000002,100.0,24,990.0
2014,1,7,22,0,0,0,0,0,0,0,4,23,143.89000000000001,0,0.11900000000000001,0.1,5.994,226.8,100.0,24,990.0
2014,1,7,22,30,0,0,0,0,0,0,3,22,150.17000000000002,0,0.11900000000000001,0.1,5.984,226.8,100.0,23,990.0
2014,1,7,23,0,0,0,0,0,0,0,4,22,155.91,0,0.11900000000000001,0.1,5.976,220.4,100.0,23,990.0
2014,1,7,23,30,0,0,0,0,0,0,3,22,160.63,0,0.11900000000000001,0.1,5.968,220.4,100.0,23,990.0
2014,1,8,0,0,0,0,0,0,0,0,3,22,163.42000000000002,0,0.11900000000000001,0.1,5.961,220.4,100.0,23,990.0
2014,1,8,0,30,0,0,0,0,0,0,4,22,163.29,0,0.11900000000000001,0.1,5.949,220.4,100.0,23,990.0
2014,1,8,1,0,0,0,0,0,0,0,7,22,160.28,0,0.11900000000000001,0.1,5.937,220.4,100.0,23,990.0
2014,1,8,1,30,0,0,0,0,0,0,7,22,155.45000000000002,0,0.11900000000000001,0.1,5.923,220.4,100.0,23,990.0
2014,1,8,2,0,0,0,0,0,0,0,7,22,149.64000000000001,0,0.11900000000000001,0.1,5.91,220.8,100.0,23,990.0
2014,1,8,2,30,0,0,0,0,0,0,4,22,143.33,0,0.11900000000000001,0.1,5.897,220.8,100.0,23,990.0
2014,1,8,3,0,0,0,0,0,0,0,1,22,136.75,0,0.11900000000000001,0.1,5.885,218.5,100.0,23,990.0
2014,1,8,3,30,0,0,0,0,0,0,3,22,130.0,0,0.11900000000000001,0.1,5.8790000000000004,218.5,100.0,23,990.0
2014,1,8,4,0,0,0,0,0,0,0,7,22,123.15,0,0.11900000000000001,0.1,5.873,214.3,100.0,23,990.0
2014,1,8,4,30,0,0,0,0,0,0,3,22,116.25,0,0.11900000000000001,0.1,5.877,214.3,100.0,23,990.0
2014,1,8,5,0,0,0,0,0,0,0,3,22,109.32000000000001,0,0.11900000000000001,0.1,5.882000000000001,206.9,100.0,23,990.0
2014,1,8,5,30,0,0,0,0,0,0,0,22,102.37,0,0.11900000000000001,0.1,5.9,206.9,100.0,23,990.0
2014,1,8,6,0,0,0,0,0,0,0,1,22,95.44,0,0.11900000000000001,0.1,5.9190000000000005,198.3,100.0,23,990.0
2014,1,8,6,30,3,0,3,11,35,12,3,22,88.53,4,0.11900000000000001,0.1,5.936,198.3,100.0,23,990.0
2014,1,8,7,0,26,0,26,48,310,93,3,22,81.67,4,0.11900000000000001,0.1,5.953,195.10000000000002,100.0,23,990.0
2014,1,8,7,30,56,0,56,72,498,202,3,22,74.87,0,0.11900000000000001,0.1,5.961,195.10000000000002,100.0,23,990.0
2014,1,8,8,0,96,0,96,86,628,320,3,23,68.16,0,0.11900000000000001,0.1,5.97,195.60000000000002,100.0,24,1000.0
2014,1,8,8,30,93,0,93,98,708,435,3,23,61.58,0,0.11900000000000001,0.1,5.974,195.60000000000002,100.0,24,1000.0
2014,1,8,9,0,184,5,187,104,771,545,3,23,55.17,0,0.11900000000000001,0.1,5.978,209.4,98.15,25,1000.0
2014,1,8,9,30,316,121,395,111,812,643,2,23,49.02,0,0.11900000000000001,0.1,5.976,209.4,98.13,25,1000.0
2014,1,8,10,0,365,175,493,112,849,731,2,23,43.22,0,0.11900000000000001,0.1,5.9750000000000005,224.5,91.72,26,1000.0
2014,1,8,10,30,387,87,456,116,870,802,2,23,37.96,0,0.11900000000000001,0.1,5.98,224.5,91.68,26,990.0
2014,1,8,11,0,120,883,856,120,883,856,0,23,33.49,0,0.11900000000000001,0.1,5.985,240.5,90.57000000000001,26,990.0
2014,1,8,11,30,121,892,893,121,892,893,0,23,30.17,0,0.11900000000000001,0.1,5.995,240.5,90.53,26,990.0
2014,1,8,12,0,462,140,585,125,893,911,2,23,28.39,0,0.11900000000000001,0.2,6.005,254.60000000000002,84.67,27,990.0
2014,1,8,12,30,125,893,910,125,893,910,0,23,28.46,0,0.11900000000000001,0.2,6.017,254.60000000000002,84.63,27,990.0
2014,1,8,13,0,165,822,875,165,822,875,0,23,30.36,0,0.11900000000000001,0.2,6.03,262.90000000000003,84.91,27,990.0
2014,1,8,13,30,162,811,837,162,811,837,0,23,33.78,0,0.11900000000000001,0.2,6.0440000000000005,262.90000000000003,84.88,26,990.0
2014,1,8,14,0,158,794,781,158,794,781,0,23,38.31,0,0.11900000000000001,0.2,6.058,265.2,85.89,26,990.0
2014,1,8,14,30,152,769,709,152,769,709,0,23,43.62,0,0.11900000000000001,0.2,6.065,265.2,91.10000000000001,26,990.0
2014,1,8,15,0,109,0,109,143,739,623,3,23,49.44,0,0.11900000000000001,0.2,6.073,266.0,93.09,26,990.0
2014,1,8,15,30,261,108,322,133,693,524,3,23,55.620000000000005,0,0.11900000000000001,0.2,6.061,266.0,98.8,25,990.0
2014,1,8,16,0,185,29,199,116,644,418,3,24,62.04,0,0.11900000000000001,0.2,6.049,270.3,100.0,25,990.0
2014,1,8,16,30,101,557,304,101,557,304,1,23,68.64,0,0.11900000000000001,0.1,6.022,270.3,100.0,24,990.0
2014,1,8,17,0,47,0,47,76,455,191,3,23,75.36,0,0.11900000000000001,0.1,5.995,274.0,100.0,24,990.0
2014,1,8,17,30,20,0,20,48,262,84,3,23,82.16,4,0.11900000000000001,0.1,5.97,274.0,100.0,24,990.0
2014,1,8,18,0,0,0,0,0,0,0,3,23,89.03,0,0.11900000000000001,0.1,5.945,271.8,100.0,24,990.0
2014,1,8,18,30,0,0,0,0,0,0,1,22,95.95,0,0.11900000000000001,0.1,5.923,271.8,100.0,23,990.0
2014,1,8,19,0,0,0,0,0,0,0,7,22,102.88,0,0.11900000000000001,0.1,5.901,270.5,100.0,23,990.0
2014,1,8,19,30,0,0,0,0,0,0,3,22,109.83,0,0.11900000000000001,0.1,5.8870000000000005,270.5,100.0,23,990.0
2014,1,8,20,0,0,0,0,0,0,0,3,22,116.76,0,0.11900000000000001,0.1,5.873,267.8,100.0,23,990.0
2014,1,8,20,30,0,0,0,0,0,0,1,22,123.67,0,0.11900000000000001,0.1,5.87,267.8,100.0,23,990.0
2014,1,8,21,0,0,0,0,0,0,0,3,22,130.52,0,0.11900000000000001,0.1,5.867,265.2,100.0,23,990.0
2014,1,8,21,30,0,0,0,0,0,0,1,22,137.27,0,0.11900000000000001,0.1,5.878,265.2,100.0,23,990.0
2014,1,8,22,0,0,0,0,0,0,0,1,22,143.85,0,0.11900000000000001,0.1,5.889,260.8,100.0,23,990.0
2014,1,8,22,30,0,0,0,0,0,0,1,22,150.15,0,0.11900000000000001,0.1,5.9030000000000005,260.8,100.0,23,990.0
2014,1,8,23,0,0,0,0,0,0,0,1,22,155.92000000000002,0,0.11900000000000001,0.1,5.918,256.2,100.0,23,990.0
2014,1,8,23,30,0,0,0,0,0,0,8,22,160.69,0,0.11900000000000001,0.1,5.923,256.2,100.0,23,990.0
2014,1,9,0,0,0,0,0,0,0,0,7,22,163.54,0,0.11900000000000001,0.1,5.928,253.3,100.0,23,990.0
2014,1,9,0,30,0,0,0,0,0,0,7,22,163.44,0,0.11900000000000001,0.1,5.926,253.3,100.0,22,990.0
2014,1,9,1,0,0,0,0,0,0,0,8,22,160.45000000000002,0,0.11900000000000001,0.1,5.925,251.9,100.0,22,990.0
2014,1,9,1,30,0,0,0,0,0,0,7,22,155.61,0,0.11900000000000001,0.1,5.913,251.9,100.0,22,990.0
2014,1,9,2,0,0,0,0,0,0,0,8,22,149.79,0,0.11900000000000001,0.1,5.902,243.5,100.0,22,990.0
2014,1,9,2,30,0,0,0,0,0,0,8,21,143.47,0,0.11900000000000001,0.1,5.877,243.5,100.0,22,990.0
2014,1,9,3,0,0,0,0,0,0,0,7,21,136.88,0,0.11900000000000001,0.1,5.852,228.0,100.0,22,990.0
2014,1,9,3,30,0,0,0,0,0,0,7,21,130.12,0,0.11900000000000001,0.1,5.827,228.0,100.0,22,990.0
2014,1,9,4,0,0,0,0,0,0,0,7,21,123.26,0,0.11900000000000001,0.2,5.8020000000000005,217.5,100.0,22,990.0
2014,1,9,4,30,0,0,0,0,0,0,7,21,116.35000000000001,0,0.11900000000000001,0.2,5.787,217.5,100.0,22,990.0
2014,1,9,5,0,0,0,0,0,0,0,7,21,109.41,0,0.11900000000000001,0.2,5.773,211.3,100.0,22,990.0
2014,1,9,5,30,0,0,0,0,0,0,7,21,102.47,0,0.11900000000000001,0.2,5.763,211.3,100.0,22,990.0
2014,1,9,6,0,0,0,0,0,0,0,7,21,95.53,0,0.11900000000000001,0.2,5.753,202.5,100.0,22,990.0
