Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,12,1,10,30,436,181,589,179,786,840,3,21,32.74,0,0.135,2.7,5.916,247.60000000000002,83.31,26,990.0
2004,12,1,11,0,435,333,730,183,801,889,3,22,28.14,0,0.135,2.7,5.928,263.1,78.87,26,990.0
2004,12,1,11,30,386,405,755,185,809,920,7,22,24.89,4,0.135,2.7,5.938,263.1,78.83,26,990.0
2004,12,1,12,0,394,398,759,182,818,932,8,22,23.55,4,0.135,2.8000000000000003,5.949,274.0,79.41,26,990.0
2004,12,1,12,30,457,324,753,181,816,925,7,22,24.42,0,0.135,2.8000000000000003,5.958,274.0,79.38,26,990.0
2004,12,1,13,0,458,108,554,178,811,899,8,22,27.310000000000002,0,0.135,2.9000000000000004,5.9670000000000005,278.7,79.93,26,990.0
2004,12,1,13,30,437,244,645,174,798,854,7,22,31.650000000000002,0,0.135,2.9000000000000004,5.972,278.7,79.9,26,990.0
2004,12,1,14,0,409,189,560,165,786,794,7,22,36.95,0,0.135,2.9000000000000004,5.978,280.1,80.33,26,990.0
2004,12,1,14,30,355,93,424,158,760,716,7,22,42.84,0,0.135,2.8000000000000003,5.9830000000000005,280.1,85.2,26,990.0
2004,12,1,15,0,312,109,384,145,735,626,7,22,49.11,0,0.135,2.8000000000000003,5.988,280.90000000000003,85.59,26,990.0
2004,12,1,15,30,247,61,282,134,687,522,7,22,55.620000000000005,0,0.135,2.7,5.985,280.90000000000003,85.58,25,990.0
2004,12,1,16,0,179,24,190,120,625,410,8,22,62.300000000000004,0,0.135,2.7,5.9830000000000005,279.40000000000003,86.05,25,990.0
2004,12,1,16,30,24,0,24,103,532,293,8,22,69.09,0,0.135,2.5,5.978,279.40000000000003,91.34,25,990.0
2004,12,1,17,0,15,0,15,79,408,178,8,22,75.95,4,0.135,2.4000000000000004,5.9750000000000005,277.90000000000003,92.26,25,990.0
2004,12,1,17,30,6,0,6,47,207,72,4,22,82.87,4,0.135,2.1,5.978,277.90000000000003,92.3,24,990.0
2004,12,1,18,0,0,0,0,0,0,0,4,22,89.81,0,0.135,1.9000000000000001,5.982,276.8,93.84,24,990.0
2004,12,1,18,30,0,0,0,0,0,0,4,22,96.76,0,0.135,1.8,5.996,276.8,99.69,24,990.0
2004,12,1,19,0,0,0,0,0,0,0,4,23,103.71000000000001,0,0.135,1.7000000000000002,6.01,277.40000000000003,100.0,24,990.0
2004,12,1,19,30,0,0,0,0,0,0,4,23,110.63,0,0.135,1.6,6.026,277.40000000000003,100.0,24,990.0
2004,12,1,20,0,0,0,0,0,0,0,4,23,117.51,0,0.135,1.6,6.042,275.2,100.0,24,990.0
2004,12,1,20,30,0,0,0,0,0,0,7,23,124.31,0,0.135,1.6,6.05,275.2,100.0,24,990.0
2004,12,1,21,0,0,0,0,0,0,0,7,23,130.99,0,0.135,1.7000000000000002,6.058,269.8,100.0,24,990.0
2004,12,1,21,30,0,0,0,0,0,0,7,23,137.5,0,0.135,1.7000000000000002,6.058,269.8,100.0,23,990.0
2004,12,1,22,0,0,0,0,0,0,0,7,23,143.72,0,0.135,1.7000000000000002,6.0600000000000005,265.40000000000003,100.0,23,990.0
2004,12,1,22,30,0,0,0,0,0,0,7,23,149.47,0,0.135,1.7000000000000002,6.055,265.40000000000003,100.0,23,990.0
2004,12,1,23,0,0,0,0,0,0,0,7,23,154.42000000000002,0,0.135,1.8,6.051,261.3,100.0,23,990.0
2004,12,1,23,30,0,0,0,0,0,0,7,23,158.04,0,0.135,1.8,6.038,261.3,100.0,23,990.0
2004,12,2,0,0,0,0,0,0,0,0,3,23,159.59,0,0.135,1.8,6.026,258.1,100.0,23,990.0
2004,12,2,0,30,0,0,0,0,0,0,3,23,158.61,0,0.135,1.8,6.0120000000000005,258.1,100.0,23,990.0
2004,12,2,1,0,0,0,0,0,0,0,1,23,155.4,0,0.135,1.8,5.998,256.8,100.0,23,990.0
2004,12,2,1,30,0,0,0,0,0,0,1,23,150.69,0,0.135,1.8,5.986,256.8,100.0,23,990.0
2004,12,2,2,0,0,0,0,0,0,0,1,23,145.09,0,0.135,1.9000000000000001,5.9750000000000005,255.9,100.0,23,990.0
2004,12,2,2,30,0,0,0,0,0,0,3,23,138.96,0,0.135,1.9000000000000001,5.9670000000000005,255.9,100.0,23,990.0
2004,12,2,3,0,0,0,0,0,0,0,3,23,132.51,0,0.135,1.9000000000000001,5.9590000000000005,254.8,100.0,23,990.0
2004,12,2,3,30,0,0,0,0,0,0,3,23,125.86,0,0.135,1.9000000000000001,5.954,254.8,100.0,23,990.0
2004,12,2,4,0,0,0,0,0,0,0,3,23,119.09,0,0.135,2.0,5.949,251.5,100.0,23,990.0
2004,12,2,4,30,0,0,0,0,0,0,7,23,112.23,0,0.135,2.0,5.944,251.5,100.0,23,990.0
2004,12,2,5,0,0,0,0,0,0,0,3,23,105.32000000000001,0,0.135,2.1,5.939,247.0,100.0,23,990.0
2004,12,2,5,30,0,0,0,0,0,0,7,23,98.38,0,0.135,2.2,5.931,247.0,100.0,23,990.0
2004,12,2,6,0,0,0,0,0,0,0,3,23,91.43,0,0.135,2.4000000000000004,5.923,240.8,100.0,23,990.0
2004,12,2,6,30,34,50,39,33,228,55,7,23,84.49,4,0.135,2.7,5.915,240.8,100.0,23,990.0
2004,12,2,7,0,83,129,111,61,448,158,7,23,77.57000000000001,4,0.135,3.0,5.908,232.60000000000002,100.0,24,990.0
2004,12,2,7,30,134,176,193,80,590,275,8,23,70.7,4,0.135,3.0,5.9030000000000005,232.60000000000002,100.0,24,990.0
2004,12,2,8,0,189,196,276,95,678,393,7,22,63.89,4,0.135,3.1,5.898,225.8,93.38,24,990.0
2004,12,2,8,30,248,200,356,105,743,508,8,22,57.19,0,0.135,3.0,5.8950000000000005,225.8,93.38,24,990.0
2004,12,2,9,0,302,118,377,114,788,614,8,22,50.64,0,0.135,2.9000000000000004,5.893,231.0,84.96000000000001,25,990.0
2004,12,2,9,30,316,385,592,121,823,710,7,22,44.32,0,0.135,2.7,5.888,231.0,84.94,25,990.0
2004,12,2,10,0,344,43,378,146,812,783,8,21,38.34,0,0.135,2.5,5.884,246.3,78.33,26,990.0
2004,12,2,10,30,378,45,416,151,832,849,7,21,32.9,0,0.135,2.4000000000000004,5.876,246.3,78.29,26,990.0
2004,12,2,11,0,450,103,542,157,840,897,7,21,28.32,0,0.135,2.3000000000000003,5.868,267.90000000000003,73.35000000000001,27,990.0
2004,12,2,11,30,447,72,513,159,848,928,8,21,25.060000000000002,0,0.135,2.4000000000000004,5.859,267.90000000000003,73.31,27,990.0
2004,12,2,12,0,438,88,519,162,848,939,7,21,23.7,4,0.135,2.5,5.8500000000000005,291.1,73.27,28,990.0
2004,12,2,12,30,363,26,387,162,847,932,3,21,24.54,0,0.135,2.7,5.843,291.1,73.23,28,990.0
2004,12,2,13,0,468,158,609,203,774,891,3,21,27.38,0,0.135,2.9000000000000004,5.837,308.0,69.28,28,990.0
2004,12,2,13,30,419,78,486,199,760,846,3,21,31.69,0,0.135,3.0,5.835,308.0,69.25,28,990.0
2004,12,2,14,0,262,13,273,197,733,783,3,21,36.96,0,0.135,3.3000000000000003,5.833,317.6,69.28,28,990.0
2004,12,2,14,30,237,12,246,189,704,706,8,21,42.83,4,0.135,3.4000000000000004,5.837,317.6,73.42,28,990.0
2004,12,2,15,0,311,245,472,179,663,614,7,21,49.08,0,0.135,3.6,5.8420000000000005,322.5,73.3,28,990.0
2004,12,2,15,30,226,30,243,166,611,512,3,21,55.58,0,0.135,3.6,5.859,322.5,77.73,27,990.0
2004,12,2,16,0,151,0,151,155,522,398,7,21,62.25,0,0.135,3.7,5.876,323.3,77.86,27,990.0
2004,12,2,16,30,148,195,218,130,427,283,7,21,69.03,0,0.135,3.5,5.899,323.3,82.63,26,990.0
2004,12,2,17,0,103,110,130,99,286,169,4,22,75.89,4,0.135,3.3000000000000003,5.923,320.40000000000003,83.67,26,990.0
2004,12,2,17,30,47,36,51,52,122,67,7,22,82.79,4,0.135,3.0,5.944,320.40000000000003,88.83,25,990.0
2004,12,2,18,0,0,0,0,0,0,0,7,22,89.72,0,0.135,2.7,5.965,314.6,91.34,24,990.0
2004,12,2,18,30,0,0,0,0,0,0,7,22,96.67,0,0.135,2.6,5.988,314.6,97.03,24,990.0
2004,12,2,19,0,0,0,0,0,0,0,7,22,103.61,0,0.135,2.5,6.011,309.6,98.9,24,990.0
2004,12,2,19,30,0,0,0,0,0,0,4,22,110.53,0,0.135,2.3000000000000003,6.0360000000000005,309.6,98.93,24,990.0
2004,12,2,20,0,0,0,0,0,0,0,3,23,117.39,0,0.135,2.2,6.061,305.1,100.0,24,990.0
2004,12,2,20,30,0,0,0,0,0,0,3,23,124.19,0,0.135,2.0,6.082,305.1,100.0,23,990.0
2004,12,2,21,0,0,0,0,0,0,0,1,23,130.86,0,0.135,1.9000000000000001,6.104,298.6,100.0,23,990.0
2004,12,2,21,30,0,0,0,0,0,0,4,23,137.36,0,0.135,1.7000000000000002,6.115,298.6,100.0,23,990.0
2004,12,2,22,0,0,0,0,0,0,0,4,23,143.57,0,0.135,1.5,6.126,288.0,100.0,23,990.0
2004,12,2,22,30,0,0,0,0,0,0,4,23,149.31,0,0.135,1.4000000000000001,6.128,288.0,100.0,23,990.0
2004,12,2,23,0,0,0,0,0,0,0,4,23,154.26,0,0.135,1.4000000000000001,6.13,275.7,100.0,23,990.0
2004,12,2,23,30,0,0,0,0,0,0,4,23,157.87,0,0.135,1.4000000000000001,6.121,275.7,100.0,23,990.0
2004,12,3,0,0,0,0,0,0,0,0,8,23,159.44,0,0.135,1.5,6.113,265.1,100.0,23,990.0
2004,12,3,0,30,0,0,0,0,0,0,8,23,158.5,0,0.135,1.5,6.098,265.1,100.0,23,990.0
2004,12,3,1,0,0,0,0,0,0,0,8,23,155.34,0,0.135,1.6,6.0840000000000005,257.3,100.0,23,990.0
2004,12,3,1,30,0,0,0,0,0,0,4,22,150.67000000000002,0,0.135,1.6,6.0680000000000005,257.3,100.0,23,990.0
2004,12,3,2,0,0,0,0,0,0,0,8,22,145.09,0,0.135,1.6,6.053,251.4,100.0,23,990.0
2004,12,3,2,30,0,0,0,0,0,0,4,22,138.98,0,0.135,1.6,6.041,251.4,100.0,23,990.0
2004,12,3,3,0,0,0,0,0,0,0,4,22,132.55,0,0.135,1.6,6.029,248.5,100.0,23,990.0
2004,12,3,3,30,0,0,0,0,0,0,4,22,125.92,0,0.135,1.6,6.016,248.5,100.0,23,990.0
2004,12,3,4,0,0,0,0,0,0,0,4,22,119.15,0,0.135,1.7000000000000002,6.005,247.60000000000002,100.0,23,990.0
2004,12,3,4,30,0,0,0,0,0,0,4,22,112.3,0,0.135,1.7000000000000002,5.992,247.60000000000002,100.0,23,990.0
2004,12,3,5,0,0,0,0,0,0,0,4,22,105.4,0,0.135,1.8,5.98,247.4,100.0,23,990.0
2004,12,3,5,30,0,0,0,0,0,0,4,22,98.46000000000001,0,0.135,1.8,5.966,247.4,100.0,23,990.0
2004,12,3,6,0,0,0,0,0,0,0,4,22,91.52,0,0.135,1.9000000000000001,5.953,246.60000000000002,100.0,23,990.0
2004,12,3,6,30,9,0,9,37,125,49,4,22,84.59,4,0.135,2.2,5.9350000000000005,246.60000000000002,100.0,23,990.0
2004,12,3,7,0,27,0,27,78,325,147,4,23,77.68,0,0.135,2.5,5.918,244.8,100.0,24,990.0
2004,12,3,7,30,110,0,110,106,469,261,4,23,70.81,0,0.135,2.6,5.904,244.8,100.0,24,990.0
2004,12,3,8,0,190,189,274,128,567,377,3,22,64.01,0,0.135,2.8000000000000003,5.89,246.60000000000002,93.69,25,990.0
2004,12,3,8,30,144,640,490,144,640,490,0,22,57.32,0,0.135,2.9000000000000004,5.8790000000000004,246.60000000000002,88.26,25,990.0
2004,12,3,9,0,274,49,306,156,695,596,3,22,50.78,0,0.135,3.0,5.869,257.0,80.65,26,990.0
2004,12,3,9,30,166,735,691,166,735,691,1,22,44.47,0,0.135,3.0,5.854,257.0,80.62,26,990.0
2004,12,3,10,0,195,6,200,173,765,772,2,22,38.5,0,0.135,3.1,5.839,267.8,75.05,27,990.0
2004,12,3,10,30,218,9,226,179,787,838,2,22,33.06,0,0.135,3.2,5.821,267.8,75.01,27,990.0
2004,12,3,11,0,319,19,336,179,807,889,3,22,28.48,0,0.135,3.3000000000000003,5.803,278.6,70.95,28,990.0
2004,12,3,11,30,250,12,262,181,816,920,3,22,25.22,0,0.135,3.4000000000000004,5.785,278.6,70.9,28,990.0
2004,12,3,12,0,487,188,659,178,826,933,3,22,23.84,0,0.135,3.6,5.768,286.7,71.07000000000001,29,990.0
2004,12,3,12,30,427,52,475,177,824,927,3,22,24.650000000000002,0,0.135,3.7,5.76,286.7,71.02,29,990.0
2004,12,3,13,0,331,21,350,179,811,899,3,22,27.45,0,0.135,3.9000000000000004,5.752,291.3,71.08,29,990.0
2004,12,3,13,30,433,106,524,176,798,855,3,22,31.73,0,0.135,3.9000000000000004,5.7540000000000004,291.3,71.05,29,990.0
2004,12,3,14,0,287,18,301,174,773,792,3,22,36.97,0,0.135,4.0,5.757000000000001,292.90000000000003,71.04,29,990.0
2004,12,3,14,30,254,14,265,167,746,715,3,22,42.82,0,0.135,3.9000000000000004,5.771,292.90000000000003,71.02,28,990.0
2004,12,3,15,0,146,0,146,157,712,624,3,22,49.050000000000004,0,0.135,3.9000000000000004,5.785,292.7,70.99,28,990.0
2004,12,3,15,30,213,19,224,146,663,521,3,22,55.54,0,0.135,3.8000000000000003,5.813,292.7,75.26,27,990.0
2004,12,3,16,0,165,9,170,136,582,407,3,22,62.190000000000005,0,0.135,3.7,5.841,291.7,75.31,27,990.0
2004,12,3,16,30,115,489,291,115,489,291,1,22,68.96000000000001,0,0.135,3.6,5.873,291.7,79.87,26,990.0
2004,12,3,17,0,90,346,175,90,346,175,3,22,75.81,4,0.135,3.5,5.905,289.7,85.16,26,990.0
2004,12,3,17,30,50,166,72,50,166,72,3,22,82.71000000000001,4,0.135,3.2,5.937,289.7,90.42,25,990.0
2004,12,3,18,0,0,0,0,0,0,0,3,22,89.63,0,0.135,3.0,5.969,286.5,91.78,25,990.0
2004,12,3,18,30,0,0,0,0,0,0,3,22,96.58,0,0.135,2.8000000000000003,5.9990000000000006,286.5,91.83,24,990.0
2004,12,3,19,0,0,0,0,0,0,0,3,22,103.51,0,0.135,2.7,6.03,279.8,93.13,24,990.0
2004,12,3,19,30,0,0,0,0,0,0,3,22,110.42,0,0.135,2.6,6.058,279.8,93.17,24,990.0
2004,12,3,20,0,0,0,0,0,0,0,1,23,117.28,0,0.135,2.5,6.087,269.8,94.19,24,990.0
2004,12,3,20,30,0,0,0,0,0,0,1,23,124.07000000000001,0,0.135,2.5,6.1080000000000005,269.8,100.0,24,990.0
2004,12,3,21,0,0,0,0,0,0,0,3,23,130.73,0,0.135,2.6,6.1290000000000004,259.7,100.0,24,990.0
2004,12,3,21,30,0,0,0,0,0,0,3,23,137.22,0,0.135,2.6,6.139,259.7,100.0,24,990.0
2004,12,3,22,0,0,0,0,0,0,0,3,23,143.42000000000002,0,0.135,2.7,6.15,253.0,100.0,24,990.0
2004,12,3,22,30,0,0,0,0,0,0,3,23,149.15,0,0.135,2.7,6.152,253.0,100.0,24,990.0
2004,12,3,23,0,0,0,0,0,0,0,3,23,154.09,0,0.135,2.8000000000000003,6.154,247.10000000000002,100.0,24,990.0
2004,12,3,23,30,0,0,0,0,0,0,1,23,157.71,0,0.135,2.8000000000000003,6.147,247.10000000000002,100.0,23,990.0
2004,12,4,0,0,0,0,0,0,0,0,3,23,159.3,0,0.135,2.9000000000000004,6.140000000000001,241.10000000000002,100.0,23,990.0
2004,12,4,0,30,0,0,0,0,0,0,3,23,158.4,0,0.135,3.0,6.125,241.10000000000002,100.0,23,990.0
2004,12,4,1,0,0,0,0,0,0,0,3,23,155.28,0,0.135,3.1,6.111,236.10000000000002,100.0,23,990.0
2004,12,4,1,30,0,0,0,0,0,0,1,23,150.65,0,0.135,3.1,6.093,236.10000000000002,100.0,23,990.0
2004,12,4,2,0,0,0,0,0,0,0,1,22,145.1,0,0.135,3.2,6.077,232.3,99.38,23,990.0
2004,12,4,2,30,0,0,0,0,0,0,1,22,139.01,0,0.135,3.2,6.061,232.3,99.38,23,990.0
2004,12,4,3,0,0,0,0,0,0,0,1,22,132.59,0,0.135,3.2,6.047,230.10000000000002,98.54,23,990.0
2004,12,4,3,30,0,0,0,0,0,0,1,22,125.97,0,0.135,3.1,6.026,230.10000000000002,100.0,23,990.0
2004,12,4,4,0,0,0,0,0,0,0,0,22,119.22,0,0.135,3.1,6.005,227.70000000000002,100.0,23,990.0
2004,12,4,4,30,0,0,0,0,0,0,0,22,112.37,0,0.135,3.0,5.977,227.70000000000002,100.0,23,990.0
2004,12,4,5,0,0,0,0,0,0,0,0,22,105.48,0,0.135,3.0,5.949,225.8,100.0,23,990.0
2004,12,4,5,30,0,0,0,0,0,0,1,22,98.55,0,0.135,2.9000000000000004,5.917,225.8,100.0,23,990.0
2004,12,4,6,0,0,0,0,0,0,0,1,22,91.62,0,0.135,2.9000000000000004,5.885,225.8,100.0,23,990.0
2004,12,4,6,30,37,114,47,37,114,47,0,22,84.69,0,0.135,3.1,5.846,225.8,100.0,23,990.0
2004,12,4,7,0,77,20,82,79,307,144,3,21,77.78,0,0.135,3.4000000000000004,5.808,227.20000000000002,93.04,23,990.0
2004,12,4,7,30,131,44,146,109,453,257,3,21,70.92,4,0.135,3.4000000000000004,5.76,227.20000000000002,93.06,23,990.0
2004,12,4,8,0,178,44,197,128,566,375,3,21,64.13,0,0.135,3.5,5.713,231.5,84.58,24,990.0
2004,12,4,8,30,144,639,488,144,639,488,1,21,57.45,0,0.135,3.5,5.663,231.5,84.58,24,990.0
2004,12,4,9,0,297,105,364,146,717,598,3,21,50.92,0,0.135,3.6,5.613,239.0,78.57000000000001,25,990.0
2004,12,4,9,30,306,41,336,155,756,694,3,21,44.61,0,0.135,3.7,5.574,239.0,78.54,26,990.0
2004,12,4,10,0,168,774,773,168,774,773,1,21,38.65,0,0.135,3.8000000000000003,5.535,248.4,74.3,27,990.0
2004,12,4,10,30,434,160,568,174,796,840,3,21,33.22,0,0.135,3.9000000000000004,5.516,248.4,74.27,27,990.0
2004,12,4,11,0,173,818,891,173,818,891,1,21,28.64,0,0.135,4.0,5.498,255.9,70.7,28,990.0
2004,12,4,11,30,455,83,531,175,826,922,3,21,25.38,0,0.135,4.1000000000000005,5.496,255.9,70.67,28,990.0
2004,12,4,12,0,441,61,497,173,834,936,3,21,23.98,0,0.135,4.2,5.494,261.40000000000003,67.52,28,990.0
2004,12,4,12,30,417,46,459,173,832,929,3,21,24.75,0,0.135,4.3,5.507,261.40000000000003,67.48,28,990.0
2004,12,4,13,0,457,268,695,184,806,899,3,21,27.52,0,0.135,4.4,5.5200000000000005,266.40000000000003,68.14,29,990.0
2004,12,4,13,30,419,79,486,180,793,854,3,21,31.76,0,0.135,4.5,5.5520000000000005,266.40000000000003,68.11,29,990.0
2004,12,4,14,0,350,41,383,182,761,790,3,21,36.97,0,0.135,4.6000000000000005,5.585,270.5,68.39,29,990.0
2004,12,4,14,30,294,28,315,175,733,713,3,21,42.800000000000004,0,0.135,4.6000000000000005,5.6290000000000004,270.5,68.38,28,990.0
2004,12,4,15,0,188,4,190,170,686,620,3,21,49.02,0,0.135,4.7,5.674,273.6,68.54,28,990.0
2004,12,4,15,30,22,0,22,157,635,517,3,21,55.49,0,0.135,4.6000000000000005,5.716,273.6,72.66,27,990.0
2004,12,4,16,0,22,0,22,148,545,403,3,21,62.14,0,0.135,4.6000000000000005,5.759,275.5,73.0,27,990.0
2004,12,4,16,30,130,9,133,126,450,288,3,21,68.9,0,0.135,4.5,5.788,275.5,77.44,26,990.0
2004,12,4,17,0,6,0,6,99,298,172,3,21,75.74,0,0.135,4.4,5.817,275.5,82.85000000000001,26,990.0
2004,12,4,17,30,2,0,2,53,127,70,4,21,82.63,4,0.135,4.1000000000000005,5.83,275.5,87.99,25,990.0
2004,12,4,18,0,0,0,0,0,0,0,4,22,89.55,0,0.135,3.8000000000000003,5.845,273.7,89.28,25,990.0
2004,12,4,18,30,0,0,0,0,0,0,1,22,96.48,0,0.135,3.6,5.845,273.7,89.32000000000001,24,990.0
2004,12,4,19,0,0,0,0,0,0,0,3,22,103.41,0,0.135,3.4000000000000004,5.845,269.6,90.63,24,990.0
2004,12,4,19,30,0,0,0,0,0,0,3,22,110.31,0,0.135,3.2,5.836,269.6,96.28,24,990.0
2004,12,4,20,0,0,0,0,0,0,0,1,22,117.16,0,0.135,3.1,5.828,263.8,97.15,24,990.0
2004,12,4,20,30,0,0,0,0,0,0,1,22,123.94,0,0.135,2.9000000000000004,5.816,263.8,97.18,24,990.0
2004,12,4,21,0,0,0,0,0,0,0,1,22,130.6,0,0.135,2.8000000000000003,5.805,258.2,97.97,24,990.0
2004,12,4,21,30,0,0,0,0,0,0,1,22,137.08,0,0.135,2.7,5.792,258.2,97.97,24,990.0
2004,12,4,22,0,0,0,0,0,0,0,1,22,143.27,0,0.135,2.7,5.779,252.70000000000002,98.54,24,990.0
2004,12,4,22,30,0,0,0,0,0,0,1,22,149.0,0,0.135,2.6,5.763,252.70000000000002,98.53,23,990.0
2004,12,4,23,0,0,0,0,0,0,0,1,22,153.93,0,0.135,2.6,5.747,246.9,98.86,23,990.0
2004,12,4,23,30,0,0,0,0,0,0,1,22,157.56,0,0.135,2.5,5.7250000000000005,246.9,98.84,23,990.0
2004,12,5,0,0,0,0,0,0,0,0,1,22,159.17000000000002,0,0.135,2.5,5.703,241.60000000000002,98.84,23,990.0
2004,12,5,0,30,0,0,0,0,0,0,1,22,158.3,0,0.135,2.5,5.6770000000000005,241.60000000000002,98.8,23,990.0
2004,12,5,1,0,0,0,0,0,0,0,1,22,155.23,0,0.135,2.5,5.651,237.70000000000002,98.56,23,990.0
2004,12,5,1,30,0,0,0,0,0,0,1,22,150.63,0,0.135,2.5,5.622,237.70000000000002,100.0,23,990.0
2004,12,5,2,0,0,0,0,0,0,0,0,22,145.11,0,0.135,2.6,5.594,234.70000000000002,100.0,23,990.0
2004,12,5,2,30,0,0,0,0,0,0,0,22,139.04,0,0.135,2.6,5.57,234.70000000000002,100.0,23,990.0
2004,12,5,3,0,0,0,0,0,0,0,0,22,132.64000000000001,0,0.135,2.6,5.546,232.4,100.0,23,990.0
2004,12,5,3,30,0,0,0,0,0,0,0,22,126.03,0,0.135,2.5,5.527,232.4,100.0,23,990.0
2004,12,5,4,0,0,0,0,0,0,0,1,22,119.28,0,0.135,2.5,5.508,229.60000000000002,100.0,23,990.0
2004,12,5,4,30,0,0,0,0,0,0,1,22,112.45,0,0.135,2.4000000000000004,5.496,229.60000000000002,100.0,22,990.0
2004,12,5,5,0,0,0,0,0,0,0,3,22,105.56,0,0.135,2.3000000000000003,5.485,226.20000000000002,100.0,22,990.0
2004,12,5,5,30,0,0,0,0,0,0,1,22,98.65,0,0.135,2.3000000000000003,5.478,226.20000000000002,100.0,22,990.0
2004,12,5,6,0,0,0,0,0,0,0,3,22,91.72,0,0.135,2.4000000000000004,5.472,223.5,100.0,22,990.0
2004,12,5,6,30,12,0,12,36,111,46,3,22,84.79,4,0.135,2.7,5.461,223.5,100.0,23,990.0
2004,12,5,7,0,39,0,39,77,321,144,3,21,77.89,4,0.135,3.0,5.4510000000000005,224.4,93.13,24,990.0
2004,12,5,7,30,71,0,71,105,469,258,3,21,71.04,0,0.135,3.1,5.432,224.4,87.72,24,990.0
2004,12,5,8,0,169,27,180,123,580,376,3,21,64.26,0,0.135,3.2,5.414,232.60000000000002,80.8,25,990.0
2004,12,5,8,30,211,27,225,139,654,489,4,21,57.58,0,0.135,3.2,5.398,232.60000000000002,80.79,26,990.0
2004,12,5,9,0,252,29,270,146,717,597,4,21,51.050000000000004,0,0.135,3.3000000000000003,5.383,243.70000000000002,75.86,27,990.0
2004,12,5,9,30,294,33,318,155,756,693,4,21,44.75,0,0.135,3.3000000000000003,5.384,243.70000000000002,71.51,27,990.0
2004,12,5,10,0,324,32,350,159,792,776,4,21,38.800000000000004,0,0.135,3.4000000000000004,5.385,255.60000000000002,68.01,28,990.0
2004,12,5,10,30,366,39,399,164,813,843,3,21,33.38,0,0.135,3.5,5.4030000000000005,255.60000000000002,67.97,28,990.0
2004,12,5,11,0,377,35,408,168,826,892,4,21,28.8,0,0.135,3.7,5.422,265.0,68.68,29,990.0
2004,12,5,11,30,243,11,253,170,834,923,4,21,25.53,0,0.135,3.9000000000000004,5.457,265.0,68.65,29,990.0
2004,12,5,12,0,193,7,200,176,830,934,4,21,24.1,0,0.135,4.2,5.493,270.0,65.25,29,990.0
2004,12,5,12,30,244,12,255,175,828,927,3,21,24.84,0,0.135,4.4,5.541,270.0,65.22,29,990.0
2004,12,5,13,0,298,16,313,182,808,899,3,21,27.57,0,0.135,4.6000000000000005,5.59,273.1,65.29,29,990.0
2004,12,5,13,30,421,313,688,178,795,855,3,21,31.78,0,0.135,4.800000000000001,5.639,273.1,69.14,29,990.0
2004,12,5,14,0,409,151,530,182,761,790,3,21,36.97,0,0.135,5.0,5.689,274.7,69.12,29,990.0
2004,12,5,14,30,367,160,485,174,733,713,3,21,42.77,0,0.135,5.1000000000000005,5.737,274.7,73.26,28,990.0
2004,12,5,15,0,311,97,375,165,695,622,3,21,48.980000000000004,0,0.135,5.2,5.7860000000000005,273.6,73.39,28,990.0
2004,12,5,15,30,220,24,234,154,644,519,4,21,55.44,0,0.135,5.1000000000000005,5.8340000000000005,273.6,77.83,27,990.0
2004,12,5,16,0,196,53,221,148,547,404,3,21,62.07,0,0.135,5.0,5.882000000000001,270.8,78.18,27,990.0
2004,12,5,16,30,144,43,160,126,452,289,3,21,68.83,0,0.135,4.7,5.933,270.8,82.98,26,990.0
2004,12,5,17,0,92,14,96,99,300,174,3,22,75.66,4,0.135,4.5,5.984,269.40000000000003,83.74,25,990.0
2004,12,5,17,30,39,0,39,54,128,71,3,22,82.54,4,0.135,4.2,6.031,269.40000000000003,88.93,24,990.0
2004,12,5,18,0,0,0,0,0,0,0,3,22,89.45,0,0.135,3.9000000000000004,6.078,267.6,90.38,24,990.0
2004,12,5,18,30,0,0,0,0,0,0,1,22,96.38,0,0.135,3.6,6.1080000000000005,267.6,96.02,24,990.0
