Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,11,12,17,30,41,46,46,43,64,50,4,21,83.74,4,0.146,2.0,5.333,299.0,89.86,23,990.0
2011,11,12,18,0,0,0,0,0,0,0,7,21,90.87,0,0.146,1.8,5.345,305.3,91.53,23,990.0
2011,11,12,18,30,0,0,0,0,0,0,8,21,98.02,0,0.146,1.7000000000000002,5.3580000000000005,305.3,91.57000000000001,23,990.0
2011,11,12,19,0,0,0,0,0,0,0,7,21,105.15,0,0.146,1.6,5.371,309.5,91.76,23,990.0
2011,11,12,19,30,0,0,0,0,0,0,7,21,112.27,0,0.146,1.4000000000000001,5.38,309.5,97.52,23,990.0
2011,11,12,20,0,0,0,0,0,0,0,4,21,119.35000000000001,0,0.146,1.3,5.389,304.3,97.47,23,990.0
2011,11,12,20,30,0,0,0,0,0,0,4,21,126.38000000000001,0,0.146,1.2000000000000002,5.394,304.3,97.49000000000001,23,990.0
2011,11,12,21,0,0,0,0,0,0,0,4,21,133.33,0,0.146,1.1,5.399,289.5,97.19,23,990.0
2011,11,12,21,30,0,0,0,0,0,0,4,21,140.13,0,0.146,1.1,5.401,289.5,97.19,22,990.0
2011,11,12,22,0,0,0,0,0,0,0,8,21,146.71,0,0.146,1.2000000000000002,5.4030000000000005,269.90000000000003,96.68,22,990.0
2011,11,12,22,30,0,0,0,0,0,0,8,21,152.9,0,0.146,1.2000000000000002,5.404,269.90000000000003,96.67,22,990.0
2011,11,12,23,0,0,0,0,0,0,0,7,21,158.33,0,0.146,1.3,5.407,250.9,96.68,22,990.0
2011,11,12,23,30,0,0,0,0,0,0,7,21,162.31,0,0.146,1.3,5.41,250.9,96.66,22,990.0
2011,11,13,0,0,0,0,0,0,0,0,7,21,163.74,0,0.146,1.4000000000000001,5.414,241.0,96.63,22,990.0
2011,11,13,0,30,0,0,0,0,0,0,8,21,161.98,0,0.146,1.4000000000000001,5.416,241.0,96.61,22,990.0
2011,11,13,1,0,0,0,0,0,0,0,8,21,157.79,0,0.146,1.4000000000000001,5.418,235.10000000000002,96.45,22,990.0
2011,11,13,1,30,0,0,0,0,0,0,8,21,152.24,0,0.146,1.4000000000000001,5.4190000000000005,235.10000000000002,96.44,22,990.0
2011,11,13,2,0,0,0,0,0,0,0,3,21,146.01,0,0.146,1.4000000000000001,5.421,231.9,96.24000000000001,22,990.0
2011,11,13,2,30,0,0,0,0,0,0,3,21,139.4,0,0.146,1.4000000000000001,5.4190000000000005,231.9,96.24000000000001,22,990.0
2011,11,13,3,0,0,0,0,0,0,0,7,21,132.57,0,0.146,1.4000000000000001,5.417,230.9,95.86,22,990.0
2011,11,13,3,30,0,0,0,0,0,0,4,21,125.62,0,0.146,1.3,5.41,230.9,100.0,22,990.0
2011,11,13,4,0,0,0,0,0,0,0,7,21,118.58,0,0.146,1.3,5.4030000000000005,231.4,100.0,22,990.0
2011,11,13,4,30,0,0,0,0,0,0,7,21,111.5,0,0.146,1.3,5.391,231.4,100.0,22,990.0
2011,11,13,5,0,0,0,0,0,0,0,4,21,104.38,0,0.146,1.3,5.38,234.60000000000002,100.0,22,990.0
2011,11,13,5,30,0,0,0,0,0,0,3,21,97.25,0,0.146,1.3,5.367,234.60000000000002,100.0,22,990.0
2011,11,13,6,0,0,0,0,0,0,0,1,21,90.11,0,0.146,1.3,5.354,244.0,95.72,22,990.0
2011,11,13,6,30,18,0,18,50,101,63,3,21,82.99,4,0.146,1.4000000000000001,5.3420000000000005,244.0,95.75,22,990.0
2011,11,13,7,0,49,0,49,100,277,168,4,21,75.89,0,0.146,1.5,5.331,256.5,89.83,23,990.0
2011,11,13,7,30,89,0,89,136,408,284,4,21,68.82000000000001,0,0.146,1.5,5.3180000000000005,256.5,89.85000000000001,23,1000.0
2011,11,13,8,0,208,109,259,155,528,405,3,21,61.800000000000004,0,0.146,1.6,5.306,271.2,84.15,24,1000.0
2011,11,13,8,30,268,112,332,174,599,519,2,21,54.870000000000005,4,0.146,1.7000000000000002,5.2940000000000005,271.2,84.15,24,1000.0
2011,11,13,9,0,287,45,317,180,669,628,2,21,48.06,0,0.146,1.8,5.282,278.1,79.58,25,1000.0
2011,11,13,9,30,191,708,722,191,708,722,0,21,41.44,0,0.146,1.9000000000000001,5.263,278.1,79.56,25,1000.0
2011,11,13,10,0,410,111,502,151,818,821,2,21,35.11,0,0.146,2.1,5.245,281.6,76.02,26,990.0
2011,11,13,10,30,453,196,624,155,837,886,2,21,29.28,0,0.146,2.3000000000000003,5.218,281.6,75.99,26,990.0
2011,11,13,11,0,479,191,654,156,853,934,2,21,24.310000000000002,0,0.146,2.5,5.191,285.0,72.68,27,990.0
2011,11,13,11,30,495,161,647,158,860,962,2,21,20.81,0,0.146,2.7,5.16,285.0,72.64,27,990.0
2011,11,13,12,0,329,18,347,156,865,972,3,21,19.61,0,0.146,3.0,5.13,287.7,69.13,28,990.0
2011,11,13,12,30,156,863,961,156,863,961,1,21,21.09,0,0.146,3.1,5.096,287.7,69.09,28,990.0
2011,11,13,13,0,464,101,556,144,871,935,3,21,24.78,0,0.146,3.3000000000000003,5.064,289.1,69.29,28,990.0
2011,11,13,13,30,311,19,327,141,859,886,3,21,29.87,0,0.146,3.4000000000000004,5.029,289.1,73.41,28,990.0
2011,11,13,14,0,278,16,292,135,844,820,3,21,35.77,0,0.146,3.6,4.994,290.3,73.27,28,990.0
2011,11,13,14,30,355,282,565,130,819,738,2,21,42.13,0,0.146,3.6,4.961,290.3,73.24,27,990.0
2011,11,13,15,0,211,8,217,122,787,641,4,21,48.78,0,0.146,3.7,4.928,291.5,73.03,27,990.0
2011,11,13,15,30,184,6,188,114,741,532,4,21,55.6,0,0.146,3.7,4.904,291.5,77.44,26,990.0
2011,11,13,16,0,183,34,199,102,678,415,3,21,62.54,0,0.146,3.7,4.88,289.8,77.46000000000001,26,990.0
2011,11,13,16,30,132,25,141,88,587,293,3,21,69.56,0,0.146,3.5,4.866,289.8,82.2,25,990.0
2011,11,13,17,0,78,0,78,68,447,172,3,21,76.63,0,0.146,3.4000000000000004,4.853,286.3,82.65,25,990.0
2011,11,13,17,30,29,0,29,39,229,64,4,21,83.73,4,0.146,3.0,4.84,286.3,87.76,24,990.0
2011,11,13,18,0,0,0,0,0,0,0,4,22,90.85000000000001,0,0.146,2.8000000000000003,4.827,281.40000000000003,94.43,24,990.0
2011,11,13,18,30,0,0,0,0,0,0,4,22,97.98,0,0.146,2.7,4.813,281.40000000000003,94.48,23,990.0
2011,11,13,19,0,0,0,0,0,0,0,4,22,105.10000000000001,0,0.146,2.6,4.8,275.40000000000003,94.95,23,990.0
2011,11,13,19,30,0,0,0,0,0,0,3,22,112.21000000000001,0,0.146,2.5,4.789,275.40000000000003,94.99,23,990.0
2011,11,13,20,0,0,0,0,0,0,0,1,22,119.28,0,0.146,2.4000000000000004,4.779,266.8,94.98,23,990.0
2011,11,13,20,30,0,0,0,0,0,0,1,22,126.3,0,0.146,2.3000000000000003,4.769,266.8,100.0,23,990.0
2011,11,13,21,0,0,0,0,0,0,0,3,22,133.23,0,0.146,2.2,4.759,256.6,100.0,23,990.0
2011,11,13,21,30,0,0,0,0,0,0,3,22,140.01,0,0.146,2.2,4.75,256.6,100.0,22,990.0
2011,11,13,22,0,0,0,0,0,0,0,3,22,146.57,0,0.146,2.2,4.741,247.70000000000002,100.0,22,990.0
2011,11,13,22,30,0,0,0,0,0,0,3,21,152.72,0,0.146,2.2,4.73,247.70000000000002,99.99000000000001,22,990.0
2011,11,13,23,0,0,0,0,0,0,0,7,21,158.12,0,0.146,2.2,4.719,239.60000000000002,99.24000000000001,22,990.0
2011,11,13,23,30,0,0,0,0,0,0,3,21,162.06,0,0.146,2.3000000000000003,4.702,239.60000000000002,99.21000000000001,22,990.0
2011,11,14,0,0,0,0,0,0,0,0,1,21,163.47,0,0.146,2.4000000000000004,4.686,232.20000000000002,98.5,22,990.0
2011,11,14,0,30,0,0,0,0,0,0,3,21,161.76,0,0.146,2.4000000000000004,4.668,232.20000000000002,98.47,22,990.0
2011,11,14,1,0,0,0,0,0,0,0,3,21,157.62,0,0.146,2.5,4.65,225.8,97.67,22,990.0
2011,11,14,1,30,0,0,0,0,0,0,1,21,152.12,0,0.146,2.5,4.636,225.8,100.0,22,990.0
2011,11,14,2,0,0,0,0,0,0,0,3,21,145.92000000000002,0,0.146,2.6,4.623,220.4,100.0,22,990.0
2011,11,14,2,30,0,0,0,0,0,0,4,21,139.34,0,0.146,2.6,4.614,220.4,100.0,21,990.0
2011,11,14,3,0,0,0,0,0,0,0,3,21,132.54,0,0.146,2.6,4.606,216.0,100.0,21,990.0
2011,11,14,3,30,0,0,0,0,0,0,4,21,125.60000000000001,0,0.146,2.6,4.603,216.0,100.0,21,990.0
2011,11,14,4,0,0,0,0,0,0,0,4,21,118.58,0,0.146,2.6,4.6000000000000005,211.0,100.0,21,990.0
2011,11,14,4,30,0,0,0,0,0,0,8,21,111.51,0,0.146,2.6,4.595,211.0,100.0,21,990.0
2011,11,14,5,0,0,0,0,0,0,0,4,20,104.4,0,0.146,2.6,4.591,205.8,99.62,21,990.0
2011,11,14,5,30,0,0,0,0,0,0,4,20,97.28,0,0.146,2.6,4.578,205.8,99.64,21,990.0
2011,11,14,6,0,0,0,0,0,0,0,8,20,90.15,0,0.146,2.6,4.566,201.70000000000002,99.36,21,990.0
2011,11,14,6,30,41,279,75,41,279,75,1,20,83.04,0,0.146,2.8000000000000003,4.5440000000000005,201.70000000000002,99.37,22,990.0
2011,11,14,7,0,65,500,187,65,500,187,1,21,75.95,0,0.146,3.0,4.523,202.20000000000002,94.21000000000001,23,990.0
2011,11,14,7,30,99,0,99,82,629,309,3,21,68.89,0,0.146,2.8000000000000003,4.497,202.20000000000002,88.68,23,990.0
2011,11,14,8,0,202,73,237,92,724,433,3,20,61.89,0,0.146,2.6,4.471,210.60000000000002,82.05,24,990.0
2011,11,14,8,30,265,192,376,101,783,551,3,20,54.980000000000004,0,0.146,2.3000000000000003,4.444,210.60000000000002,77.29,25,990.0
2011,11,14,9,0,106,832,661,106,832,661,0,20,48.18,0,0.146,2.1,4.418,228.4,72.15,26,990.0
2011,11,14,9,30,111,863,757,111,863,757,2,20,41.58,4,0.146,2.1,4.393,228.4,72.13,26,990.0
2011,11,14,10,0,112,892,841,112,892,841,1,20,35.28,0,0.146,2.1,4.368,255.0,68.60000000000001,27,990.0
2011,11,14,10,30,447,241,657,115,908,906,2,20,29.48,0,0.146,2.2,4.347,255.0,68.57000000000001,27,990.0
2011,11,14,11,0,116,922,955,116,922,955,0,20,24.54,0,0.146,2.4000000000000004,4.327,274.1,65.3,28,990.0
2011,11,14,11,30,492,224,701,117,928,983,2,20,21.07,0,0.146,2.5,4.316,274.1,65.26,28,990.0
2011,11,14,12,0,245,12,257,117,930,992,3,21,19.87,0,0.146,2.8000000000000003,4.306,284.1,62.52,29,990.0
2011,11,14,12,30,333,19,352,117,928,982,3,21,21.32,0,0.146,2.9000000000000004,4.3,284.1,62.49,29,990.0
2011,11,14,13,0,447,74,514,116,921,951,3,21,24.96,0,0.146,3.1,4.295,290.0,63.11,29,990.0
2011,11,14,13,30,450,166,595,114,910,902,3,21,30.01,0,0.146,3.2,4.292,290.0,63.08,29,990.0
2011,11,14,14,0,380,63,432,113,890,834,3,21,35.87,0,0.146,3.4000000000000004,4.29,293.2,63.26,29,990.0
2011,11,14,14,30,315,38,343,108,867,751,3,21,42.2,0,0.146,3.5,4.293,293.2,67.01,28,990.0
2011,11,14,15,0,268,32,289,106,830,652,3,21,48.83,0,0.146,3.6,4.297,294.7,67.0,28,990.0
2011,11,14,15,30,214,21,226,98,786,542,3,21,55.63,0,0.146,3.6,4.312,294.7,71.02,27,990.0
2011,11,14,16,0,168,14,175,98,698,420,3,21,62.56,0,0.146,3.7,4.328,295.7,71.10000000000001,27,990.0
2011,11,14,16,30,84,608,297,84,608,297,0,21,69.56,0,0.146,3.6,4.357,295.7,75.43,26,990.0
2011,11,14,17,0,68,459,174,68,459,174,0,21,76.62,0,0.146,3.5,4.386,295.2,80.8,26,990.0
2011,11,14,17,30,39,238,65,39,238,65,0,21,83.71000000000001,0,0.146,3.2,4.42,295.2,85.8,25,990.0
2011,11,14,18,0,0,0,0,0,0,0,0,21,90.82000000000001,0,0.146,2.9000000000000004,4.454,291.3,87.3,24,990.0
2011,11,14,18,30,0,0,0,0,0,0,0,21,97.94,0,0.146,2.7,4.488,291.3,92.75,23,990.0
2011,11,14,19,0,0,0,0,0,0,0,0,21,105.05,0,0.146,2.5,4.522,285.1,93.5,23,990.0
2011,11,14,19,30,0,0,0,0,0,0,0,21,112.15,0,0.146,2.3000000000000003,4.5520000000000005,285.1,93.53,23,990.0
2011,11,14,20,0,0,0,0,0,0,0,0,21,119.21000000000001,0,0.146,2.2,4.582,275.2,93.86,23,990.0
2011,11,14,20,30,0,0,0,0,0,0,0,21,126.21000000000001,0,0.146,2.2,4.606,275.2,99.74000000000001,23,990.0
2011,11,14,21,0,0,0,0,0,0,0,0,21,133.12,0,0.146,2.2,4.63,265.2,99.69,23,990.0
2011,11,14,21,30,0,0,0,0,0,0,1,21,139.89000000000001,0,0.146,2.2,4.646,265.2,99.69,23,990.0
2011,11,14,22,0,0,0,0,0,0,0,3,21,146.42000000000002,0,0.146,2.3000000000000003,4.663,254.5,99.55,23,990.0
2011,11,14,22,30,0,0,0,0,0,0,1,21,152.54,0,0.146,2.3000000000000003,4.6770000000000005,254.5,99.54,22,990.0
2011,11,14,23,0,0,0,0,0,0,0,1,21,157.9,0,0.146,2.4000000000000004,4.692,246.60000000000002,99.24000000000001,22,990.0
2011,11,14,23,30,0,0,0,0,0,0,1,21,161.81,0,0.146,2.4000000000000004,4.708,246.60000000000002,99.22,22,990.0
2011,11,15,0,0,0,0,0,0,0,0,1,21,163.21,0,0.146,2.5,4.724,242.70000000000002,98.62,22,990.0
2011,11,15,0,30,0,0,0,0,0,0,1,21,161.54,0,0.146,2.5,4.744,242.70000000000002,98.60000000000001,22,990.0
2011,11,15,1,0,0,0,0,0,0,0,1,21,157.46,0,0.146,2.6,4.765,241.0,97.72,22,990.0
2011,11,15,1,30,0,0,0,0,0,0,1,21,152.01,0,0.146,2.6,4.784,241.0,97.71000000000001,22,990.0
2011,11,15,2,0,0,0,0,0,0,0,1,21,145.84,0,0.146,2.6,4.803,239.70000000000002,96.83,22,990.0
2011,11,15,2,30,0,0,0,0,0,0,1,21,139.29,0,0.146,2.6,4.814,239.70000000000002,96.83,22,990.0
2011,11,15,3,0,0,0,0,0,0,0,3,21,132.5,0,0.146,2.6,4.827,236.70000000000002,96.15,22,990.0
2011,11,15,3,30,0,0,0,0,0,0,3,21,125.58,0,0.146,2.7,4.825,236.70000000000002,100.0,22,990.0
2011,11,15,4,0,0,0,0,0,0,0,3,21,118.58,0,0.146,2.8000000000000003,4.823,230.60000000000002,100.0,22,990.0
2011,11,15,4,30,0,0,0,0,0,0,3,21,111.52,0,0.146,2.8000000000000003,4.809,230.60000000000002,100.0,21,990.0
2011,11,15,5,0,0,0,0,0,0,0,3,21,104.43,0,0.146,2.8000000000000003,4.796,223.0,100.0,21,990.0
2011,11,15,5,30,0,0,0,0,0,0,3,21,97.32000000000001,0,0.146,2.9000000000000004,4.775,223.0,100.0,21,990.0
2011,11,15,6,0,0,0,0,0,0,0,3,21,90.2,0,0.146,3.0,4.755,215.9,100.0,22,990.0
2011,11,15,6,30,17,0,17,45,217,71,3,21,83.10000000000001,0,0.146,3.3000000000000003,4.735,215.9,100.0,22,990.0
2011,11,15,7,0,75,0,75,75,437,180,3,21,76.02,0,0.146,3.6,4.716,211.8,94.65,22,990.0
2011,11,15,7,30,137,27,147,95,572,301,3,21,68.97,0,0.146,3.6,4.699,211.8,89.11,23,990.0
2011,11,15,8,0,146,0,146,107,674,424,3,20,61.980000000000004,0,0.146,3.7,4.683,216.8,82.56,24,990.0
2011,11,15,8,30,176,3,178,118,738,541,3,20,55.08,0,0.146,3.5,4.674,216.8,82.55,25,990.0
2011,11,15,9,0,154,0,154,124,789,650,3,20,48.300000000000004,0,0.146,3.4000000000000004,4.666,229.0,77.13,26,990.0
2011,11,15,9,30,312,35,339,131,823,746,3,20,41.72,0,0.146,3.2,4.668,229.0,72.69,26,990.0
2011,11,15,10,0,325,27,348,118,879,834,3,20,35.45,0,0.146,3.0,4.671,243.60000000000002,68.85000000000001,27,990.0
2011,11,15,10,30,261,13,273,121,895,900,3,20,29.67,0,0.146,2.9000000000000004,4.667,243.60000000000002,68.83,27,990.0
2011,11,15,11,0,478,158,621,127,902,946,3,20,24.76,0,0.146,2.8000000000000003,4.663,260.90000000000003,69.46000000000001,28,990.0
2011,11,15,11,30,476,94,564,128,909,975,3,20,21.32,0,0.146,2.9000000000000004,4.6450000000000005,260.90000000000003,69.41,28,990.0
2011,11,15,12,0,338,20,357,131,906,983,3,21,20.12,0,0.146,3.0,4.627,271.8,66.17,28,990.0
2011,11,15,12,30,325,18,342,131,904,972,3,21,21.54,0,0.146,3.2,4.616,271.8,66.12,28,990.0
2011,11,15,13,0,413,46,455,134,891,941,3,21,25.14,0,0.146,3.4000000000000004,4.605,276.0,66.68,28,990.0
2011,11,15,13,30,296,17,310,131,879,892,3,21,30.14,0,0.146,3.5,4.617,276.0,66.65,28,990.0
2011,11,15,14,0,298,20,314,132,853,823,3,21,35.97,0,0.146,3.6,4.63,279.7,66.65,28,990.0
2011,11,15,14,30,256,15,267,127,828,740,3,21,42.27,0,0.146,3.6,4.659,279.7,70.64,27,990.0
2011,11,15,15,0,315,207,451,125,783,641,3,21,48.88,0,0.146,3.7,4.689,285.1,70.56,27,990.0
2011,11,15,15,30,192,9,198,116,736,532,3,21,55.660000000000004,0,0.146,3.7,4.723,285.1,74.83,26,990.0
2011,11,15,16,0,109,659,413,109,659,413,1,21,62.57,0,0.146,3.7,4.757,289.8,75.03,26,990.0
2011,11,15,16,30,138,44,154,93,565,291,3,21,69.56,0,0.146,3.5,4.785,289.8,79.62,25,990.0
2011,11,15,17,0,74,415,170,74,415,170,0,21,76.61,0,0.146,3.4000000000000004,4.814,291.7,80.61,25,990.0
2011,11,15,17,30,41,199,63,41,199,63,1,21,83.69,0,0.146,3.1,4.8340000000000005,291.7,85.59,24,990.0
2011,11,15,18,0,0,0,0,0,0,0,1,21,90.79,0,0.146,2.9000000000000004,4.855,289.90000000000003,87.06,24,990.0
2011,11,15,18,30,0,0,0,0,0,0,3,21,97.9,0,0.146,2.7,4.869,289.90000000000003,92.48,23,990.0
2011,11,15,19,0,0,0,0,0,0,0,3,21,105.0,0,0.146,2.6,4.884,283.7,93.35000000000001,23,990.0
2011,11,15,19,30,0,0,0,0,0,0,4,21,112.08,0,0.146,2.4000000000000004,4.897,283.7,93.39,23,990.0
2011,11,15,20,0,0,0,0,0,0,0,3,21,119.13,0,0.146,2.3000000000000003,4.9110000000000005,271.8,94.0,23,990.0
2011,11,15,20,30,0,0,0,0,0,0,4,21,126.12,0,0.146,2.2,4.923,271.8,99.89,23,990.0
2011,11,15,21,0,0,0,0,0,0,0,4,22,133.01,0,0.146,2.2,4.937,258.40000000000003,100.0,23,990.0
2011,11,15,21,30,0,0,0,0,0,0,3,22,139.76,0,0.146,2.1,4.95,258.40000000000003,100.0,23,990.0
2011,11,15,22,0,0,0,0,0,0,0,3,22,146.27,0,0.146,2.1,4.964,248.10000000000002,100.0,23,990.0
2011,11,15,22,30,0,0,0,0,0,0,3,22,152.36,0,0.146,2.0,4.973,248.10000000000002,100.0,22,990.0
2011,11,15,23,0,0,0,0,0,0,0,3,21,157.68,0,0.146,2.0,4.982,243.5,99.78,22,990.0
2011,11,15,23,30,0,0,0,0,0,0,7,21,161.56,0,0.146,2.0,4.977,243.5,99.76,22,990.0
2011,11,16,0,0,0,0,0,0,0,0,7,21,162.96,0,0.146,2.0,4.973,244.4,99.32000000000001,22,990.0
2011,11,16,0,30,0,0,0,0,0,0,7,21,161.32,0,0.146,2.0,4.955,244.4,99.28,22,990.0
2011,11,16,1,0,0,0,0,0,0,0,7,21,157.3,0,0.146,2.0,4.939,246.5,98.9,22,990.0
2011,11,16,1,30,0,0,0,0,0,0,3,21,151.9,0,0.146,2.0,4.914,246.5,98.87,22,990.0
2011,11,16,2,0,0,0,0,0,0,0,7,21,145.77,0,0.146,2.1,4.89,245.60000000000002,98.41,22,990.0
2011,11,16,2,30,0,0,0,0,0,0,3,21,139.24,0,0.146,2.1,4.865,245.60000000000002,98.39,22,990.0
2011,11,16,3,0,0,0,0,0,0,0,7,21,132.47,0,0.146,2.2,4.84,240.60000000000002,98.02,22,990.0
2011,11,16,3,30,0,0,0,0,0,0,4,21,125.57000000000001,0,0.146,2.2,4.827,240.60000000000002,98.03,22,990.0
2011,11,16,4,0,0,0,0,0,0,0,4,21,118.58,0,0.146,2.3000000000000003,4.815,233.20000000000002,97.62,22,990.0
2011,11,16,4,30,0,0,0,0,0,0,3,21,111.53,0,0.146,2.2,4.811,233.20000000000002,100.0,22,990.0
2011,11,16,5,0,0,0,0,0,0,0,7,21,104.45,0,0.146,2.2,4.807,227.10000000000002,100.0,22,990.0
2011,11,16,5,30,0,0,0,0,0,0,7,21,97.35000000000001,0,0.146,2.2,4.801,227.10000000000002,100.0,22,990.0
2011,11,16,6,0,0,0,0,0,0,0,7,21,90.25,0,0.146,2.3000000000000003,4.796,225.0,97.31,22,990.0
2011,11,16,6,30,2,0,2,48,148,66,4,21,83.16,0,0.146,2.5,4.785,225.0,97.34,22,990.0
2011,11,16,7,0,11,0,11,89,342,172,3,21,76.09,0,0.146,2.7,4.775,225.20000000000002,91.71000000000001,23,990.0
2011,11,16,7,30,27,0,27,118,479,289,3,21,69.05,0,0.146,2.7,4.761,225.20000000000002,91.73,23,990.0
2011,11,16,8,0,54,0,54,138,579,409,3,21,62.08,0,0.146,2.7,4.747,229.5,85.64,24,990.0
2011,11,16,8,30,163,0,163,154,649,525,3,21,55.19,0,0.146,2.7,4.731,229.5,85.63,25,990.0
2011,11,16,9,0,129,0,129,165,704,632,3,21,48.43,0,0.146,2.7,4.7170000000000005,241.5,80.01,26,990.0
2011,11,16,9,30,340,60,385,175,742,727,3,21,41.87,0,0.146,2.7,4.715,241.5,75.39,26,990.0
2011,11,16,10,0,307,22,325,180,774,809,3,21,35.61,0,0.146,2.8000000000000003,4.715,255.9,71.09,27,990.0
2011,11,16,10,30,307,18,323,185,794,874,3,21,29.87,0,0.146,2.9000000000000004,4.734,255.9,71.07000000000001,27,990.0
2011,11,16,11,0,250,12,261,187,810,922,3,21,24.990000000000002,0,0.146,3.0,4.755,268.7,71.33,28,990.0
2011,11,16,11,30,292,15,307,189,817,950,3,21,21.57,0,0.146,3.1,4.782,268.7,71.29,28,990.0
2011,11,16,12,0,496,218,701,190,820,959,3,21,20.38,0,0.146,3.3000000000000003,4.809,277.0,67.53,28,990.0
2011,11,16,12,30,484,116,592,189,817,948,3,21,21.76,0,0.146,3.4000000000000004,4.833,277.0,67.5,28,990.0
2011,11,16,13,0,421,52,469,250,715,897,3,21,25.310000000000002,0,0.146,3.5,4.857,282.40000000000003,67.73,28,990.0
2011,11,16,13,30,331,23,351,244,699,849,3,21,30.27,0,0.146,3.6,4.873,282.40000000000003,67.7,28,990.0
2011,11,16,14,0,195,6,200,239,672,782,3,21,36.06,0,0.146,3.7,4.889,287.2,67.77,28,990.0
2011,11,16,14,30,343,68,394,228,640,701,3,21,42.34,0,0.146,3.7,4.8950000000000005,287.2,71.82000000000001,27,990.0
2011,11,16,15,0,229,14,239,218,587,605,3,21,48.92,0,0.146,3.8000000000000003,4.901,290.40000000000003,71.82000000000001,27,990.0
2011,11,16,15,30,261,135,337,200,530,499,3,21,55.69,0,0.146,3.8000000000000003,4.899,290.40000000000003,76.16,26,990.0
2011,11,16,16,0,174,20,183,180,442,384,3,21,62.58,0,0.146,3.8000000000000003,4.897,290.3,76.42,26,990.0
2011,11,16,16,30,10,0,10,147,342,267,4,21,69.56,0,0.146,3.5,4.891,290.3,81.09,25,990.0
2011,11,16,17,0,6,0,6,104,211,153,7,21,76.59,4,0.146,3.3000000000000003,4.8870000000000005,288.3,82.23,25,990.0
2011,11,16,17,30,2,0,2,44,66,52,7,21,83.66,4,0.146,3.0,4.883,288.3,87.31,24,990.0
2011,11,16,18,0,0,0,0,0,0,0,7,22,90.75,0,0.146,2.7,4.88,286.0,89.10000000000001,24,990.0
2011,11,16,18,30,0,0,0,0,0,0,7,22,97.85000000000001,0,0.146,2.5,4.878,286.0,94.66,23,990.0
2011,11,16,19,0,0,0,0,0,0,0,7,22,104.94,0,0.146,2.3000000000000003,4.876,282.40000000000003,95.43,23,990.0
2011,11,16,19,30,0,0,0,0,0,0,7,22,112.01,0,0.146,2.1,4.878,282.40000000000003,95.47,23,990.0
2011,11,16,20,0,0,0,0,0,0,0,7,22,119.05,0,0.146,2.0,4.88,276.7,95.87,23,990.0
2011,11,16,20,30,0,0,0,0,0,0,7,22,126.02,0,0.146,1.9000000000000001,4.882,276.7,95.91,23,990.0
2011,11,16,21,0,0,0,0,0,0,0,7,22,132.9,0,0.146,1.8,4.884,266.90000000000003,95.82000000000001,23,990.0
2011,11,16,21,30,0,0,0,0,0,0,7,22,139.63,0,0.146,1.8,4.885,266.90000000000003,95.84,23,990.0
2011,11,16,22,0,0,0,0,0,0,0,7,22,146.12,0,0.146,1.8,4.8870000000000005,254.20000000000002,95.64,23,990.0
2011,11,16,22,30,0,0,0,0,0,0,7,22,152.18,0,0.146,1.8,4.882,254.20000000000002,100.0,23,990.0
2011,11,16,23,0,0,0,0,0,0,0,7,22,157.47,0,0.146,1.9000000000000001,4.877,244.9,100.0,23,990.0
2011,11,16,23,30,0,0,0,0,0,0,8,22,161.31,0,0.146,2.0,4.868,244.9,100.0,23,990.0
2011,11,17,0,0,0,0,0,0,0,0,8,22,162.71,0,0.146,2.1,4.86,239.9,100.0,23,990.0
2011,11,17,0,30,0,0,0,0,0,0,1,22,161.12,0,0.146,2.1,4.853,239.9,100.0,22,990.0
2011,11,17,1,0,0,0,0,0,0,0,1,22,157.15,0,0.146,2.2,4.847,236.10000000000002,100.0,22,990.0
2011,11,17,1,30,0,0,0,0,0,0,3,22,151.79,0,0.146,2.2,4.841,236.10000000000002,100.0,22,990.0
