Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,12,21,0,30,0,0,0,0,0,0,4,23,157.74,0,0.137,3.9000000000000004,5.907,246.20000000000002,100.0,23,990.0
2017,12,21,1,0,0,0,0,0,0,0,4,23,155.27,1,0.137,3.9000000000000004,5.91,243.4,100.0,23,990.0
2017,12,21,1,30,0,0,0,0,0,0,4,23,151.14000000000001,1,0.137,3.8000000000000003,5.904,243.4,100.0,23,990.0
2017,12,21,2,0,0,0,0,0,0,0,4,22,145.94,0,0.137,3.8000000000000003,5.898,241.3,99.71000000000001,23,990.0
2017,12,21,2,30,0,0,0,0,0,0,4,22,140.1,0,0.137,3.7,5.886,241.3,99.71000000000001,23,990.0
2017,12,21,3,0,0,0,0,0,0,0,3,22,133.87,0,0.137,3.7,5.875,239.10000000000002,99.27,23,990.0
2017,12,21,3,30,0,0,0,0,0,0,3,22,127.38000000000001,0,0.137,3.6,5.86,239.10000000000002,99.3,23,990.0
2017,12,21,4,0,0,0,0,0,0,0,1,22,120.73,0,0.137,3.5,5.846,236.8,98.88,23,990.0
2017,12,21,4,30,0,0,0,0,0,0,1,22,113.98,0,0.137,3.4000000000000004,5.833,236.8,98.92,23,990.0
2017,12,21,5,0,0,0,0,0,0,0,1,22,107.16,1,0.137,3.3000000000000003,5.821,234.3,98.4,23,990.0
2017,12,21,5,30,0,0,0,0,0,0,3,22,100.3,0,0.137,3.3000000000000003,5.808,234.3,98.43,23,990.0
2017,12,21,6,0,0,0,0,0,0,0,3,22,93.43,0,0.137,3.3000000000000003,5.797,231.4,97.92,23,990.0
2017,12,21,6,30,24,90,29,24,90,29,3,22,86.55,4,0.137,3.5,5.782,231.4,97.96000000000001,23,990.0
2017,12,21,7,0,63,320,120,63,320,120,1,22,79.7,0,0.137,3.7,5.768,227.5,96.82000000000001,23,990.0
2017,12,21,7,30,89,484,232,89,484,232,0,22,72.88,0,0.137,3.9000000000000004,5.743,227.5,96.83,23,990.0
2017,12,21,8,0,107,600,350,107,600,350,1,22,66.14,0,0.137,4.1000000000000005,5.719,222.70000000000002,89.06,24,990.0
2017,12,21,8,30,226,89,272,121,677,465,2,22,59.49,0,0.137,4.1000000000000005,5.6770000000000005,222.70000000000002,89.05,24,990.0
2017,12,21,9,0,286,142,372,126,746,575,3,21,52.99,0,0.137,4.2,5.636,218.70000000000002,81.72,25,990.0
2017,12,21,9,30,199,5,203,134,786,674,3,21,46.71,0,0.137,4.1000000000000005,5.585,218.70000000000002,81.69,26,990.0
2017,12,21,10,0,382,141,489,161,778,751,3,21,40.76,0,0.137,4.1000000000000005,5.534,216.0,75.82000000000001,27,990.0
2017,12,21,10,30,408,282,639,167,802,822,2,21,35.29,0,0.137,3.9000000000000004,5.481,216.0,71.46000000000001,27,990.0
2017,12,21,11,0,451,192,617,164,830,878,3,21,30.6,0,0.137,3.7,5.43,218.70000000000002,66.86,28,990.0
2017,12,21,11,30,439,228,643,166,840,915,3,21,27.07,1,0.137,3.5,5.397,218.70000000000002,66.82000000000001,29,990.0
2017,12,21,12,0,481,159,626,161,855,935,3,21,25.22,0,0.137,3.4000000000000004,5.364,234.0,63.2,30,990.0
2017,12,21,12,30,303,16,318,160,855,933,3,21,25.41,0,0.137,3.4000000000000004,5.36,234.0,63.17,30,990.0
2017,12,21,13,0,373,31,401,160,848,912,3,21,27.6,0,0.137,3.5,5.357,255.70000000000002,60.03,30,990.0
2017,12,21,13,30,201,7,208,157,838,873,3,21,31.37,0,0.137,3.7,5.363,255.70000000000002,60.02,30,990.0
2017,12,21,14,0,158,1,159,156,816,815,3,21,36.230000000000004,0,0.137,4.0,5.369,268.7,60.1,30,990.0
2017,12,21,14,30,320,38,348,151,792,741,3,21,41.800000000000004,0,0.137,4.2,5.377,268.7,63.64,29,990.0
2017,12,21,15,0,268,27,287,144,758,653,3,21,47.82,0,0.137,4.4,5.385,275.1,63.79,29,990.0
2017,12,21,15,30,228,25,243,135,714,553,3,21,54.15,1,0.137,4.5,5.398,275.1,67.6,28,990.0
2017,12,21,16,0,85,0,85,129,636,441,3,21,60.68,0,0.137,4.7,5.4110000000000005,279.0,68.04,28,990.0
2017,12,21,16,30,63,0,63,113,551,325,3,21,67.35,4,0.137,4.6000000000000005,5.429,279.0,72.15,27,990.0
2017,12,21,17,0,93,419,208,93,419,208,1,21,74.11,0,0.137,4.6000000000000005,5.447,280.1,77.54,27,990.0
2017,12,21,17,30,61,242,99,61,242,99,3,21,80.93,4,0.137,4.3,5.453,280.1,82.3,26,990.0
2017,12,21,18,0,15,30,16,15,30,16,1,22,87.79,0,0.137,4.0,5.46,277.40000000000003,83.7,25,990.0
2017,12,21,18,30,0,0,0,0,0,0,1,22,94.67,0,0.137,3.8000000000000003,5.453,277.40000000000003,88.87,25,990.0
2017,12,21,19,0,0,0,0,0,0,0,1,22,101.54,0,0.137,3.7,5.447,270.90000000000003,89.91,25,990.0
2017,12,21,19,30,0,0,0,0,0,0,3,22,108.39,0,0.137,3.5,5.445,270.90000000000003,89.95,24,990.0
2017,12,21,20,0,0,0,0,0,0,0,3,22,115.2,0,0.137,3.4000000000000004,5.444,262.90000000000003,90.71000000000001,24,990.0
2017,12,21,20,30,0,0,0,0,0,0,3,22,121.94,0,0.137,3.2,5.457,262.90000000000003,90.74,24,990.0
2017,12,21,21,0,0,0,0,0,0,0,3,22,128.56,0,0.137,3.0,5.47,256.3,91.47,24,990.0
2017,12,21,21,30,0,0,0,0,0,0,3,22,135.01,0,0.137,3.0,5.497,256.3,97.13,24,990.0
2017,12,21,22,0,0,0,0,0,0,0,3,22,141.19,0,0.137,3.0,5.525,251.60000000000002,97.52,24,990.0
2017,12,21,22,30,0,0,0,0,0,0,3,22,146.93,0,0.137,3.0,5.567,251.60000000000002,97.51,24,990.0
2017,12,21,23,0,0,0,0,0,0,0,1,22,151.97,0,0.137,3.1,5.61,247.70000000000002,97.69,24,990.0
2017,12,21,23,30,0,0,0,0,0,0,4,22,155.86,0,0.137,3.1,5.6610000000000005,247.70000000000002,97.66,23,990.0
2017,12,22,0,0,0,0,0,0,0,0,4,22,157.96,0,0.137,3.2,5.712,244.8,97.79,23,990.0
2017,12,22,0,30,0,0,0,0,0,0,4,22,157.76,0,0.137,3.2,5.7540000000000004,244.8,97.75,23,990.0
2017,12,22,1,0,0,0,0,0,0,0,4,22,155.33,0,0.137,3.3000000000000003,5.796,242.60000000000002,97.64,23,990.0
2017,12,22,1,30,0,0,0,0,0,0,3,22,151.22,0,0.137,3.3000000000000003,5.823,242.60000000000002,97.62,23,990.0
2017,12,22,2,0,0,0,0,0,0,0,1,22,146.03,0,0.137,3.3000000000000003,5.851,239.60000000000002,97.11,23,990.0
2017,12,22,2,30,0,0,0,0,0,0,1,22,140.20000000000002,1,0.137,3.3000000000000003,5.861,239.60000000000002,97.10000000000001,23,990.0
2017,12,22,3,0,0,0,0,0,0,0,4,22,133.97,1,0.137,3.3000000000000003,5.872,236.20000000000002,96.71000000000001,23,990.0
2017,12,22,3,30,0,0,0,0,0,0,4,22,127.49000000000001,0,0.137,3.2,5.872,236.20000000000002,96.73,23,990.0
2017,12,22,4,0,0,0,0,0,0,0,4,22,120.84,0,0.137,3.2,5.8740000000000006,232.9,96.45,23,990.0
2017,12,22,4,30,0,0,0,0,0,0,4,22,114.09,0,0.137,3.2,5.868,232.9,96.47,23,990.0
2017,12,22,5,0,0,0,0,0,0,0,4,22,107.28,0,0.137,3.2,5.862,229.20000000000002,96.2,23,990.0
2017,12,22,5,30,0,0,0,0,0,0,4,22,100.42,0,0.137,3.2,5.8500000000000005,229.20000000000002,96.22,23,990.0
2017,12,22,6,0,0,0,0,0,0,0,4,22,93.54,0,0.137,3.3000000000000003,5.838,226.10000000000002,95.75,23,990.0
2017,12,22,6,30,2,0,2,23,70,27,4,22,86.66,4,0.137,3.5,5.8260000000000005,226.10000000000002,95.78,23,990.0
2017,12,22,7,0,10,0,10,68,268,115,4,21,79.81,4,0.137,3.8000000000000003,5.814,222.70000000000002,93.83,24,990.0
2017,12,22,7,30,19,0,19,100,429,225,4,21,73.0,0,0.137,3.8000000000000003,5.8,222.70000000000002,93.83,24,990.0
2017,12,22,8,0,52,0,52,127,526,339,4,21,66.25,0,0.137,3.9000000000000004,5.7860000000000005,221.70000000000002,86.10000000000001,25,990.0
2017,12,22,8,30,75,0,75,145,608,453,3,21,59.6,0,0.137,3.8000000000000003,5.767,221.70000000000002,86.09,25,990.0
2017,12,22,9,0,91,0,91,153,681,562,3,21,53.1,0,0.137,3.7,5.7490000000000006,227.4,80.19,26,990.0
2017,12,22,9,30,205,6,209,164,725,660,3,21,46.81,0,0.137,3.5,5.73,227.4,80.17,26,990.0
2017,12,22,10,0,322,36,350,180,742,742,3,21,40.85,0,0.137,3.4000000000000004,5.711,235.8,75.41,27,990.0
2017,12,22,10,30,145,0,145,187,767,812,3,21,35.37,0,0.137,3.2,5.687,235.8,75.37,27,990.0
2017,12,22,11,0,395,49,437,191,785,867,3,21,30.66,0,0.137,3.1,5.663,246.0,71.18,28,990.0
2017,12,22,11,30,258,12,270,194,796,903,3,21,27.11,0,0.137,3.1,5.632,246.0,71.14,28,990.0
2017,12,22,12,0,334,20,353,187,814,924,3,21,25.23,0,0.137,3.2,5.601,255.9,67.41,29,990.0
2017,12,22,12,30,376,30,403,187,814,923,3,21,25.38,0,0.137,3.3000000000000003,5.566,255.9,67.37,29,990.0
2017,12,22,13,0,176,822,905,176,822,905,1,21,27.54,0,0.137,3.5,5.532,262.6,63.74,29,990.0
2017,12,22,13,30,378,40,412,173,811,867,2,21,31.29,0,0.137,3.6,5.502,262.6,63.72,29,990.0
2017,12,22,14,0,130,0,130,171,790,810,3,21,36.14,0,0.137,3.7,5.472,266.8,63.78,29,990.0
2017,12,22,14,30,92,0,92,165,766,737,3,21,41.7,0,0.137,3.8000000000000003,5.457,266.8,67.57000000000001,29,990.0
2017,12,22,15,0,33,0,33,158,731,650,3,21,47.72,0,0.137,3.9000000000000004,5.4430000000000005,268.90000000000003,67.64,29,990.0
2017,12,22,15,30,38,0,38,147,686,550,3,21,54.04,0,0.137,3.9000000000000004,5.441,268.90000000000003,67.64,28,990.0
2017,12,22,16,0,19,0,19,139,610,439,3,21,60.57,0,0.137,3.9000000000000004,5.439,270.8,67.81,28,990.0
2017,12,22,16,30,14,0,14,121,525,324,3,21,67.23,4,0.137,3.8000000000000003,5.449,270.8,71.89,27,990.0
2017,12,22,17,0,100,386,207,100,386,207,3,21,73.99,1,0.137,3.7,5.46,273.90000000000003,76.9,27,990.0
2017,12,22,17,30,64,218,99,64,218,99,1,21,80.81,0,0.137,3.4000000000000004,5.487,273.90000000000003,81.61,26,990.0
2017,12,22,18,0,16,0,16,15,24,16,3,21,87.67,4,0.137,3.2,5.515,278.1,83.42,25,990.0
2017,12,22,18,30,0,0,0,0,0,0,3,21,94.55,0,0.137,3.1,5.5600000000000005,278.1,88.58,25,990.0
2017,12,22,19,0,0,0,0,0,0,0,3,22,101.43,0,0.137,3.1,5.606,280.6,90.37,25,990.0
2017,12,22,19,30,0,0,0,0,0,0,3,22,108.28,0,0.137,3.1,5.665,280.6,90.4,24,990.0
2017,12,22,20,0,0,0,0,0,0,0,3,22,115.09,0,0.137,3.1,5.7250000000000005,279.40000000000003,91.41,24,990.0
2017,12,22,20,30,0,0,0,0,0,0,3,22,121.83,0,0.137,3.0,5.7780000000000005,279.40000000000003,91.44,24,990.0
2017,12,22,21,0,0,0,0,0,0,0,3,22,128.46,0,0.137,3.0,5.832,276.8,92.12,24,990.0
2017,12,22,21,30,0,0,0,0,0,0,3,22,134.91,0,0.137,3.0,5.8740000000000006,276.8,92.12,24,990.0
2017,12,22,22,0,0,0,0,0,0,0,1,22,141.09,0,0.137,3.1,5.917,272.5,92.59,24,990.0
2017,12,22,22,30,0,0,0,0,0,0,1,22,146.85,0,0.137,3.1,5.945,272.5,98.31,24,990.0
2017,12,22,23,0,0,0,0,0,0,0,1,22,151.91,0,0.137,3.1,5.973,268.3,98.74000000000001,24,990.0
2017,12,22,23,30,0,0,0,0,0,0,1,22,155.81,0,0.137,3.0,5.9830000000000005,268.3,98.72,24,990.0
2017,12,23,0,0,0,0,0,0,0,0,3,22,157.95000000000002,0,0.137,3.0,5.994,264.6,99.16,24,990.0
2017,12,23,0,30,0,0,0,0,0,0,4,22,157.79,0,0.137,3.0,5.993,264.6,99.13,24,990.0
2017,12,23,1,0,0,0,0,0,0,0,4,22,155.39000000000001,0,0.137,3.0,5.992,261.0,99.47,24,990.0
2017,12,23,1,30,0,0,0,0,0,0,4,22,151.3,0,0.137,2.9000000000000004,5.984,261.0,99.44,24,990.0
2017,12,23,2,0,0,0,0,0,0,0,4,22,146.13,0,0.137,2.9000000000000004,5.978,257.2,99.66,24,990.0
2017,12,23,2,30,0,0,0,0,0,0,4,22,140.31,1,0.137,2.9000000000000004,5.961,257.2,99.65,24,990.0
2017,12,23,3,0,0,0,0,0,0,0,4,22,134.08,0,0.137,2.9000000000000004,5.945,252.70000000000002,99.95,24,990.0
2017,12,23,3,30,0,0,0,0,0,0,4,22,127.60000000000001,0,0.137,2.8000000000000003,5.915,252.70000000000002,99.96000000000001,23,990.0
2017,12,23,4,0,0,0,0,0,0,0,4,23,120.96000000000001,0,0.137,2.7,5.885,249.10000000000002,100.0,23,990.0
2017,12,23,4,30,0,0,0,0,0,0,4,23,114.21000000000001,0,0.137,2.6,5.843,249.10000000000002,100.0,23,990.0
2017,12,23,5,0,0,0,0,0,0,0,4,23,107.39,0,0.137,2.5,5.803,245.8,100.0,23,990.0
2017,12,23,5,30,0,0,0,0,0,0,4,23,100.53,0,0.137,2.5,5.757000000000001,245.8,100.0,23,990.0
2017,12,23,6,0,0,0,0,0,0,0,4,23,93.65,0,0.137,2.5,5.711,242.8,100.0,24,990.0
2017,12,23,6,30,8,0,8,22,71,26,4,23,86.78,4,0.137,2.9000000000000004,5.667,242.8,100.0,24,990.0
2017,12,23,7,0,35,0,35,63,300,116,4,22,79.92,4,0.137,3.3000000000000003,5.6240000000000006,239.0,93.01,24,990.0
2017,12,23,7,30,68,0,68,92,466,227,3,22,73.11,0,0.137,3.5,5.579,239.0,93.04,24,990.0
2017,12,23,8,0,134,0,134,112,577,344,3,22,66.36,0,0.137,3.7,5.534,237.60000000000002,85.54,25,990.0
2017,12,23,8,30,225,89,269,127,657,459,3,22,59.71,0,0.137,3.7,5.486,237.60000000000002,85.54,25,990.0
2017,12,23,9,0,141,0,141,135,723,569,3,22,53.2,0,0.137,3.8000000000000003,5.439,240.20000000000002,79.39,26,990.0
2017,12,23,9,30,272,27,291,144,765,667,3,22,46.910000000000004,0,0.137,3.8000000000000003,5.394,240.20000000000002,79.36,26,990.0
2017,12,23,10,0,264,15,276,176,752,744,3,22,40.94,0,0.137,3.8000000000000003,5.3500000000000005,245.0,74.43,27,990.0
2017,12,23,10,30,288,17,302,182,776,815,3,22,35.45,0,0.137,3.8000000000000003,5.312,245.0,74.39,28,990.0
2017,12,23,11,0,450,206,627,179,806,872,2,22,30.72,0,0.137,3.8000000000000003,5.275,252.3,69.97,29,990.0
2017,12,23,11,30,253,12,264,182,816,909,3,22,27.150000000000002,0,0.137,3.8000000000000003,5.248,252.3,69.93,29,990.0
2017,12,23,12,0,329,20,347,177,831,930,3,21,25.23,0,0.137,3.8000000000000003,5.222,261.90000000000003,65.88,30,990.0
2017,12,23,12,30,480,157,623,177,831,929,2,21,25.35,0,0.137,3.9000000000000004,5.206,261.90000000000003,65.83,30,990.0
2017,12,23,13,0,433,67,492,179,821,907,2,21,27.48,0,0.137,4.0,5.19,269.90000000000003,65.7,30,990.0
2017,12,23,13,30,308,18,324,176,810,869,3,21,31.21,0,0.137,4.1000000000000005,5.188,269.90000000000003,65.66,30,990.0
2017,12,23,14,0,385,65,438,173,790,812,3,21,36.04,0,0.137,4.3,5.187,274.8,65.54,30,990.0
2017,12,23,14,30,378,163,499,167,765,739,2,21,41.6,0,0.137,4.4,5.2010000000000005,274.8,69.42,29,990.0
2017,12,23,15,0,162,725,651,162,725,651,0,21,47.61,0,0.137,4.5,5.215,277.6,69.25,29,990.0
2017,12,23,15,30,258,57,292,151,679,551,2,21,53.93,0,0.137,4.5,5.234,277.6,73.4,28,990.0
2017,12,23,16,0,152,0,152,142,603,440,3,21,60.46,0,0.137,4.5,5.253,278.1,73.46000000000001,28,990.0
2017,12,23,16,30,112,0,112,124,517,325,3,21,67.12,4,0.137,4.3,5.272,278.1,77.93,27,990.0
2017,12,23,17,0,104,373,207,104,373,207,1,21,73.88,0,0.137,4.2,5.292,276.6,78.23,26,990.0
2017,12,23,17,30,66,206,100,66,206,100,1,21,80.7,0,0.137,3.9000000000000004,5.3100000000000005,276.6,83.03,25,990.0
2017,12,23,18,0,15,20,16,15,20,16,1,22,87.56,0,0.137,3.7,5.329,274.5,83.96000000000001,25,990.0
2017,12,23,18,30,0,0,0,0,0,0,3,22,94.44,0,0.137,3.5,5.3500000000000005,274.5,89.15,25,990.0
2017,12,23,19,0,0,0,0,0,0,0,3,22,101.31,0,0.137,3.4000000000000004,5.371,271.3,90.2,25,990.0
2017,12,23,19,30,0,0,0,0,0,0,1,22,108.17,0,0.137,3.2,5.401,271.3,90.24,24,990.0
2017,12,23,20,0,0,0,0,0,0,0,3,22,114.98,0,0.137,3.1,5.431,267.7,91.03,24,990.0
2017,12,23,20,30,0,0,0,0,0,0,1,22,121.72,0,0.137,3.0,5.471,267.7,91.06,24,990.0
2017,12,23,21,0,0,0,0,0,0,0,3,22,128.35,0,0.137,3.0,5.513,265.5,91.63,24,990.0
2017,12,23,21,30,0,0,0,0,0,0,4,22,134.81,0,0.137,3.0,5.5600000000000005,265.5,91.64,24,990.0
2017,12,23,22,0,0,0,0,0,0,0,4,22,141.0,0,0.137,3.0,5.607,263.0,92.07000000000001,24,990.0
2017,12,23,22,30,0,0,0,0,0,0,3,22,146.77,0,0.137,3.0,5.642,263.0,97.75,24,990.0
2017,12,23,23,0,0,0,0,0,0,0,3,22,151.84,0,0.137,3.0,5.678,258.6,97.96000000000001,24,990.0
2017,12,23,23,30,0,0,0,0,0,0,3,22,155.78,0,0.137,3.0,5.696,258.6,97.94,24,990.0
2017,12,24,0,0,0,0,0,0,0,0,4,22,157.95000000000002,0,0.137,3.0,5.714,253.10000000000002,98.07000000000001,24,990.0
2017,12,24,0,30,0,0,0,0,0,0,4,22,157.83,0,0.137,3.0,5.715,253.10000000000002,98.04,24,990.0
2017,12,24,1,0,0,0,0,0,0,0,4,22,155.46,0,0.137,3.0,5.716,247.8,97.92,24,990.0
2017,12,24,1,30,0,0,0,0,0,0,4,22,151.39000000000001,0,0.137,3.0,5.711,247.8,97.9,23,990.0
2017,12,24,2,0,0,0,0,0,0,0,4,22,146.23,0,0.137,3.1,5.706,243.5,97.60000000000001,23,990.0
2017,12,24,2,30,0,0,0,0,0,0,4,22,140.41,0,0.137,3.0,5.705,243.5,97.59,23,990.0
2017,12,24,3,0,0,0,0,0,0,0,4,22,134.19,0,0.137,3.0,5.705,238.5,97.55,23,990.0
2017,12,24,3,30,0,0,0,0,0,0,4,22,127.71000000000001,0,0.137,2.9000000000000004,5.713,238.5,97.57000000000001,23,990.0
2017,12,24,4,0,0,0,0,0,0,0,1,22,121.07000000000001,0,0.137,2.8000000000000003,5.722,232.5,97.73,23,990.0
2017,12,24,4,30,0,0,0,0,0,0,4,22,114.32000000000001,0,0.137,2.7,5.728,232.5,97.76,23,990.0
2017,12,24,5,0,0,0,0,0,0,0,4,22,107.5,0,0.137,2.7,5.734,227.0,97.76,23,990.0
2017,12,24,5,30,0,0,0,0,0,0,4,22,100.65,0,0.137,2.8000000000000003,5.734,227.0,97.79,23,990.0
2017,12,24,6,0,0,0,0,0,0,0,4,22,93.77,0,0.137,2.9000000000000004,5.734,224.20000000000002,97.75,23,990.0
2017,12,24,6,30,2,0,2,17,21,19,4,22,86.89,4,0.137,3.3000000000000003,5.7330000000000005,224.20000000000002,97.79,23,990.0
2017,12,24,7,0,11,0,11,74,182,105,4,22,80.03,4,0.137,3.7,5.7330000000000005,223.9,90.54,24,990.0
2017,12,24,7,30,23,0,23,117,331,213,4,22,73.22,0,0.137,3.9000000000000004,5.729,223.9,90.56,24,990.0
2017,12,24,8,0,138,2,139,143,463,328,3,21,66.46000000000001,0,0.137,4.1000000000000005,5.726,224.60000000000002,83.28,25,990.0
2017,12,24,8,30,205,36,223,166,547,441,3,21,59.81,0,0.137,4.1000000000000005,5.711,224.60000000000002,83.29,25,990.0
2017,12,24,9,0,248,37,271,174,630,551,4,21,53.300000000000004,0,0.137,4.2,5.697,228.70000000000002,77.26,26,990.0
2017,12,24,9,30,262,22,277,187,677,649,4,21,47.0,0,0.137,4.2,5.679,228.70000000000002,77.25,26,990.0
2017,12,24,10,0,319,35,346,229,654,723,4,21,41.02,0,0.137,4.2,5.6610000000000005,235.20000000000002,71.99,27,990.0
2017,12,24,10,30,217,8,225,239,681,793,4,21,35.53,0,0.137,4.1000000000000005,5.639,235.20000000000002,71.96000000000001,27,990.0
2017,12,24,11,0,383,41,418,238,711,849,4,21,30.78,0,0.137,4.0,5.618,242.3,67.55,28,990.0
2017,12,24,11,30,403,44,442,242,723,886,3,21,27.18,0,0.137,3.9000000000000004,5.597,242.3,67.52,28,990.0
2017,12,24,12,0,421,49,467,234,744,908,4,21,25.23,0,0.137,3.9000000000000004,5.577,251.10000000000002,63.7,29,990.0
2017,12,24,12,30,465,97,553,234,744,907,3,21,25.310000000000002,0,0.137,3.9000000000000004,5.569,251.10000000000002,63.660000000000004,29,990.0
2017,12,24,13,0,469,197,645,208,775,896,3,21,27.41,0,0.137,3.9000000000000004,5.561,261.8,63.58,29,990.0
2017,12,24,13,30,410,369,726,204,763,857,3,21,31.12,0,0.137,3.9000000000000004,5.566,261.8,63.550000000000004,29,990.0
2017,12,24,14,0,388,68,444,197,747,802,3,21,35.94,0,0.137,4.0,5.571,271.3,63.57,29,990.0
2017,12,24,14,30,307,30,330,190,721,730,4,21,41.49,0,0.137,4.0,5.582,271.3,67.34,28,990.0
2017,12,24,15,0,195,5,198,177,692,645,4,21,47.5,0,0.137,4.1000000000000005,5.593,277.7,67.55,28,990.0
2017,12,24,15,30,46,0,46,165,645,546,4,21,53.82,0,0.137,4.1000000000000005,5.611,277.7,71.61,28,990.0
2017,12,24,16,0,20,0,20,151,578,437,4,21,60.34,0,0.137,4.1000000000000005,5.63,281.40000000000003,72.05,28,990.0
2017,12,24,16,30,14,0,14,131,492,323,4,21,67.01,4,0.137,4.0,5.652,281.40000000000003,76.43,27,990.0
2017,12,24,17,0,9,0,9,105,368,208,4,21,73.76,4,0.137,4.0,5.674,283.40000000000003,77.47,26,990.0
2017,12,24,17,30,4,0,4,67,207,101,4,21,80.58,4,0.137,3.7,5.6930000000000005,283.40000000000003,82.22,25,990.0
2017,12,24,18,0,0,0,0,16,27,17,4,22,87.44,4,0.137,3.4000000000000004,5.713,284.0,84.51,25,990.0
2017,12,24,18,30,0,0,0,0,0,0,4,22,94.32000000000001,0,0.137,3.3000000000000003,5.732,284.0,89.73,25,990.0
2017,12,24,19,0,0,0,0,0,0,0,4,22,101.2,0,0.137,3.2,5.752,282.0,91.88,25,990.0
2017,12,24,19,30,0,0,0,0,0,0,4,22,108.06,0,0.137,3.1,5.784,282.0,91.9,24,990.0
2017,12,24,20,0,0,0,0,0,0,0,4,22,114.87,0,0.137,3.0,5.816,276.6,93.39,24,990.0
2017,12,24,20,30,0,0,0,0,0,0,4,22,121.62,0,0.137,2.8000000000000003,5.859,276.6,99.2,24,990.0
2017,12,24,21,0,0,0,0,0,0,0,4,23,128.25,0,0.137,2.7,5.902,269.1,100.0,24,990.0
2017,12,24,21,30,0,0,0,0,0,0,4,23,134.71,0,0.137,2.6,5.928,269.1,100.0,24,990.0
2017,12,24,22,0,0,0,0,0,0,0,4,23,140.91,0,0.137,2.5,5.955,261.7,100.0,24,990.0
2017,12,24,22,30,0,0,0,0,0,0,4,23,146.69,0,0.137,2.4000000000000004,5.97,261.7,100.0,24,990.0
2017,12,24,23,0,0,0,0,0,0,0,4,23,151.78,0,0.137,2.4000000000000004,5.986,256.40000000000003,100.0,24,990.0
2017,12,24,23,30,0,0,0,0,0,0,4,23,155.74,0,0.137,2.3000000000000003,5.994,256.40000000000003,100.0,24,990.0
2017,12,25,0,0,0,0,0,0,0,0,4,23,157.95000000000002,0,0.137,2.3000000000000003,6.0040000000000004,252.0,100.0,24,990.0
2017,12,25,0,30,0,0,0,0,0,0,4,23,157.88,0,0.137,2.3000000000000003,6.006,252.0,100.0,23,990.0
2017,12,25,1,0,0,0,0,0,0,0,4,23,155.54,0,0.137,2.4000000000000004,6.009,246.60000000000002,100.0,23,990.0
2017,12,25,1,30,0,0,0,0,0,0,4,23,151.48,0,0.137,2.4000000000000004,6.0120000000000005,246.60000000000002,100.0,23,990.0
2017,12,25,2,0,0,0,0,0,0,0,4,23,146.34,0,0.137,2.5,6.015000000000001,240.70000000000002,100.0,23,990.0
2017,12,25,2,30,0,0,0,0,0,0,4,23,140.53,0,0.137,2.5,6.017,240.70000000000002,100.0,23,990.0
2017,12,25,3,0,0,0,0,0,0,0,4,23,134.31,0,0.137,2.5,6.0200000000000005,234.70000000000002,100.0,23,990.0
2017,12,25,3,30,0,0,0,0,0,0,4,23,127.83,0,0.137,2.4000000000000004,6.019,234.70000000000002,100.0,23,990.0
2017,12,25,4,0,0,0,0,0,0,0,1,23,121.19,0,0.137,2.4000000000000004,6.019,229.20000000000002,100.0,23,990.0
2017,12,25,4,30,0,0,0,0,0,0,1,23,114.44,0,0.137,2.3000000000000003,6.014,229.20000000000002,100.0,23,990.0
2017,12,25,5,0,0,0,0,0,0,0,1,22,107.62,0,0.137,2.3000000000000003,6.009,223.8,99.65,23,990.0
2017,12,25,5,30,0,0,0,0,0,0,3,22,100.76,0,0.137,2.4000000000000004,6.003,223.8,99.68,23,990.0
2017,12,25,6,0,0,0,0,0,0,0,3,22,93.88,0,0.137,2.5,5.998,218.70000000000002,99.21000000000001,23,990.0
2017,12,25,6,30,16,0,16,21,72,24,3,22,87.0,4,0.137,2.8000000000000003,5.996,218.70000000000002,99.24000000000001,23,990.0
2017,12,25,7,0,65,52,73,60,313,114,3,22,80.14,4,0.137,3.1,5.995,214.8,98.16,23,990.0
