Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,21,16,30,82,0,82,138,459,327,4,20,65.73,0,0.145,4.0,5.751,290.3,77.95,26,990.0
2001,9,21,17,0,113,311,203,113,311,203,1,21,73.23,0,0.145,3.8000000000000003,5.7780000000000005,287.40000000000003,78.89,25,990.0
2001,9,21,17,30,66,150,91,66,150,91,8,21,80.73,4,0.145,3.6,5.796,287.40000000000003,83.77,24,990.0
2001,9,21,18,0,9,0,9,8,6,9,4,21,88.23,4,0.145,3.5,5.815,281.90000000000003,85.11,24,990.0
2001,9,21,18,30,0,0,0,0,0,0,3,21,95.73,0,0.145,3.4000000000000004,5.8260000000000005,281.90000000000003,85.14,24,990.0
2001,9,21,19,0,0,0,0,0,0,0,7,21,103.23,0,0.14200000000000002,3.4000000000000004,5.837,273.8,86.26,24,990.0
2001,9,21,19,30,0,0,0,0,0,0,8,21,110.73,0,0.14200000000000002,3.4000000000000004,5.84,273.8,91.62,24,990.0
2001,9,21,20,0,0,0,0,0,0,0,8,21,118.22,0,0.14200000000000002,3.4000000000000004,5.843,264.5,92.51,24,990.0
2001,9,21,20,30,0,0,0,0,0,0,8,21,125.72,0,0.14200000000000002,3.4000000000000004,5.836,264.5,92.54,23,990.0
2001,9,21,21,0,0,0,0,0,0,0,8,21,133.22,0,0.14200000000000002,3.5,5.83,255.9,93.36,23,990.0
2001,9,21,21,30,0,0,0,0,0,0,8,21,140.71,0,0.14200000000000002,3.5,5.814,255.9,93.37,23,990.0
2001,9,21,22,0,0,0,0,0,0,0,8,21,148.20000000000002,0,0.14200000000000002,3.5,5.8,249.4,93.87,23,990.0
2001,9,21,22,30,0,0,0,0,0,0,8,21,155.68,1,0.14200000000000002,3.5,5.779,249.4,93.85000000000001,23,990.0
2001,9,21,23,0,0,0,0,0,0,0,8,21,163.15,1,0.14200000000000002,3.5,5.759,244.8,94.07000000000001,23,990.0
2001,9,21,23,30,0,0,0,0,0,0,8,21,170.57,1,0.14200000000000002,3.5,5.737,244.8,94.04,23,990.0
2001,9,22,0,0,0,0,0,0,0,0,7,21,177.42000000000002,1,0.14200000000000002,3.5,5.716,242.5,94.06,23,990.0
2001,9,22,0,30,0,0,0,0,0,0,7,21,173.92000000000002,1,0.14200000000000002,3.5,5.697,242.5,99.88,23,990.0
2001,9,22,1,0,0,0,0,0,0,0,7,21,166.59,1,0.14200000000000002,3.5,5.679,241.10000000000002,99.55,23,990.0
2001,9,22,1,30,0,0,0,0,0,0,7,21,159.14000000000001,0,0.14200000000000002,3.4000000000000004,5.6610000000000005,241.10000000000002,99.52,23,990.0
2001,9,22,2,0,0,0,0,0,0,0,7,21,151.66,0,0.14200000000000002,3.4000000000000004,5.644,239.60000000000002,98.95,23,990.0
2001,9,22,2,30,0,0,0,0,0,0,1,21,144.17000000000002,0,0.14200000000000002,3.3000000000000003,5.626,239.60000000000002,98.95,22,990.0
2001,9,22,3,0,0,0,0,0,0,0,3,21,136.68,0,0.14200000000000002,3.3000000000000003,5.609,239.3,98.29,22,990.0
2001,9,22,3,30,0,0,0,0,0,0,1,21,129.19,0,0.14200000000000002,3.2,5.586,239.3,98.31,22,990.0
2001,9,22,4,0,0,0,0,0,0,0,7,21,121.69,0,0.14200000000000002,3.1,5.563,239.8,97.64,22,990.0
2001,9,22,4,30,0,0,0,0,0,0,7,21,114.19,0,0.14200000000000002,3.0,5.5360000000000005,239.8,97.66,22,990.0
2001,9,22,5,0,0,0,0,0,0,0,7,21,106.7,0,0.14200000000000002,2.9000000000000004,5.51,239.8,97.11,22,990.0
2001,9,22,5,30,0,0,0,0,0,0,7,21,99.2,0,0.14200000000000002,2.9000000000000004,5.4830000000000005,239.8,97.14,22,990.0
2001,9,22,6,0,0,0,0,0,0,0,7,21,91.7,0,0.14200000000000002,2.9000000000000004,5.456,240.5,96.84,22,990.0
2001,9,22,6,30,39,105,50,39,105,50,7,21,84.2,4,0.14200000000000002,3.1,5.428,240.5,96.87,22,990.0
2001,9,22,7,0,84,305,155,84,305,155,0,21,76.7,0,0.14200000000000002,3.4000000000000004,5.401,241.20000000000002,89.82000000000001,23,990.0
2001,9,22,7,30,50,0,50,116,448,275,3,21,69.2,0,0.14200000000000002,3.5,5.372,241.20000000000002,89.83,24,990.0
2001,9,22,8,0,188,43,209,134,563,401,3,20,61.7,0,0.14200000000000002,3.6,5.343,245.0,82.3,25,990.0
2001,9,22,8,30,150,635,521,150,635,521,0,20,54.21,0,0.14200000000000002,3.7,5.3100000000000005,245.0,77.54,25,990.0
2001,9,22,9,0,308,74,359,155,702,637,3,20,46.71,0,0.14200000000000002,3.8000000000000003,5.2780000000000005,251.5,71.82000000000001,26,990.0
2001,9,22,9,30,205,7,211,165,740,739,3,20,39.21,0,0.14200000000000002,3.9000000000000004,5.266,251.5,67.7,27,990.0
2001,9,22,10,0,195,7,201,165,780,829,3,20,31.720000000000002,0,0.14200000000000002,4.0,5.2540000000000004,259.3,63.550000000000004,28,990.0
2001,9,22,10,30,398,42,437,170,800,900,3,20,24.23,0,0.14200000000000002,4.1000000000000005,5.266,259.3,63.51,28,990.0
2001,9,22,11,0,449,58,505,174,813,953,3,20,16.75,0,0.14200000000000002,4.3,5.2780000000000005,268.0,60.160000000000004,29,990.0
2001,9,22,11,30,516,166,681,177,821,988,3,20,9.31,0,0.14200000000000002,4.5,5.309,268.0,60.120000000000005,29,990.0
2001,9,22,12,0,524,194,718,179,823,1002,3,20,2.2600000000000002,0,0.14200000000000002,4.7,5.341,274.1,60.51,29,990.0
2001,9,22,12,30,499,87,587,179,821,996,3,20,6.0,0,0.14200000000000002,4.800000000000001,5.396,274.1,60.480000000000004,29,990.0
2001,9,22,13,0,359,22,381,186,802,967,3,20,13.4,0,0.14200000000000002,4.9,5.452,276.7,60.800000000000004,29,990.0
2001,9,22,13,30,453,322,755,183,790,921,7,20,20.87,0,0.14200000000000002,4.800000000000001,5.515,276.7,64.39,29,990.0
2001,9,22,14,0,194,747,852,194,747,852,1,20,28.35,0,0.14200000000000002,4.7,5.579,276.40000000000003,64.67,29,990.0
2001,9,22,14,30,335,35,363,187,721,772,3,20,35.84,0,0.14200000000000002,4.4,5.638,276.40000000000003,68.54,28,990.0
2001,9,22,15,0,343,106,421,182,677,675,7,20,43.34,0,0.14200000000000002,4.2,5.699,273.8,69.03,27,990.0
2001,9,22,15,30,288,223,429,169,630,567,8,20,50.84,0,0.14200000000000002,3.9000000000000004,5.742,273.8,73.21000000000001,26,990.0
2001,9,22,16,0,179,10,185,170,522,444,4,21,58.33,0,0.14200000000000002,3.7,5.785,270.0,74.01,26,990.0
2001,9,22,16,30,170,140,228,145,433,323,7,21,65.83,0,0.14200000000000002,3.5,5.812,270.0,78.55,25,990.0
2001,9,22,17,0,111,84,135,114,299,200,8,21,73.33,0,0.14200000000000002,3.3000000000000003,5.84,266.7,79.57000000000001,25,990.0
2001,9,22,17,30,57,18,60,66,142,89,7,21,80.83,4,0.14200000000000002,3.0,5.864,266.7,84.49,24,990.0
2001,9,22,18,0,5,0,5,8,6,8,8,21,88.33,4,0.14200000000000002,2.9000000000000004,5.889,266.7,85.92,24,990.0
2001,9,22,18,30,0,0,0,0,0,0,8,21,95.83,0,0.14200000000000002,2.9000000000000004,5.912,266.7,85.97,24,990.0
2001,9,22,19,0,0,0,0,0,0,0,8,21,103.33,0,0.14200000000000002,2.9000000000000004,5.936,270.0,87.36,24,990.0
2001,9,22,19,30,0,0,0,0,0,0,8,21,110.83,0,0.14200000000000002,3.0,5.9510000000000005,270.0,92.8,24,990.0
2001,9,22,20,0,0,0,0,0,0,0,6,21,118.32000000000001,0,0.14200000000000002,3.2,5.9670000000000005,271.40000000000003,93.82000000000001,24,990.0
2001,9,22,20,30,0,0,0,0,0,0,7,21,125.82000000000001,0,0.14200000000000002,3.3000000000000003,5.968,271.40000000000003,93.86,23,990.0
2001,9,22,21,0,0,0,0,0,0,0,8,22,133.32,0,0.14200000000000002,3.5,5.971,268.8,94.60000000000001,23,990.0
2001,9,22,21,30,0,0,0,0,0,0,7,22,140.82,0,0.14200000000000002,3.6,5.955,268.8,94.61,23,990.0
2001,9,22,22,0,0,0,0,0,0,0,8,22,148.31,0,0.14200000000000002,3.7,5.941,263.2,95.02,23,990.0
2001,9,22,22,30,0,0,0,0,0,0,8,22,155.8,1,0.14200000000000002,3.7,5.913,263.2,95.01,23,990.0
2001,9,22,23,0,0,0,0,0,0,0,8,22,163.28,1,0.14200000000000002,3.8000000000000003,5.886,257.1,94.87,23,990.0
2001,9,22,23,30,0,0,0,0,0,0,8,22,170.72,1,0.14200000000000002,3.8000000000000003,5.849,257.1,94.84,23,990.0
2001,9,23,0,0,0,0,0,0,0,0,6,22,177.76,1,0.14200000000000002,3.8000000000000003,5.812,252.70000000000002,94.58,23,990.0
2001,9,23,0,30,0,0,0,0,0,0,6,22,173.95000000000002,1,0.14200000000000002,3.7,5.773,252.70000000000002,100.0,23,990.0
2001,9,23,1,0,0,0,0,0,0,0,6,22,166.55,1,0.14200000000000002,3.7,5.734,248.60000000000002,100.0,23,990.0
2001,9,23,1,30,0,0,0,0,0,0,6,22,159.08,0,0.14200000000000002,3.6,5.694,248.60000000000002,100.0,23,990.0
2001,9,23,2,0,0,0,0,0,0,0,6,21,151.6,0,0.14200000000000002,3.6,5.654,244.3,99.56,23,990.0
2001,9,23,2,30,0,0,0,0,0,0,8,21,144.11,0,0.14200000000000002,3.5,5.613,244.3,99.56,23,990.0
2001,9,23,3,0,0,0,0,0,0,0,8,21,136.61,0,0.14200000000000002,3.5,5.572,240.10000000000002,98.98,23,990.0
2001,9,23,3,30,0,0,0,0,0,0,8,21,129.11,0,0.14200000000000002,3.3000000000000003,5.529,240.10000000000002,98.99000000000001,22,990.0
2001,9,23,4,0,0,0,0,0,0,0,7,21,121.62,0,0.14200000000000002,3.2,5.486,235.5,98.45,22,990.0
2001,9,23,4,30,0,0,0,0,0,0,7,21,114.12,0,0.14200000000000002,3.0,5.446,235.5,98.46000000000001,22,990.0
2001,9,23,5,0,0,0,0,0,0,0,1,21,106.62,0,0.14200000000000002,2.8000000000000003,5.406,230.9,97.84,22,990.0
2001,9,23,5,30,0,0,0,0,0,0,0,21,99.12,0,0.14200000000000002,2.8000000000000003,5.371,230.9,97.86,22,990.0
2001,9,23,6,0,0,0,0,0,0,0,0,21,91.62,0,0.14200000000000002,2.8000000000000003,5.336,230.5,97.2,22,990.0
2001,9,23,6,30,19,0,19,40,105,50,3,21,84.12,4,0.14200000000000002,3.0,5.306,230.5,97.22,22,990.0
2001,9,23,7,0,59,0,59,86,303,156,3,21,76.62,0,0.14200000000000002,3.2,5.277,232.4,89.39,23,990.0
2001,9,23,7,30,104,0,104,118,445,276,7,21,69.13,4,0.14200000000000002,3.1,5.253,232.4,84.19,24,990.0
2001,9,23,8,0,151,1,152,136,558,402,7,20,61.63,4,0.14200000000000002,3.1,5.229,242.0,77.23,25,990.0
2001,9,23,8,30,255,73,298,153,629,522,7,20,54.13,4,0.14200000000000002,3.1,5.211,242.0,77.23,26,990.0
2001,9,23,9,0,308,83,365,156,704,639,7,20,46.64,4,0.14200000000000002,3.1,5.1930000000000005,258.8,71.92,27,990.0
2001,9,23,9,30,361,79,423,165,742,741,3,20,39.14,0,0.14200000000000002,3.2,5.187,258.8,67.81,27,990.0
2001,9,23,10,0,330,26,352,182,755,825,3,20,31.650000000000002,0,0.14200000000000002,3.4000000000000004,5.182,272.6,63.99,28,990.0
2001,9,23,10,30,427,61,483,188,776,896,2,20,24.17,0,0.14200000000000002,3.6,5.194,272.6,63.96,28,990.0
2001,9,23,11,0,497,156,646,187,797,951,3,20,16.7,0,0.14200000000000002,3.8000000000000003,5.207,281.0,60.82,29,990.0
2001,9,23,11,30,497,91,587,190,805,985,3,20,9.290000000000001,0,0.14200000000000002,3.9000000000000004,5.238,281.0,60.78,29,990.0
2001,9,23,12,0,524,199,723,190,810,999,2,20,2.48,0,0.14200000000000002,4.1000000000000005,5.269,284.2,61.370000000000005,29,990.0
2001,9,23,12,30,514,119,634,189,808,993,3,20,6.2,0,0.14200000000000002,4.2,5.317,284.2,61.34,29,990.0
2001,9,23,13,0,507,176,679,196,789,964,3,20,13.530000000000001,0,0.14200000000000002,4.4,5.365,283.3,61.7,29,990.0
2001,9,23,13,30,193,777,918,193,777,918,1,20,20.990000000000002,0,0.14200000000000002,4.5,5.423,283.3,61.68,29,990.0
2001,9,23,14,0,435,102,525,198,741,851,3,20,28.46,0,0.14200000000000002,4.6000000000000005,5.4830000000000005,281.6,61.96,29,990.0
2001,9,23,14,30,399,131,505,191,715,770,3,20,35.95,0,0.14200000000000002,4.5,5.5440000000000005,281.6,65.64,28,990.0
2001,9,23,15,0,280,26,299,185,672,673,3,21,43.44,0,0.14200000000000002,4.5,5.606,280.6,70.10000000000001,28,990.0
2001,9,23,15,30,119,0,119,172,624,565,6,21,50.94,0,0.14200000000000002,4.4,5.651,280.6,74.34,27,990.0
2001,9,23,16,0,58,0,58,166,531,444,8,21,58.43,0,0.14200000000000002,4.3,5.697,278.7,75.07000000000001,27,990.0
2001,9,23,16,30,56,0,56,142,442,322,6,21,65.93,0,0.14200000000000002,4.1000000000000005,5.721,278.7,79.67,26,990.0
2001,9,23,17,0,4,0,4,112,306,200,8,21,73.43,0,0.14200000000000002,3.9000000000000004,5.747,275.5,80.49,25,990.0
2001,9,23,17,30,1,0,1,65,146,88,8,21,80.93,4,0.14200000000000002,3.6,5.7540000000000004,275.5,85.47,24,990.0
2001,9,23,18,0,0,0,0,8,6,8,7,21,88.42,4,0.14200000000000002,3.4000000000000004,5.7620000000000005,271.2,86.49,24,990.0
2001,9,23,18,30,0,0,0,0,0,0,8,21,95.93,0,0.14200000000000002,3.2,5.755,271.2,86.53,24,990.0
2001,9,23,19,0,0,0,0,0,0,0,7,21,103.43,0,0.14200000000000002,3.1,5.748,265.0,87.35000000000001,24,990.0
2001,9,23,19,30,0,0,0,0,0,0,7,21,110.92,0,0.14200000000000002,3.0,5.721,265.0,87.38,24,990.0
2001,9,23,20,0,0,0,0,0,0,0,7,21,118.42,0,0.14200000000000002,2.9000000000000004,5.696,258.1,88.08,24,990.0
2001,9,23,20,30,0,0,0,0,0,0,7,21,125.92,0,0.14200000000000002,2.8000000000000003,5.663,258.1,93.54,24,990.0
2001,9,23,21,0,0,0,0,0,0,0,8,22,133.42000000000002,0,0.14200000000000002,2.8000000000000003,5.631,253.5,94.28,24,990.0
2001,9,23,21,30,0,0,0,0,0,0,3,22,140.92000000000002,0,0.14200000000000002,2.7,5.603,253.5,94.29,23,990.0
2001,9,23,22,0,0,0,0,0,0,0,7,22,148.42000000000002,0,0.14200000000000002,2.7,5.575,252.9,94.94,23,990.0
2001,9,23,22,30,0,0,0,0,0,0,7,22,155.91,1,0.14200000000000002,2.7,5.551,252.9,94.93,23,990.0
2001,9,23,23,0,0,0,0,0,0,0,7,22,163.4,1,0.14200000000000002,2.7,5.527,253.70000000000002,95.31,23,990.0
2001,9,23,23,30,0,0,0,0,0,0,7,22,170.87,1,0.14200000000000002,2.7,5.5,253.70000000000002,95.28,23,990.0
2001,9,24,0,0,0,0,0,0,0,0,1,22,178.07,1,0.14200000000000002,2.7,5.473,253.9,95.35000000000001,23,990.0
2001,9,24,0,30,0,0,0,0,0,0,1,22,173.95000000000002,1,0.14200000000000002,2.7,5.4430000000000005,253.9,95.32000000000001,23,990.0
2001,9,24,1,0,0,0,0,0,0,0,1,22,166.51,1,0.14200000000000002,2.8000000000000003,5.413,253.4,95.13,23,990.0
2001,9,24,1,30,0,0,0,0,0,0,1,22,159.02,0,0.14200000000000002,2.8000000000000003,5.383,253.4,100.0,23,990.0
2001,9,24,2,0,0,0,0,0,0,0,1,22,151.53,0,0.14200000000000002,2.8000000000000003,5.353,251.9,100.0,23,990.0
2001,9,24,2,30,0,0,0,0,0,0,3,22,144.03,0,0.14200000000000002,2.8000000000000003,5.322,251.9,100.0,23,990.0
2001,9,24,3,0,0,0,0,0,0,0,3,22,136.54,0,0.14200000000000002,2.8000000000000003,5.292,249.10000000000002,100.0,23,990.0
2001,9,24,3,30,0,0,0,0,0,0,1,22,129.04,0,0.14200000000000002,2.8000000000000003,5.263,249.10000000000002,100.0,22,990.0
2001,9,24,4,0,0,0,0,0,0,0,1,21,121.54,0,0.14200000000000002,2.9000000000000004,5.234,245.70000000000002,99.7,22,990.0
2001,9,24,4,30,0,0,0,0,0,0,1,21,114.04,0,0.14200000000000002,2.8000000000000003,5.211,245.70000000000002,99.72,22,990.0
2001,9,24,5,0,0,0,0,0,0,0,0,21,106.54,0,0.14200000000000002,2.8000000000000003,5.189,241.70000000000002,99.45,22,990.0
2001,9,24,5,30,0,0,0,0,0,0,3,21,99.04,0,0.14200000000000002,2.8000000000000003,5.173,241.70000000000002,99.48,22,990.0
2001,9,24,6,0,0,0,0,0,0,0,4,21,91.55,0,0.14200000000000002,2.9000000000000004,5.158,237.9,99.51,23,990.0
2001,9,24,6,30,2,0,2,39,149,54,3,21,84.05,0,0.14200000000000002,3.2,5.149,237.9,93.69,23,990.0
2001,9,24,7,0,38,0,38,78,358,161,3,21,76.55,0,0.14200000000000002,3.5,5.14,236.60000000000002,86.85000000000001,24,990.0
2001,9,24,7,30,19,0,19,105,500,284,3,21,69.05,0,0.14200000000000002,3.6,5.133,236.60000000000002,86.86,25,990.0
2001,9,24,8,0,110,0,110,125,595,408,3,21,61.56,0,0.14200000000000002,3.7,5.126,241.3,78.58,26,1000.0
2001,9,24,8,30,171,2,172,139,664,530,3,21,54.06,0,0.14200000000000002,3.7,5.122,241.3,74.07000000000001,26,1000.0
2001,9,24,9,0,315,86,374,150,716,643,3,20,46.57,0,0.14200000000000002,3.7,5.118,250.3,68.65,27,1000.0
2001,9,24,9,30,263,15,275,159,753,744,3,20,39.08,0,0.14200000000000002,3.7,5.122,250.3,68.64,28,990.0
2001,9,24,10,0,314,22,333,162,787,833,3,20,31.59,0,0.14200000000000002,3.8000000000000003,5.126,260.3,64.63,29,990.0
2001,9,24,10,30,441,77,511,168,807,904,3,20,24.12,0,0.14200000000000002,3.9000000000000004,5.1370000000000005,260.3,64.6,29,990.0
2001,9,24,11,0,358,23,380,175,814,956,3,20,16.67,0,0.14200000000000002,4.1000000000000005,5.149,269.1,61.18,30,990.0
2001,9,24,11,30,291,15,307,178,822,990,3,20,9.290000000000001,0,0.14200000000000002,4.1000000000000005,5.173,269.1,61.15,30,990.0
2001,9,24,12,0,268,14,282,186,815,1001,3,20,2.74,0,0.14200000000000002,4.3,5.198,274.7,57.86,30,990.0
2001,9,24,12,30,214,11,225,186,813,995,3,20,6.41,0,0.14200000000000002,4.4,5.235,274.7,57.83,30,990.0
2001,9,24,13,0,293,15,309,195,792,965,3,20,13.68,0,0.14200000000000002,4.6000000000000005,5.272,278.1,57.74,30,990.0
2001,9,24,13,30,277,18,294,192,779,919,7,20,21.11,4,0.14200000000000002,4.6000000000000005,5.319,278.1,61.120000000000005,29,990.0
2001,9,24,14,0,406,60,460,202,737,849,3,20,28.580000000000002,0,0.14200000000000002,4.7,5.3660000000000005,279.6,61.08,29,990.0
2001,9,24,14,30,357,51,399,194,710,768,7,20,36.06,0,0.14200000000000002,4.6000000000000005,5.417,279.6,64.71000000000001,28,990.0
2001,9,24,15,0,262,19,277,192,659,670,3,20,43.550000000000004,0,0.14200000000000002,4.6000000000000005,5.469,280.40000000000003,64.97,28,990.0
2001,9,24,15,30,236,23,251,178,610,562,3,20,51.04,0,0.14200000000000002,4.4,5.516,280.40000000000003,68.87,27,990.0
2001,9,24,16,0,138,0,138,169,523,442,3,20,58.54,0,0.14200000000000002,4.3,5.563,278.7,69.43,27,990.0
2001,9,24,16,30,144,433,320,144,433,320,0,20,66.03,0,0.14200000000000002,4.1000000000000005,5.599,278.7,73.64,26,990.0
2001,9,24,17,0,114,292,197,114,292,197,0,21,73.53,0,0.14200000000000002,3.9000000000000004,5.636,276.0,74.43,26,990.0
2001,9,24,17,30,65,135,86,65,135,86,3,21,81.03,4,0.14200000000000002,3.6,5.655,276.0,78.99,25,990.0
2001,9,24,18,0,6,0,6,6,3,6,3,21,88.52,4,0.14200000000000002,3.4000000000000004,5.675,273.3,80.14,25,990.0
2001,9,24,18,30,0,0,0,0,0,0,3,21,96.02,0,0.14200000000000002,3.3000000000000003,5.6770000000000005,273.3,85.10000000000001,25,990.0
2001,9,24,19,0,0,0,0,0,0,0,1,21,103.52,0,0.14200000000000002,3.2,5.68,269.7,86.28,25,990.0
2001,9,24,19,30,0,0,0,0,0,0,0,21,111.02,0,0.14200000000000002,3.1,5.667,269.7,86.31,24,990.0
2001,9,24,20,0,0,0,0,0,0,0,1,21,118.52,0,0.14200000000000002,3.0,5.655,266.0,87.17,24,990.0
2001,9,24,20,30,0,0,0,0,0,0,0,21,126.02,0,0.14200000000000002,3.0,5.6290000000000004,266.0,87.19,24,990.0
2001,9,24,21,0,0,0,0,0,0,0,3,21,133.52,0,0.14200000000000002,3.0,5.604,262.5,87.91,24,990.0
2001,9,24,21,30,0,0,0,0,0,0,1,21,141.02,0,0.14200000000000002,3.0,5.572,262.5,93.36,24,990.0
2001,9,24,22,0,0,0,0,0,0,0,1,21,148.52,0,0.14200000000000002,3.0,5.541,259.40000000000003,93.74,24,990.0
2001,9,24,22,30,0,0,0,0,0,0,1,21,156.01,1,0.14200000000000002,2.9000000000000004,5.511,259.40000000000003,93.72,23,990.0
2001,9,24,23,0,0,0,0,0,0,0,1,21,163.51,1,0.14200000000000002,2.9000000000000004,5.481,254.9,93.88,23,990.0
2001,9,24,23,30,0,0,0,0,0,0,1,21,170.99,1,0.14200000000000002,2.9000000000000004,5.454,254.9,93.84,23,990.0
2001,9,25,0,0,0,0,0,0,0,0,1,21,178.35,1,0.14200000000000002,2.9000000000000004,5.4270000000000005,249.60000000000002,93.87,23,990.0
2001,9,25,0,30,0,0,0,0,0,0,1,21,173.92000000000002,1,0.14200000000000002,2.9000000000000004,5.4030000000000005,249.60000000000002,93.83,23,990.0
2001,9,25,1,0,0,0,0,0,0,0,1,21,166.45000000000002,1,0.14200000000000002,2.9000000000000004,5.3790000000000004,244.20000000000002,93.73,23,990.0
2001,9,25,1,30,0,0,0,0,0,0,1,21,158.95000000000002,0,0.14200000000000002,2.9000000000000004,5.36,244.20000000000002,93.71000000000001,23,990.0
2001,9,25,2,0,0,0,0,0,0,0,1,21,151.46,0,0.14200000000000002,2.9000000000000004,5.3420000000000005,239.60000000000002,93.49,23,990.0
2001,9,25,2,30,0,0,0,0,0,0,1,21,143.96,0,0.14200000000000002,2.9000000000000004,5.329,239.60000000000002,99.33,23,990.0
2001,9,25,3,0,0,0,0,0,0,0,1,21,136.46,0,0.14200000000000002,2.9000000000000004,5.317,235.4,98.86,23,990.0
2001,9,25,3,30,0,0,0,0,0,0,1,21,128.96,0,0.14200000000000002,2.8000000000000003,5.296,235.4,98.88,23,990.0
2001,9,25,4,0,0,0,0,0,0,0,1,21,121.46000000000001,0,0.14200000000000002,2.8000000000000003,5.276,232.4,98.08,23,990.0
2001,9,25,4,30,0,0,0,0,0,0,1,21,113.97,0,0.14200000000000002,2.7,5.248,232.4,98.10000000000001,22,990.0
2001,9,25,5,0,0,0,0,0,0,0,1,21,106.47,0,0.14200000000000002,2.7,5.221,230.5,97.10000000000001,22,990.0
2001,9,25,5,30,0,0,0,0,0,0,1,21,98.97,0,0.14200000000000002,2.8000000000000003,5.1930000000000005,230.5,97.13,22,990.0
2001,9,25,6,0,0,0,0,0,0,0,1,21,91.47,0,0.14200000000000002,3.0,5.165,229.5,95.92,23,990.0
2001,9,25,6,30,40,140,55,40,140,55,1,21,83.97,0,0.14200000000000002,3.3000000000000003,5.138,229.5,90.32000000000001,23,990.0
2001,9,25,7,0,54,0,54,78,365,163,3,20,76.48,0,0.14200000000000002,3.6,5.112,232.4,82.21000000000001,24,990.0
2001,9,25,7,30,125,9,128,103,509,286,3,20,68.98,0,0.14200000000000002,3.6,5.088,232.4,77.46000000000001,25,990.0
2001,9,25,8,0,119,0,119,118,618,413,3,20,61.49,0,0.14200000000000002,3.7,5.065,239.8,71.27,26,990.0
2001,9,25,8,30,254,68,294,131,686,534,3,20,53.99,0,0.14200000000000002,3.7,5.05,239.8,71.27,26,990.0
2001,9,25,9,0,137,745,650,137,745,650,0,20,46.5,0,0.14200000000000002,3.7,5.0360000000000005,251.4,66.61,27,990.0
2001,9,25,9,30,379,136,485,145,780,751,2,20,39.02,0,0.14200000000000002,3.7,5.048,251.4,62.82,28,990.0
2001,9,25,10,0,385,54,431,145,816,841,3,20,31.54,0,0.14200000000000002,3.8000000000000003,5.061,263.5,59.49,29,990.0
2001,9,25,10,30,404,44,445,149,835,912,3,20,24.07,0,0.14200000000000002,3.9000000000000004,5.096,263.5,59.46,29,990.0
2001,9,25,11,0,249,12,261,156,842,963,3,20,16.64,0,0.14200000000000002,4.0,5.132,273.40000000000003,60.11,30,990.0
2001,9,25,11,30,209,10,219,159,849,997,3,20,9.31,0,0.14200000000000002,4.1000000000000005,5.175,273.40000000000003,60.07,30,990.0
2001,9,25,12,0,244,13,257,166,842,1008,3,20,3.0300000000000002,0,0.14200000000000002,4.2,5.219,281.1,57.28,30,990.0
2001,9,25,12,30,343,19,363,166,841,1002,3,20,6.640000000000001,0,0.14200000000000002,4.3,5.267,281.1,57.25,30,990.0
2001,9,25,13,0,297,16,313,173,822,972,3,20,13.83,0,0.14200000000000002,4.4,5.315,286.2,57.75,30,990.0
2001,9,25,13,30,270,14,283,170,810,926,3,20,21.240000000000002,0,0.14200000000000002,4.5,5.364,286.2,61.13,29,990.0
2001,9,25,14,0,318,21,336,174,780,858,3,20,28.7,0,0.14200000000000002,4.6000000000000005,5.413,288.40000000000003,61.82,29,990.0
2001,9,25,14,30,396,120,493,167,755,777,3,20,36.17,0,0.14200000000000002,4.6000000000000005,5.465,288.40000000000003,65.49,29,990.0
2001,9,25,15,0,341,105,418,162,715,679,3,21,43.660000000000004,0,0.14200000000000002,4.7,5.518,287.8,66.32000000000001,29,990.0
2001,9,25,15,30,231,21,244,151,669,570,3,21,51.15,0,0.14200000000000002,4.7,5.565,287.8,70.31,28,990.0
2001,9,25,16,0,229,136,300,142,591,450,7,21,58.64,0,0.14200000000000002,4.7,5.613,285.3,71.2,27,990.0
