Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,10,5,2,0,0,0,0,0,0,0,4,22,150.52,0,0.136,1.9000000000000001,5.348,268.1,96.14,23,990.0
2013,10,5,2,30,0,0,0,0,0,0,4,22,143.06,0,0.136,1.9000000000000001,5.272,268.1,96.13,23,990.0
2013,10,5,3,0,0,0,0,0,0,0,4,22,135.6,0,0.136,2.0,5.197,266.90000000000003,95.92,23,990.0
2013,10,5,3,30,0,0,0,0,0,0,4,22,128.13,0,0.136,2.0,5.135,266.90000000000003,95.92,23,990.0
2013,10,5,4,0,0,0,0,0,0,0,4,22,120.66,0,0.136,2.0,5.074,264.3,95.78,23,990.0
2013,10,5,4,30,0,0,0,0,0,0,8,22,113.18,0,0.136,2.0,5.041,264.3,100.0,23,990.0
2013,10,5,5,0,0,0,0,0,0,0,1,22,105.71000000000001,0,0.136,2.1,5.009,261.40000000000003,100.0,23,990.0
2013,10,5,5,30,0,0,0,0,0,0,0,22,98.24000000000001,0,0.136,2.2,4.996,261.40000000000003,100.0,23,990.0
2013,10,5,6,0,0,0,0,0,0,0,0,22,90.76,0,0.136,2.4000000000000004,4.9830000000000005,260.2,96.19,23,990.0
2013,10,5,6,30,39,260,69,39,260,69,1,22,83.29,0,0.136,2.6,4.976,260.2,96.21000000000001,24,990.0
2013,10,5,7,0,59,0,59,62,498,184,3,22,75.83,0,0.136,2.9000000000000004,4.969,260.8,88.85000000000001,25,990.0
2013,10,5,7,30,79,628,311,79,628,311,1,22,68.37,0,0.136,2.8000000000000003,4.966,260.8,83.71000000000001,26,990.0
2013,10,5,8,0,87,724,440,87,724,440,0,21,60.910000000000004,0,0.136,2.7,4.964,267.1,76.03,27,990.0
2013,10,5,8,30,158,0,158,96,782,562,3,21,53.47,0,0.136,2.7,4.965,267.1,71.69,28,990.0
2013,10,5,9,0,268,26,287,100,829,676,3,21,46.04,0,0.136,2.7,4.9670000000000005,281.0,66.53,29,990.0
2013,10,5,9,30,296,24,315,106,858,776,3,21,38.64,0,0.136,2.9000000000000004,4.962,281.0,62.78,29,990.0
2013,10,5,10,0,344,29,369,113,875,861,3,21,31.28,0,0.136,3.1,4.957,292.1,58.85,30,990.0
2013,10,5,10,30,390,36,423,117,891,931,3,21,24.01,0,0.136,3.4000000000000004,4.958,292.1,58.81,30,990.0
2013,10,5,11,0,355,22,377,120,900,981,3,21,16.93,0,0.136,3.7,4.9590000000000005,297.90000000000003,55.370000000000005,31,990.0
2013,10,5,11,30,324,17,341,122,906,1013,3,21,10.44,0,0.136,4.0,4.9910000000000005,297.90000000000003,55.34,31,990.0
2013,10,5,12,0,480,63,543,126,902,1023,3,21,6.62,0,0.136,4.4,5.024,299.90000000000003,55.75,32,990.0
2013,10,5,12,30,389,26,415,126,900,1014,3,21,9.53,0,0.136,4.6000000000000005,5.09,299.90000000000003,55.72,31,990.0
2013,10,5,13,0,336,19,355,143,867,978,3,21,15.82,0,0.136,4.9,5.157,299.5,56.52,31,990.0
2013,10,5,13,30,347,23,368,141,855,930,3,21,22.84,0,0.136,5.0,5.2410000000000005,299.5,59.82,31,990.0
2013,10,5,14,0,380,44,418,150,817,857,3,21,30.09,0,0.136,5.2,5.325,298.8,60.95,31,990.0
2013,10,5,14,30,175,4,179,145,792,774,3,21,37.44,0,0.136,5.1000000000000005,5.409,298.8,64.55,30,990.0
2013,10,5,15,0,100,0,100,148,738,671,3,21,44.84,0,0.136,5.0,5.493,298.3,65.49,30,990.0
2013,10,5,15,30,82,0,82,138,691,561,3,21,52.26,0,0.136,4.800000000000001,5.5760000000000005,298.3,69.41,29,990.0
2013,10,5,16,0,133,603,438,133,603,438,1,22,59.7,0,0.136,4.7,5.659,297.6,70.25,28,990.0
2013,10,5,16,30,58,0,58,115,511,313,3,22,67.15,0,0.136,4.5,5.731,297.6,74.49,27,990.0
2013,10,5,17,0,60,0,60,93,360,189,3,22,74.61,0,0.136,4.4,5.804,295.2,75.57000000000001,27,990.0
2013,10,5,17,30,24,0,24,54,169,77,3,22,82.08,4,0.136,4.1000000000000005,5.855,295.2,80.17,26,990.0
2013,10,5,18,0,0,0,0,0,0,0,3,22,89.54,0,0.136,3.9000000000000004,5.906,289.1,86.67,26,990.0
2013,10,5,18,30,0,0,0,0,0,0,3,22,97.01,0,0.136,3.7,5.9350000000000005,289.1,86.72,25,990.0
2013,10,5,19,0,0,0,0,0,0,0,1,22,104.49000000000001,0,0.136,3.5,5.965,278.90000000000003,88.06,25,990.0
2013,10,5,19,30,0,0,0,0,0,0,3,22,111.96000000000001,0,0.136,3.4000000000000004,5.978,278.90000000000003,88.10000000000001,25,990.0
2013,10,5,20,0,0,0,0,0,0,0,1,23,119.43,0,0.136,3.3000000000000003,5.992,267.2,88.74,25,990.0
2013,10,5,20,30,0,0,0,0,0,0,1,23,126.9,0,0.136,3.2,5.997,267.2,94.21000000000001,25,990.0
2013,10,5,21,0,0,0,0,0,0,0,1,23,134.36,0,0.136,3.2,6.002,258.7,94.71000000000001,25,990.0
2013,10,5,21,30,0,0,0,0,0,0,1,23,141.82,0,0.136,3.1,5.996,258.7,94.72,24,990.0
2013,10,5,22,0,0,0,0,0,0,0,0,23,149.27,0,0.136,3.1,5.9910000000000005,253.9,94.94,24,990.0
2013,10,5,22,30,0,0,0,0,0,0,0,23,156.69,0,0.136,3.1,5.962,253.9,94.93,24,990.0
2013,10,5,23,0,0,0,0,0,0,0,0,23,164.04,0,0.136,3.1,5.934,251.0,94.93,24,990.0
2013,10,5,23,30,0,0,0,0,0,0,7,23,171.18,0,0.136,3.1,5.878,251.0,94.9,24,990.0
2013,10,6,0,0,0,0,0,0,0,0,7,23,176.38,0,0.136,3.1,5.822,248.5,94.7,24,990.0
2013,10,6,0,30,0,0,0,0,0,0,7,23,172.22,0,0.136,3.1,5.747,248.5,94.67,24,990.0
2013,10,6,1,0,0,0,0,0,0,0,7,23,165.16,0,0.136,3.1,5.672,245.8,94.33,24,990.0
2013,10,6,1,30,0,0,0,0,0,0,7,23,157.82,0,0.136,3.1,5.597,245.8,100.0,24,990.0
2013,10,6,2,0,0,0,0,0,0,0,7,22,150.41,0,0.136,3.2,5.523,241.20000000000002,99.68,24,990.0
2013,10,6,2,30,0,0,0,0,0,0,7,22,142.96,0,0.136,3.1,5.46,241.20000000000002,99.68,24,990.0
2013,10,6,3,0,0,0,0,0,0,0,7,22,135.51,0,0.136,3.1,5.398,237.20000000000002,99.08,24,990.0
2013,10,6,3,30,0,0,0,0,0,0,7,22,128.04,0,0.136,3.1,5.34,237.20000000000002,99.09,24,990.0
2013,10,6,4,0,0,0,0,0,0,0,7,22,120.58,0,0.136,3.1,5.284,237.0,98.37,24,990.0
2013,10,6,4,30,0,0,0,0,0,0,8,22,113.11,0,0.136,3.1,5.231,237.0,98.39,23,990.0
2013,10,6,5,0,0,0,0,0,0,0,1,22,105.64,0,0.136,3.1,5.18,238.5,97.64,23,990.0
2013,10,6,5,30,0,0,0,0,0,0,0,22,98.17,0,0.136,3.1,5.134,238.5,97.67,23,990.0
2013,10,6,6,0,0,0,0,0,0,0,1,22,90.7,0,0.136,3.1,5.089,239.60000000000002,96.8,24,990.0
2013,10,6,6,30,43,191,66,43,191,66,0,22,83.23,0,0.136,3.3000000000000003,5.046,239.60000000000002,91.19,24,990.0
2013,10,6,7,0,76,411,177,76,411,177,0,21,75.77,0,0.136,3.6,5.003,240.3,82.85000000000001,25,990.0
2013,10,6,7,30,99,550,302,99,550,302,0,21,68.32000000000001,0,0.136,3.6,4.955,240.3,82.86,26,990.0
2013,10,6,8,0,211,185,301,113,648,429,3,21,60.870000000000005,0,0.136,3.6,4.909,244.5,75.25,27,990.0
2013,10,6,8,30,233,30,251,125,713,550,3,21,53.43,0,0.136,3.6,4.854,244.5,70.95,28,990.0
2013,10,6,9,0,270,27,289,133,763,663,4,20,46.02,0,0.136,3.6,4.8,252.60000000000002,65.41,29,990.0
2013,10,6,9,30,313,30,337,141,797,764,4,20,38.63,0,0.136,3.6,4.755,252.60000000000002,61.72,29,990.0
2013,10,6,10,0,335,26,358,177,774,839,3,20,31.29,0,0.136,3.6,4.711,262.2,57.75,30,990.0
2013,10,6,10,30,441,342,753,183,795,909,7,20,24.04,0,0.136,3.7,4.69,262.2,57.72,30,990.0
2013,10,6,11,0,390,422,794,191,802,958,7,20,17.01,4,0.136,3.8000000000000003,4.67,274.3,54.58,31,990.0
2013,10,6,11,30,378,457,827,193,810,990,7,20,10.63,1,0.136,4.0,4.686,274.3,54.54,31,990.0
2013,10,6,12,0,471,366,835,200,805,999,7,20,6.99,0,0.136,4.2,4.704,283.5,54.59,32,990.0
2013,10,6,12,30,485,338,818,199,803,990,8,20,9.85,0,0.136,4.4,4.763,283.5,54.550000000000004,32,990.0
2013,10,6,13,0,499,129,623,171,831,970,7,20,16.04,0,0.136,4.6000000000000005,4.824,287.40000000000003,54.660000000000004,32,990.0
2013,10,6,13,30,442,69,506,168,818,921,8,20,23.02,0,0.136,4.6000000000000005,4.905,287.40000000000003,54.64,31,990.0
2013,10,6,14,0,347,489,770,179,774,848,7,20,30.25,0,0.136,4.800000000000001,4.987,288.5,54.75,31,990.0
2013,10,6,14,30,374,299,611,172,747,764,8,20,37.58,0,0.136,4.800000000000001,5.075,288.5,57.96,30,990.0
2013,10,6,15,0,178,682,660,178,682,660,0,20,44.96,0,0.136,4.800000000000001,5.164,289.0,58.160000000000004,30,990.0
2013,10,6,15,30,165,631,550,165,631,550,0,20,52.370000000000005,0,0.136,4.6000000000000005,5.237,289.0,61.6,29,990.0
2013,10,6,16,0,160,531,427,160,531,427,0,20,59.81,0,0.136,4.6000000000000005,5.3100000000000005,290.6,65.56,29,990.0
2013,10,6,16,30,136,434,304,136,434,304,0,20,67.25,0,0.136,4.4,5.362,290.6,69.53,28,990.0
2013,10,6,17,0,108,273,180,108,273,180,0,21,74.7,0,0.136,4.3,5.415,292.0,70.19,27,990.0
2013,10,6,17,30,57,105,71,57,105,71,0,21,82.16,0,0.136,3.9000000000000004,5.4430000000000005,292.0,74.47,26,990.0
2013,10,6,18,0,0,0,0,0,0,0,0,21,89.62,0,0.136,3.6,5.471,291.2,75.93,26,990.0
2013,10,6,18,30,0,0,0,0,0,0,0,21,97.09,0,0.136,3.2,5.471,291.2,80.60000000000001,25,990.0
2013,10,6,19,0,0,0,0,0,0,0,0,21,104.56,0,0.136,2.9000000000000004,5.473,287.0,81.95,25,990.0
2013,10,6,19,30,0,0,0,0,0,0,0,21,112.03,0,0.136,2.5,5.454,287.0,81.98,25,990.0
2013,10,6,20,0,0,0,0,0,0,0,0,21,119.49000000000001,0,0.136,2.3000000000000003,5.436,284.7,82.58,25,990.0
2013,10,6,20,30,0,0,0,0,0,0,0,21,126.96000000000001,0,0.136,2.0,5.412,284.7,87.68,25,990.0
2013,10,6,21,0,0,0,0,0,0,0,0,21,134.42000000000002,0,0.136,1.9000000000000001,5.389,289.8,87.98,25,990.0
2013,10,6,21,30,0,0,0,0,0,0,0,21,141.87,0,0.136,1.8,5.376,289.8,87.99,24,990.0
2013,10,6,22,0,0,0,0,0,0,0,0,21,149.3,0,0.136,1.7000000000000002,5.363,298.8,88.41,24,990.0
2013,10,6,22,30,0,0,0,0,0,0,0,21,156.70000000000002,0,0.136,1.6,5.359,298.8,88.4,24,990.0
2013,10,6,23,0,0,0,0,0,0,0,0,22,164.03,0,0.136,1.6,5.356,309.5,88.83,24,990.0
2013,10,6,23,30,0,0,0,0,0,0,0,22,171.09,0,0.136,1.5,5.34,309.5,88.8,24,990.0
2013,10,7,0,0,0,0,0,0,0,0,0,22,176.01,0,0.136,1.5,5.324,319.3,89.10000000000001,24,990.0
2013,10,7,0,30,0,0,0,0,0,0,1,22,171.97,0,0.136,1.4000000000000001,5.284,319.3,89.06,24,990.0
2013,10,7,1,0,0,0,0,0,0,0,1,22,165.0,0,0.136,1.3,5.245,325.1,89.26,24,990.0
2013,10,7,1,30,0,0,0,0,0,0,1,22,157.69,0,0.136,1.1,5.19,325.1,94.75,24,990.0
2013,10,7,2,0,0,0,0,0,0,0,0,22,150.29,0,0.136,1.0,5.136,324.70000000000005,94.95,24,990.0
2013,10,7,2,30,0,0,0,0,0,0,0,22,142.86,0,0.136,0.9,5.086,324.70000000000005,94.94,23,990.0
2013,10,7,3,0,0,0,0,0,0,0,0,22,135.41,0,0.136,0.8,5.037,316.20000000000005,94.82000000000001,23,990.0
2013,10,7,3,30,0,0,0,0,0,0,0,22,127.96000000000001,0,0.136,0.7000000000000001,5.007,316.20000000000005,94.82000000000001,23,990.0
2013,10,7,4,0,0,0,0,0,0,0,0,21,120.5,0,0.136,0.7000000000000001,4.978,293.3,94.02,23,990.0
2013,10,7,4,30,0,0,0,0,0,0,0,21,113.03,0,0.136,0.7000000000000001,4.966,293.3,94.03,23,990.0
2013,10,7,5,0,0,0,0,0,0,0,0,21,105.57000000000001,0,0.136,0.8,4.955,258.7,93.28,23,990.0
2013,10,7,5,30,0,0,0,0,0,0,0,21,98.10000000000001,0,0.136,0.9,4.952,258.7,93.3,23,990.0
2013,10,7,6,0,0,0,0,0,0,0,0,21,90.63,0,0.136,1.1,4.949,238.60000000000002,93.2,24,990.0
2013,10,7,6,30,48,117,62,48,117,62,0,21,83.18,0,0.136,1.4000000000000001,4.946,238.60000000000002,87.79,24,990.0
2013,10,7,7,0,89,336,172,89,336,172,0,21,75.72,0,0.136,1.7000000000000002,4.9430000000000005,238.60000000000002,80.79,25,990.0
2013,10,7,7,30,118,477,294,118,477,294,0,21,68.27,0,0.136,1.6,4.934,238.60000000000002,76.16,26,990.0
2013,10,7,8,0,128,603,423,128,603,423,0,20,60.83,0,0.136,1.6,4.926,250.10000000000002,68.89,27,990.0
2013,10,7,8,30,143,672,543,143,672,543,0,20,53.4,0,0.136,1.6,4.9030000000000005,250.10000000000002,64.98,28,990.0
2013,10,7,9,0,332,167,449,144,741,659,3,20,46.0,0,0.136,1.7000000000000002,4.881,269.1,59.71,29,990.0
2013,10,7,9,30,375,95,449,152,777,760,3,20,38.62,0,0.136,1.8,4.856,269.1,56.36,30,990.0
2013,10,7,10,0,135,842,855,135,842,855,0,20,31.3,0,0.136,2.0,4.831,289.6,53.07,31,990.0
2013,10,7,10,30,471,175,632,139,860,924,2,20,24.080000000000002,0,0.136,2.4000000000000004,4.824,289.6,53.03,31,990.0
2013,10,7,11,0,141,873,975,141,873,975,1,20,17.1,0,0.136,2.8000000000000003,4.8180000000000005,302.7,49.88,32,990.0
2013,10,7,11,30,142,879,1006,142,879,1006,1,20,10.83,1,0.136,3.3000000000000003,4.841,302.7,49.84,32,990.0
2013,10,7,12,0,524,152,675,147,876,1016,3,20,7.37,0,0.136,3.8000000000000003,4.865,306.8,47.0,33,990.0
2013,10,7,12,30,477,65,542,146,874,1007,3,20,10.17,0,0.136,4.1000000000000005,4.9190000000000005,306.8,46.97,33,990.0
2013,10,7,13,0,437,47,483,181,816,964,3,20,16.27,0,0.136,4.6000000000000005,4.973,306.5,47.19,33,990.0
2013,10,7,13,30,397,38,432,177,803,916,3,20,23.21,0,0.136,4.7,5.047,306.5,49.89,32,990.0
2013,10,7,14,0,371,39,405,188,759,843,3,20,30.400000000000002,0,0.136,4.9,5.121,304.6,50.44,32,990.0
2013,10,7,14,30,324,33,351,181,731,759,4,20,37.71,0,0.136,4.9,5.197,304.6,53.370000000000005,31,990.0
2013,10,7,15,0,141,0,141,184,669,656,4,20,45.08,0,0.136,4.9,5.274,302.7,54.08,31,990.0
2013,10,7,15,30,170,617,546,170,617,546,1,20,52.49,0,0.136,4.7,5.344,302.7,57.26,30,990.0
2013,10,7,16,0,163,519,424,163,519,424,0,20,59.910000000000004,0,0.136,4.6000000000000005,5.415,300.7,61.47,30,990.0
2013,10,7,16,30,97,0,97,138,423,301,3,20,67.35,0,0.136,4.4,5.477,300.7,65.16,29,990.0
2013,10,7,17,0,108,269,179,108,269,179,1,21,74.8,0,0.136,4.2,5.539,297.8,66.28,28,990.0
2013,10,7,17,30,56,103,70,56,103,70,3,21,82.25,4,0.136,3.9000000000000004,5.586,297.8,70.29,27,990.0
2013,10,7,18,0,0,0,0,0,0,0,0,21,89.71000000000001,0,0.136,3.7,5.633,293.40000000000003,76.59,27,990.0
2013,10,7,18,30,0,0,0,0,0,0,0,21,97.17,0,0.136,3.3000000000000003,5.658,293.40000000000003,76.63,26,990.0
2013,10,7,19,0,0,0,0,0,0,0,3,21,104.63,0,0.138,3.0,5.684,288.1,78.53,26,990.0
2013,10,7,19,30,0,0,0,0,0,0,1,21,112.09,0,0.138,2.7,5.695,288.1,83.35000000000001,25,990.0
2013,10,7,20,0,0,0,0,0,0,0,1,22,119.55,0,0.138,2.5,5.706,284.0,84.66,25,990.0
2013,10,7,20,30,0,0,0,0,0,0,3,22,127.01,0,0.138,2.3000000000000003,5.71,284.0,84.68,25,990.0
2013,10,7,21,0,0,0,0,0,0,0,4,22,134.46,0,0.138,2.2,5.714,280.6,85.54,25,990.0
2013,10,7,21,30,0,0,0,0,0,0,1,22,141.9,0,0.138,2.2,5.7010000000000005,280.6,85.55,25,990.0
2013,10,7,22,0,0,0,0,0,0,0,0,22,149.33,0,0.138,2.2,5.689,276.1,86.10000000000001,25,990.0
2013,10,7,22,30,0,0,0,0,0,0,1,22,156.71,0,0.138,2.3000000000000003,5.654,276.1,91.38,25,990.0
2013,10,7,23,0,0,0,0,0,0,0,1,22,164.0,0,0.138,2.4000000000000004,5.619,269.90000000000003,91.82000000000001,25,990.0
2013,10,7,23,30,0,0,0,0,0,0,1,22,170.97,0,0.138,2.5,5.564,269.90000000000003,91.79,24,990.0
2013,10,8,0,0,0,0,0,0,0,0,1,22,175.64000000000001,0,0.138,2.7,5.511,262.1,92.04,24,990.0
2013,10,8,0,30,0,0,0,0,0,0,1,22,171.72,0,0.138,2.9000000000000004,5.444,262.1,92.0,24,990.0
2013,10,8,1,0,0,0,0,0,0,0,1,22,164.83,0,0.138,3.1,5.378,254.10000000000002,92.11,24,990.0
2013,10,8,1,30,0,0,0,0,0,0,0,22,157.55,0,0.138,3.2,5.315,254.10000000000002,92.09,24,990.0
2013,10,8,2,0,0,0,0,0,0,0,1,22,150.18,0,0.138,3.4000000000000004,5.253,247.3,91.84,24,990.0
2013,10,8,2,30,0,0,0,0,0,0,0,22,142.76,0,0.138,3.4000000000000004,5.205,247.3,91.83,24,990.0
2013,10,8,3,0,0,0,0,0,0,0,1,22,135.32,0,0.138,3.5,5.157,241.9,91.22,24,990.0
2013,10,8,3,30,0,0,0,0,0,0,1,22,127.87,0,0.138,3.5,5.126,241.9,96.89,24,990.0
2013,10,8,4,0,0,0,0,0,0,0,0,22,120.42,0,0.138,3.5,5.096,239.4,96.10000000000001,24,990.0
2013,10,8,4,30,0,0,0,0,0,0,0,22,112.96000000000001,0,0.138,3.4000000000000004,5.073,239.4,96.12,24,990.0
2013,10,8,5,0,0,0,0,0,0,0,0,22,105.5,0,0.138,3.4000000000000004,5.05,238.60000000000002,95.39,24,990.0
2013,10,8,5,30,0,0,0,0,0,0,1,22,98.04,0,0.138,3.4000000000000004,5.029,238.60000000000002,95.42,24,990.0
2013,10,8,6,0,0,0,0,0,0,0,0,22,90.57000000000001,0,0.138,3.4000000000000004,5.009,237.5,94.54,24,990.0
2013,10,8,6,30,49,101,61,49,101,61,3,22,83.12,4,0.138,3.6,4.992,237.5,89.05,24,990.0
2013,10,8,7,0,94,309,171,94,309,171,0,21,75.67,0,0.138,3.8000000000000003,4.976,234.5,81.28,25,990.0
2013,10,8,7,30,122,0,122,125,449,292,3,21,68.23,0,0.138,3.7,4.96,234.5,81.28,26,990.0
2013,10,8,8,0,87,0,87,139,574,420,3,21,60.800000000000004,0,0.138,3.6,4.945,239.20000000000002,73.99,27,990.0
2013,10,8,8,30,216,17,226,155,644,540,3,21,53.38,0,0.138,3.4000000000000004,4.934,239.20000000000002,69.76,27,990.0
2013,10,8,9,0,291,41,320,158,714,655,3,20,45.980000000000004,0,0.138,3.3000000000000003,4.923,252.70000000000002,64.46000000000001,28,990.0
2013,10,8,9,30,332,47,369,167,751,754,2,20,38.62,4,0.138,3.2,4.934,252.70000000000002,60.81,29,990.0
2013,10,8,10,0,293,17,308,162,798,844,3,20,31.32,0,0.138,3.2,4.946,270.5,57.06,30,990.0
2013,10,8,10,30,358,26,382,167,817,913,3,20,24.13,0,0.138,3.4000000000000004,4.976,270.5,57.02,30,990.0
2013,10,8,11,0,484,96,576,171,829,963,3,20,17.21,0,0.138,3.6,5.007,287.0,53.71,31,990.0
2013,10,8,11,30,477,120,595,173,836,994,3,20,11.040000000000001,1,0.138,3.9000000000000004,5.064,287.0,53.67,31,990.0
2013,10,8,12,0,177,834,1003,177,834,1003,1,20,7.75,0,0.138,4.3,5.121,294.5,53.84,31,990.0
2013,10,8,12,30,501,94,594,176,831,994,3,20,10.5,0,0.138,4.5,5.191,294.5,53.82,31,990.0
2013,10,8,13,0,424,41,463,190,801,958,3,20,16.51,0,0.138,4.800000000000001,5.261,297.6,54.25,31,990.0
2013,10,8,13,30,338,21,359,187,787,910,3,20,23.39,0,0.138,4.9,5.323,297.6,57.410000000000004,31,990.0
2013,10,8,14,0,347,29,373,194,748,838,3,20,30.560000000000002,0,0.138,5.0,5.386,298.40000000000003,57.97,31,990.0
2013,10,8,14,30,298,23,316,186,719,755,3,20,37.85,0,0.138,4.9,5.442,298.40000000000003,61.39,30,990.0
2013,10,8,15,0,284,33,307,183,668,654,3,20,45.21,0,0.138,4.800000000000001,5.4990000000000006,298.6,62.04,29,990.0
2013,10,8,15,30,119,0,119,170,616,544,3,20,52.6,0,0.138,4.6000000000000005,5.5440000000000005,298.6,65.75,28,990.0
2013,10,8,16,0,157,535,424,157,535,424,1,21,60.02,0,0.138,4.5,5.589,297.6,66.38,28,990.0
2013,10,8,16,30,133,439,301,133,439,301,0,21,67.45,0,0.138,4.2,5.622,297.6,70.39,27,990.0
2013,10,8,17,0,103,293,179,103,293,179,0,21,74.89,0,0.138,3.9000000000000004,5.655,294.0,71.11,27,990.0
2013,10,8,17,30,55,118,71,55,118,71,1,21,82.34,0,0.138,3.6,5.673,294.0,75.45,26,990.0
2013,10,8,18,0,0,0,0,0,0,0,1,21,89.79,0,0.138,3.3000000000000003,5.6930000000000005,286.90000000000003,76.55,26,990.0
2013,10,8,18,30,0,0,0,0,0,0,3,21,97.24000000000001,0,0.138,3.0,5.692,286.90000000000003,81.26,25,990.0
2013,10,8,19,0,0,0,0,0,0,0,1,21,104.7,0,0.138,2.8000000000000003,5.692,276.6,82.19,25,990.0
2013,10,8,19,30,0,0,0,0,0,0,1,21,112.16,0,0.138,2.6,5.675,276.6,82.22,25,990.0
2013,10,8,20,0,0,0,0,0,0,0,3,21,119.61,0,0.138,2.5,5.658,267.0,82.72,25,990.0
2013,10,8,20,30,0,0,0,0,0,0,1,21,127.06,0,0.138,2.4000000000000004,5.633,267.0,87.83,25,990.0
2013,10,8,21,0,0,0,0,0,0,0,3,21,134.51,0,0.138,2.4000000000000004,5.6080000000000005,262.2,88.2,25,990.0
2013,10,8,21,30,0,0,0,0,0,0,1,21,141.94,0,0.138,2.4000000000000004,5.578,262.2,88.21000000000001,24,990.0
2013,10,8,22,0,0,0,0,0,0,0,1,21,149.35,0,0.138,2.5,5.549,263.90000000000003,88.55,24,990.0
2013,10,8,22,30,0,0,0,0,0,0,3,21,156.71,0,0.138,2.6,5.5120000000000005,263.90000000000003,88.54,24,990.0
2013,10,8,23,0,0,0,0,0,0,0,3,22,163.96,0,0.138,2.8000000000000003,5.476,264.3,88.9,24,990.0
2013,10,8,23,30,0,0,0,0,0,0,3,22,170.85,0,0.138,2.9000000000000004,5.433,264.3,88.87,24,990.0
2013,10,9,0,0,0,0,0,0,0,0,3,22,175.27,0,0.138,3.0,5.39,260.40000000000003,89.08,24,990.0
2013,10,9,0,30,0,0,0,0,0,0,3,22,171.46,0,0.138,3.0,5.343,260.40000000000003,89.05,24,990.0
2013,10,9,1,0,0,0,0,0,0,0,3,22,164.65,0,0.138,3.1,5.297,254.5,89.05,24,990.0
2013,10,9,1,30,0,0,0,0,0,0,0,22,157.41,0,0.138,3.1,5.247,254.5,94.53,24,990.0
2013,10,9,2,0,0,0,0,0,0,0,3,22,150.06,0,0.138,3.2,5.198,248.9,94.45,24,990.0
2013,10,9,2,30,0,0,0,0,0,0,3,22,142.65,0,0.138,3.2,5.143,248.9,94.44,23,990.0
2013,10,9,3,0,0,0,0,0,0,0,1,22,135.23,0,0.138,3.2,5.089,243.60000000000002,94.15,23,990.0
2013,10,9,3,30,0,0,0,0,0,0,1,22,127.78,0,0.138,3.1,5.035,243.60000000000002,94.15,23,990.0
2013,10,9,4,0,0,0,0,0,0,0,1,21,120.34,0,0.138,3.1,4.982,240.10000000000002,93.59,23,990.0
2013,10,9,4,30,0,0,0,0,0,0,1,21,112.88,0,0.138,3.0,4.932,240.10000000000002,93.60000000000001,23,990.0
2013,10,9,5,0,0,0,0,0,0,0,0,21,105.43,0,0.138,3.0,4.882,239.8,92.93,23,990.0
2013,10,9,5,30,0,0,0,0,0,0,0,21,97.97,0,0.138,3.1,4.84,239.8,92.95,23,990.0
2013,10,9,6,0,0,0,0,0,0,0,0,21,90.52,0,0.138,3.3000000000000003,4.8,241.0,92.22,23,990.0
2013,10,9,6,30,42,228,70,42,228,70,1,21,83.07000000000001,0,0.138,3.7,4.772,241.0,86.87,24,990.0
2013,10,9,7,0,72,448,183,72,448,183,0,21,75.63,0,0.138,4.1000000000000005,4.745,240.4,79.10000000000001,25,990.0
2013,10,9,7,30,92,582,309,92,582,309,0,21,68.19,0,0.138,4.2,4.726,240.4,74.57000000000001,26,990.0
2013,10,9,8,0,190,32,205,107,671,435,3,20,60.76,0,0.138,4.4,4.707,244.0,67.8,27,990.0
2013,10,9,8,30,149,0,149,118,734,556,3,20,53.35,0,0.138,4.5,4.711,244.0,67.8,28,990.0
2013,10,9,9,0,177,3,179,130,772,667,7,20,45.97,4,0.138,4.7,4.716,251.9,62.77,29,990.0
2013,10,9,9,30,377,101,457,138,805,767,8,20,38.62,0,0.138,4.7,4.76,251.9,59.24,29,990.0
2013,10,9,10,0,389,54,436,147,823,851,3,20,31.34,0,0.138,4.800000000000001,4.804,261.8,55.88,30,990.0
