Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,10,21,0,0,0,0,0,0,0,0,7,22,170.79,0,0.145,2.3000000000000003,5.583,247.60000000000002,99.42,23,1000.0
2004,10,21,0,30,0,0,0,0,0,0,8,22,167.96,0,0.145,2.3000000000000003,5.569,247.60000000000002,99.38,23,990.0
2004,10,21,1,0,0,0,0,0,0,0,8,22,162.22,0,0.145,2.3000000000000003,5.555,241.0,98.69,23,990.0
2004,10,21,1,30,0,0,0,0,0,0,8,22,155.55,0,0.145,2.4000000000000004,5.543,241.0,100.0,23,990.0
2004,10,21,2,0,0,0,0,0,0,0,4,22,148.52,0,0.145,2.5,5.532,234.0,100.0,23,990.0
2004,10,21,2,30,0,0,0,0,0,0,8,22,141.34,0,0.145,2.4000000000000004,5.523,234.0,100.0,23,990.0
2004,10,21,3,0,0,0,0,0,0,0,8,22,134.08,0,0.145,2.4000000000000004,5.514,227.70000000000002,100.0,23,990.0
2004,10,21,3,30,0,0,0,0,0,0,8,22,126.77,0,0.145,2.4000000000000004,5.507,227.70000000000002,100.0,22,990.0
2004,10,21,4,0,0,0,0,0,0,0,8,22,119.44,0,0.145,2.4000000000000004,5.501,222.4,100.0,22,990.0
2004,10,21,4,30,0,0,0,0,0,0,7,22,112.09,0,0.145,2.4000000000000004,5.497,222.4,100.0,22,990.0
2004,10,21,5,0,0,0,0,0,0,0,7,22,104.72,0,0.145,2.4000000000000004,5.494,217.8,100.0,22,990.0
2004,10,21,5,30,0,0,0,0,0,0,7,22,97.36,0,0.145,2.5,5.488,217.8,100.0,22,990.0
2004,10,21,6,0,0,0,0,0,0,0,7,22,89.99,0,0.145,2.7,5.482,213.5,100.0,22,990.0
2004,10,21,6,30,41,0,41,43,273,78,4,22,82.64,4,0.145,3.0,5.4750000000000005,213.5,100.0,22,990.0
2004,10,21,7,0,94,27,101,69,484,192,7,22,75.29,4,0.145,3.3000000000000003,5.468,213.20000000000002,96.03,23,1000.0
2004,10,21,7,30,148,47,166,87,611,316,3,22,67.96000000000001,0,0.145,3.4000000000000004,5.462,213.20000000000002,96.05,23,1000.0
2004,10,21,8,0,204,58,232,99,698,442,3,22,60.65,4,0.145,3.6,5.457,219.3,89.78,24,1000.0
2004,10,21,8,30,264,72,307,109,757,561,3,22,53.38,0,0.145,3.6,5.449,219.3,84.59,25,1000.0
2004,10,21,9,0,318,291,520,116,802,672,8,22,46.17,0,0.145,3.7,5.441,229.3,78.79,26,1000.0
2004,10,21,9,30,380,239,566,122,833,770,3,22,39.050000000000004,0,0.145,3.7,5.444,229.3,78.78,26,1000.0
2004,10,21,10,0,387,53,432,127,856,853,3,22,32.08,0,0.145,3.7,5.447,242.60000000000002,74.71000000000001,27,1000.0
2004,10,21,10,30,366,29,392,131,873,920,3,22,25.39,0,0.145,3.7,5.4590000000000005,242.60000000000002,74.67,27,990.0
2004,10,21,11,0,359,23,382,135,881,967,4,22,19.27,0,0.145,3.8000000000000003,5.471,256.0,71.23,28,990.0
2004,10,21,11,30,443,46,488,136,888,996,3,22,14.47,0,0.145,3.9000000000000004,5.484,256.0,71.2,28,990.0
2004,10,21,12,0,426,37,463,138,888,1005,3,22,12.6,0,0.145,4.1000000000000005,5.4990000000000006,266.2,71.89,28,990.0
2004,10,21,12,30,509,213,716,138,885,994,3,22,14.81,0,0.145,4.3,5.516,266.2,71.86,28,990.0
2004,10,21,13,0,315,17,332,145,866,960,3,22,19.78,0,0.145,4.6000000000000005,5.534,272.6,72.28,28,990.0
2004,10,21,13,30,415,53,463,142,854,910,3,22,25.97,0,0.145,4.7,5.55,272.6,72.25,28,990.0
2004,10,21,14,0,343,30,368,142,829,840,3,22,32.69,0,0.145,4.9,5.567,275.5,72.51,28,990.0
2004,10,21,14,30,305,33,331,137,804,756,7,22,39.67,4,0.145,4.9,5.58,275.5,76.85000000000001,27,990.0
2004,10,21,15,0,325,114,403,133,763,655,4,22,46.800000000000004,0,0.145,4.9,5.593,276.0,77.06,27,990.0
2004,10,21,15,30,266,117,335,123,717,545,7,22,54.02,4,0.145,4.7,5.599,276.0,81.73,26,990.0
2004,10,21,16,0,158,3,160,116,640,423,8,22,61.29,0,0.145,4.6000000000000005,5.606,274.3,82.14,26,990.0
2004,10,21,16,30,123,0,123,99,547,299,8,22,68.60000000000001,0,0.145,4.3,5.6080000000000005,274.3,87.16,25,990.0
2004,10,21,17,0,85,3,85,77,406,176,7,22,75.93,0,0.145,4.0,5.61,272.3,88.27,25,990.0
2004,10,21,17,30,32,0,32,43,195,66,7,22,83.27,4,0.145,3.5,5.612,272.3,93.72,24,990.0
2004,10,21,18,0,0,0,0,0,0,0,7,23,90.62,0,0.145,3.1,5.614,271.90000000000003,95.48,24,990.0
2004,10,21,18,30,0,0,0,0,0,0,7,23,97.99000000000001,0,0.145,2.9000000000000004,5.622,271.90000000000003,95.52,24,990.0
2004,10,21,19,0,0,0,0,0,0,0,7,23,105.35000000000001,0,0.145,2.8000000000000003,5.631,269.8,96.27,24,990.0
2004,10,21,19,30,0,0,0,0,0,0,7,23,112.7,0,0.145,2.7,5.6450000000000005,269.8,100.0,24,990.0
2004,10,21,20,0,0,0,0,0,0,0,7,23,120.05,0,0.145,2.6,5.66,266.1,100.0,24,990.0
2004,10,21,20,30,0,0,0,0,0,0,7,23,127.37,0,0.145,2.5,5.674,266.1,100.0,24,990.0
2004,10,21,21,0,0,0,0,0,0,0,6,23,134.66,0,0.145,2.4000000000000004,5.689,261.90000000000003,100.0,24,990.0
2004,10,21,21,30,0,0,0,0,0,0,7,23,141.9,0,0.145,2.3000000000000003,5.688,261.90000000000003,100.0,24,990.0
2004,10,21,22,0,0,0,0,0,0,0,7,23,149.05,0,0.145,2.3000000000000003,5.687,257.6,100.0,24,990.0
2004,10,21,22,30,0,0,0,0,0,0,6,23,156.02,0,0.145,2.3000000000000003,5.673,257.6,100.0,24,990.0
2004,10,21,23,0,0,0,0,0,0,0,6,23,162.59,0,0.145,2.3000000000000003,5.659,251.8,100.0,24,990.0
2004,10,21,23,30,0,0,0,0,0,0,6,23,168.09,0,0.145,2.3000000000000003,5.636,251.8,100.0,23,990.0
2004,10,22,0,0,0,0,0,0,0,0,7,23,170.43,0,0.145,2.4000000000000004,5.613,245.5,100.0,23,990.0
2004,10,22,0,30,0,0,0,0,0,0,7,23,167.66,0,0.145,2.4000000000000004,5.586,245.5,100.0,23,990.0
2004,10,22,1,0,0,0,0,0,0,0,7,23,162.01,0,0.145,2.5,5.5600000000000005,239.4,100.0,23,990.0
2004,10,22,1,30,0,0,0,0,0,0,7,23,155.38,0,0.145,2.4000000000000004,5.529,239.4,100.0,23,990.0
2004,10,22,2,0,0,0,0,0,0,0,7,22,148.39000000000001,0,0.145,2.4000000000000004,5.4990000000000006,233.20000000000002,99.88,23,990.0
2004,10,22,2,30,0,0,0,0,0,0,3,22,141.24,0,0.145,2.3000000000000003,5.465,233.20000000000002,99.87,23,990.0
2004,10,22,3,0,0,0,0,0,0,0,7,22,133.99,0,0.145,2.3000000000000003,5.433,228.10000000000002,99.27,23,990.0
2004,10,22,3,30,0,0,0,0,0,0,7,22,126.7,0,0.145,2.2,5.412,228.10000000000002,99.28,23,990.0
2004,10,22,4,0,0,0,0,0,0,0,1,22,119.37,0,0.145,2.2,5.391,223.0,98.66,23,990.0
2004,10,22,4,30,0,0,0,0,0,0,7,22,112.03,0,0.145,2.2,5.377,223.0,98.68,23,990.0
2004,10,22,5,0,0,0,0,0,0,0,0,22,104.68,0,0.145,2.2,5.363,219.3,98.04,23,990.0
2004,10,22,5,30,0,0,0,0,0,0,1,22,97.32000000000001,0,0.145,2.2,5.339,219.3,98.07000000000001,23,990.0
2004,10,22,6,0,0,0,0,0,0,0,0,22,89.96000000000001,0,0.145,2.3000000000000003,5.316,218.20000000000002,97.88,23,990.0
2004,10,22,6,30,45,240,76,45,240,76,1,22,82.62,0,0.145,2.5,5.285,218.20000000000002,97.9,23,990.0
2004,10,22,7,0,74,455,190,74,455,190,3,22,75.28,4,0.145,2.9000000000000004,5.2540000000000004,221.0,97.74000000000001,23,1000.0
2004,10,22,7,30,72,0,72,94,585,314,3,22,67.96000000000001,4,0.145,3.0,5.228,221.0,97.75,23,1000.0
2004,10,22,8,0,101,0,101,108,676,439,3,22,60.67,0,0.145,3.2,5.203,225.4,91.09,24,1000.0
2004,10,22,8,30,181,4,184,119,737,558,3,22,53.410000000000004,0,0.145,3.2,5.186,225.4,91.09,25,1000.0
2004,10,22,9,0,228,11,236,128,780,668,3,22,46.22,0,0.145,3.2,5.1690000000000005,234.4,84.39,26,1000.0
2004,10,22,9,30,384,136,490,135,813,766,3,22,39.12,0,0.145,3.1,5.167,234.4,84.37,26,1000.0
2004,10,22,10,0,431,165,572,142,834,849,3,22,32.18,0,0.145,3.1,5.165,249.10000000000002,79.19,27,1000.0
2004,10,22,10,30,391,38,426,147,851,915,3,22,25.53,0,0.145,3.1,5.168,249.10000000000002,79.16,27,990.0
2004,10,22,11,0,453,63,512,152,860,963,3,22,19.47,0,0.145,3.2,5.172,261.1,74.56,27,990.0
2004,10,22,11,30,468,63,529,153,867,992,3,22,14.76,0,0.145,3.2,5.165,261.1,74.52,27,990.0
2004,10,22,12,0,298,15,314,155,868,1001,3,22,12.950000000000001,0,0.145,3.3000000000000003,5.159,267.5,74.62,28,990.0
2004,10,22,12,30,408,32,440,154,865,990,3,22,15.13,0,0.145,3.3000000000000003,5.141,267.5,74.58,28,990.0
2004,10,22,13,0,261,13,274,196,795,943,3,22,20.03,0,0.145,3.4000000000000004,5.124,271.2,70.21000000000001,28,990.0
2004,10,22,13,30,216,9,224,192,781,894,3,22,26.16,0,0.145,3.4000000000000004,5.111,271.2,74.38,28,990.0
2004,10,22,14,0,428,167,568,182,767,827,3,21,32.85,0,0.145,3.5,5.098,274.0,74.08,28,990.0
2004,10,22,14,30,381,183,522,175,739,743,3,21,39.81,0,0.145,3.5,5.096,274.0,74.06,27,990.0
2004,10,22,15,0,314,78,367,163,705,645,3,21,46.92,0,0.145,3.6,5.094,277.2,73.77,27,990.0
2004,10,22,15,30,151,654,534,151,654,534,1,21,54.120000000000005,0,0.145,3.6,5.093,277.2,78.23,27,990.0
2004,10,22,16,0,133,591,416,133,591,416,0,21,61.370000000000005,0,0.145,3.7,5.093,279.1,78.13,27,990.0
2004,10,22,16,30,113,495,293,113,495,293,7,21,68.67,4,0.145,3.6,5.089,279.1,82.92,26,990.0
2004,10,22,17,0,80,327,159,83,367,172,7,21,75.99,0,0.145,3.6,5.086,280.7,83.39,26,990.0
2004,10,22,17,30,44,125,59,45,165,64,3,21,83.32000000000001,4,0.145,3.3000000000000003,5.0840000000000005,280.7,88.54,25,990.0
2004,10,22,18,0,0,0,0,0,0,0,1,22,90.67,0,0.145,3.1,5.083,281.7,90.01,24,990.0
2004,10,22,18,30,0,0,0,0,0,0,7,22,98.02,0,0.145,3.0,5.091,281.7,90.05,24,990.0
2004,10,22,19,0,0,0,0,0,0,0,8,22,105.37,0,0.145,3.0,5.099,281.7,91.19,24,990.0
2004,10,22,19,30,0,0,0,0,0,0,3,22,112.72,0,0.145,2.9000000000000004,5.123,281.7,96.88,24,990.0
2004,10,22,20,0,0,0,0,0,0,0,3,22,120.05,0,0.145,2.8000000000000003,5.148,280.2,97.8,24,990.0
2004,10,22,20,30,0,0,0,0,0,0,7,22,127.36,0,0.145,2.7,5.178,280.2,97.84,24,990.0
2004,10,22,21,0,0,0,0,0,0,0,7,22,134.64000000000001,0,0.145,2.7,5.2090000000000005,276.90000000000003,98.35000000000001,24,1000.0
2004,10,22,21,30,0,0,0,0,0,0,7,22,141.86,0,0.145,2.6,5.226,276.90000000000003,98.37,24,1000.0
2004,10,22,22,0,0,0,0,0,0,0,3,22,148.99,0,0.145,2.5,5.243,269.8,98.94,24,1000.0
2004,10,22,22,30,0,0,0,0,0,0,7,22,155.92000000000002,0,0.145,2.5,5.239,269.8,98.93,23,1000.0
2004,10,22,23,0,0,0,0,0,0,0,8,22,162.43,0,0.145,2.6,5.236,261.6,99.27,23,1000.0
2004,10,22,23,30,0,0,0,0,0,0,7,22,167.83,0,0.145,2.5,5.228,261.6,99.24000000000001,23,1000.0
2004,10,23,0,0,0,0,0,0,0,0,7,22,170.08,0,0.145,2.5,5.221,253.4,99.19,23,1000.0
2004,10,23,0,30,0,0,0,0,0,0,7,22,167.37,0,0.145,2.5,5.224,253.4,99.15,23,990.0
2004,10,23,1,0,0,0,0,0,0,0,7,22,161.8,0,0.145,2.5,5.227,242.0,98.65,23,990.0
2004,10,23,1,30,0,0,0,0,0,0,7,22,155.22,0,0.145,2.6,5.2410000000000005,242.0,98.64,23,990.0
2004,10,23,2,0,0,0,0,0,0,0,0,22,148.27,0,0.145,2.7,5.256,226.4,98.08,23,990.0
2004,10,23,2,30,0,0,0,0,0,0,1,22,141.13,0,0.145,2.8000000000000003,5.2620000000000005,226.4,98.08,23,990.0
2004,10,23,3,0,0,0,0,0,0,0,3,22,133.91,0,0.145,2.9000000000000004,5.268,212.20000000000002,97.19,23,990.0
2004,10,23,3,30,0,0,0,0,0,0,3,22,126.63000000000001,0,0.145,2.9000000000000004,5.264,212.20000000000002,100.0,23,990.0
2004,10,23,4,0,0,0,0,0,0,0,3,22,119.31,0,0.145,3.0,5.261,202.4,100.0,23,990.0
2004,10,23,4,30,0,0,0,0,0,0,3,22,111.98,0,0.145,2.9000000000000004,5.255,202.4,100.0,22,990.0
2004,10,23,5,0,0,0,0,0,0,0,3,22,104.64,0,0.145,2.8000000000000003,5.249,196.20000000000002,100.0,22,990.0
2004,10,23,5,30,0,0,0,0,0,0,3,22,97.29,0,0.145,2.7,5.253,196.20000000000002,100.0,22,1000.0
2004,10,23,6,0,0,0,0,0,0,0,3,21,89.94,0,0.145,2.6,5.257,193.20000000000002,98.44,22,1000.0
2004,10,23,6,30,43,274,78,43,274,78,3,21,82.60000000000001,4,0.145,2.6,5.273,193.20000000000002,98.46000000000001,22,1000.0
2004,10,23,7,0,70,482,192,70,482,192,0,21,75.28,0,0.145,2.7,5.289,193.9,90.89,23,1000.0
2004,10,23,7,30,88,609,317,88,609,317,1,21,67.97,0,0.145,2.6,5.306,193.9,90.92,23,1000.0
2004,10,23,8,0,100,697,442,100,697,442,7,21,60.68,4,0.145,2.6,5.324,209.9,84.55,24,1000.0
2004,10,23,8,30,258,68,299,110,756,561,8,21,53.44,4,0.145,2.6,5.333,209.9,84.56,24,1000.0
2004,10,23,9,0,312,66,358,118,800,671,4,21,46.27,0,0.145,2.6,5.343,228.9,79.72,25,1000.0
2004,10,23,9,30,385,178,524,124,832,769,8,21,39.19,0,0.145,2.5,5.352,228.9,79.71000000000001,25,1000.0
2004,10,23,10,0,430,191,592,128,855,852,8,21,32.28,0,0.145,2.5,5.361,242.9,75.43,26,1000.0
2004,10,23,10,30,468,179,629,132,872,918,8,21,25.67,0,0.145,2.4000000000000004,5.371,242.9,75.41,26,1000.0
2004,10,23,11,0,494,197,680,134,883,966,7,21,19.68,0,0.145,2.3000000000000003,5.381,254.60000000000002,75.88,27,1000.0
2004,10,23,11,30,484,81,563,136,889,995,8,21,15.05,0,0.145,2.2,5.391,254.60000000000002,75.85000000000001,27,1000.0
2004,10,23,12,0,516,170,682,137,890,1004,4,21,13.3,0,0.145,2.1,5.401,264.1,71.86,27,1000.0
2004,10,23,12,30,383,26,409,136,888,993,4,21,15.44,0,0.145,2.1,5.41,264.1,76.17,27,990.0
2004,10,23,13,0,446,59,501,136,880,961,4,21,20.28,0,0.145,2.1,5.42,272.90000000000003,76.65,27,990.0
2004,10,23,13,30,413,52,460,133,868,911,4,21,26.36,0,0.145,2.0,5.428,272.90000000000003,76.62,26,990.0
2004,10,23,14,0,365,41,401,130,850,843,8,21,33.01,0,0.145,2.0,5.436,279.1,77.06,26,990.0
2004,10,23,14,30,353,65,403,125,826,758,8,21,39.94,0,0.145,2.0,5.441,279.1,77.04,26,990.0
2004,10,23,15,0,323,111,399,118,795,660,7,21,47.03,0,0.145,2.0,5.447,281.6,77.36,26,990.0
2004,10,23,15,30,266,103,327,109,750,549,7,21,54.21,0,0.145,2.0,5.454,281.6,82.07000000000001,26,990.0
2004,10,23,16,0,201,256,324,98,692,429,7,21,61.46,0,0.145,2.0,5.461,282.40000000000003,82.60000000000001,26,990.0
2004,10,23,16,30,130,12,134,84,605,304,7,21,68.74,0,0.145,1.9000000000000001,5.465,282.40000000000003,82.61,25,990.0
2004,10,23,17,0,89,29,96,65,476,180,7,22,76.05,0,0.145,1.8,5.47,284.1,84.12,25,990.0
2004,10,23,17,30,36,0,36,39,259,68,7,22,83.37,4,0.145,1.6,5.4670000000000005,284.1,89.31,24,990.0
2004,10,23,18,0,0,0,0,0,0,0,7,22,90.71000000000001,0,0.145,1.5,5.465,282.6,91.77,24,990.0
2004,10,23,18,30,0,0,0,0,0,0,7,22,98.06,0,0.145,1.5,5.4590000000000005,282.6,97.48,24,990.0
2004,10,23,19,0,0,0,0,0,0,0,7,22,105.4,0,0.145,1.5,5.453,280.1,97.88,24,990.0
2004,10,23,19,30,0,0,0,0,0,0,7,22,112.73,0,0.145,1.4000000000000001,5.446,280.1,97.91,24,1000.0
2004,10,23,20,0,0,0,0,0,0,0,4,22,120.05,0,0.145,1.4000000000000001,5.44,275.7,97.95,24,1000.0
2004,10,23,20,30,0,0,0,0,0,0,7,22,127.35000000000001,0,0.145,1.4000000000000001,5.432,275.7,97.96000000000001,23,1000.0
2004,10,23,21,0,0,0,0,0,0,0,7,22,134.62,0,0.145,1.5,5.425,267.6,97.89,23,1000.0
2004,10,23,21,30,0,0,0,0,0,0,7,22,141.82,0,0.145,1.4000000000000001,5.415,267.6,97.89,23,1000.0
2004,10,23,22,0,0,0,0,0,0,0,3,22,148.92000000000002,0,0.145,1.4000000000000001,5.405,258.0,97.83,23,1000.0
2004,10,23,22,30,0,0,0,0,0,0,7,22,155.81,0,0.145,1.4000000000000001,5.394,258.0,97.81,23,1000.0
2004,10,23,23,0,0,0,0,0,0,0,7,22,162.26,0,0.145,1.4000000000000001,5.384,245.4,97.59,23,1000.0
2004,10,23,23,30,0,0,0,0,0,0,7,22,167.56,0,0.145,1.4000000000000001,5.375,245.4,97.56,23,1000.0
2004,10,24,0,0,0,0,0,0,0,0,3,22,169.73,0,0.145,1.5,5.367,234.5,97.37,23,990.0
2004,10,24,0,30,0,0,0,0,0,0,7,22,167.08,0,0.145,1.5,5.36,234.5,97.33,23,990.0
2004,10,24,1,0,0,0,0,0,0,0,7,22,161.58,0,0.145,1.6,5.354,226.70000000000002,97.06,23,990.0
2004,10,24,1,30,0,0,0,0,0,0,7,22,155.06,0,0.145,1.6,5.353,226.70000000000002,100.0,23,990.0
2004,10,24,2,0,0,0,0,0,0,0,8,22,148.14000000000001,0,0.145,1.7000000000000002,5.353,221.9,100.0,23,990.0
2004,10,24,2,30,0,0,0,0,0,0,7,22,141.03,0,0.145,1.7000000000000002,5.355,221.9,100.0,23,990.0
2004,10,24,3,0,0,0,0,0,0,0,7,22,133.82,0,0.145,1.7000000000000002,5.3580000000000005,218.5,100.0,23,990.0
2004,10,24,3,30,0,0,0,0,0,0,7,22,126.55,0,0.145,1.7000000000000002,5.355,218.5,100.0,22,990.0
2004,10,24,4,0,0,0,0,0,0,0,7,22,119.25,0,0.145,1.8,5.352,214.4,100.0,22,990.0
2004,10,24,4,30,0,0,0,0,0,0,7,22,111.93,0,0.145,1.8,5.337,214.4,100.0,22,990.0
2004,10,24,5,0,0,0,0,0,0,0,3,22,104.60000000000001,0,0.145,1.8,5.322,207.70000000000002,100.0,22,990.0
2004,10,24,5,30,0,0,0,0,0,0,3,22,97.26,0,0.145,1.8,5.296,207.70000000000002,100.0,22,990.0
2004,10,24,6,0,0,0,0,0,0,0,7,22,89.92,0,0.145,1.8,5.271,199.9,100.0,23,990.0
2004,10,24,6,30,40,317,81,40,317,81,8,22,82.59,3,0.145,1.9000000000000001,5.2330000000000005,199.9,100.0,23,990.0
2004,10,24,7,0,62,529,197,62,529,197,1,22,75.27,0,0.145,2.1,5.196,193.5,95.25,24,1000.0
2004,10,24,7,30,78,652,322,78,652,322,0,22,67.98,0,0.145,1.8,5.156,193.5,89.7,24,1000.0
2004,10,24,8,0,178,416,382,87,738,449,8,21,60.71,0,0.145,1.5,5.117,199.5,82.31,25,1000.0
2004,10,24,8,30,263,279,430,96,793,568,8,21,53.480000000000004,0,0.145,1.2000000000000002,5.0840000000000005,199.5,82.31,26,1000.0
2004,10,24,9,0,324,94,389,102,836,679,7,21,46.32,0,0.145,0.9,5.051,229.5,76.26,27,1000.0
2004,10,24,9,30,361,322,611,107,865,777,7,21,39.26,0,0.145,0.9,5.027,229.5,71.9,27,1000.0
2004,10,24,10,0,111,887,861,111,887,861,1,21,32.38,0,0.145,1.0,5.0040000000000004,284.5,67.77,28,1000.0
2004,10,24,10,30,114,902,927,114,902,927,2,21,25.82,4,0.145,1.3,4.988,284.5,67.74,28,990.0
2004,10,24,11,0,409,37,445,119,910,974,2,21,19.89,0,0.145,1.6,4.972,308.70000000000005,68.1,29,990.0
2004,10,24,11,30,120,916,1003,120,916,1003,0,21,15.34,0,0.145,1.9000000000000001,4.963,308.70000000000005,68.06,29,990.0
2004,10,24,12,0,490,83,572,126,910,1011,2,21,13.65,0,0.145,2.3000000000000003,4.954,314.6,64.81,29,990.0
2004,10,24,12,30,125,908,999,125,908,999,0,21,15.76,0,0.145,2.5,4.952,314.6,64.78,29,990.0
2004,10,24,13,0,135,885,964,135,885,964,0,21,20.52,0,0.145,2.8000000000000003,4.952,315.90000000000003,65.29,29,990.0
2004,10,24,13,30,133,873,914,133,873,914,0,21,26.55,0,0.145,2.8000000000000003,4.954,315.90000000000003,69.15,28,990.0
2004,10,24,14,0,134,847,844,134,847,844,0,21,33.17,0,0.145,2.9000000000000004,4.957,316.1,69.52,28,990.0
2004,10,24,14,30,129,823,759,129,823,759,1,21,40.07,0,0.145,2.9000000000000004,4.96,316.1,73.67,28,990.0
2004,10,24,15,0,124,785,659,124,785,659,0,22,47.14,0,0.145,2.9000000000000004,4.963,313.70000000000005,74.14,28,990.0
2004,10,24,15,30,115,740,547,115,740,547,1,22,54.31,0,0.145,2.8000000000000003,4.98,313.70000000000005,74.14,27,990.0
2004,10,24,16,0,140,0,140,105,675,427,3,22,61.54,0,0.145,2.8000000000000003,4.998,309.20000000000005,74.92,27,990.0
2004,10,24,16,30,99,0,99,90,585,302,3,22,68.81,4,0.145,2.6,5.029,309.20000000000005,79.47,26,990.0
2004,10,24,17,0,58,0,58,70,451,178,3,22,76.11,4,0.145,2.5,5.061,303.3,81.2,26,990.0
2004,10,24,17,30,22,0,22,40,237,67,7,22,83.42,4,0.145,2.3000000000000003,5.098,303.3,86.17,25,990.0
2004,10,24,18,0,0,0,0,0,0,0,7,22,90.75,0,0.145,2.1,5.135,298.1,88.43,25,990.0
2004,10,24,18,30,0,0,0,0,0,0,7,22,98.08,0,0.145,2.0,5.175,298.1,93.89,24,990.0
2004,10,24,19,0,0,0,0,0,0,0,7,23,105.42,0,0.145,1.9000000000000001,5.215,295.5,94.82000000000001,24,990.0
2004,10,24,19,30,0,0,0,0,0,0,7,23,112.74000000000001,0,0.145,1.8,5.256,295.5,94.86,24,990.0
2004,10,24,20,0,0,0,0,0,0,0,7,23,120.05,0,0.145,1.8,5.298,293.5,95.41,24,990.0
2004,10,24,20,30,0,0,0,0,0,0,7,23,127.34,0,0.145,1.8,5.338,293.5,95.43,24,990.0
2004,10,24,21,0,0,0,0,0,0,0,7,23,134.59,0,0.145,1.8,5.3790000000000004,290.90000000000003,95.82000000000001,24,990.0
2004,10,24,21,30,0,0,0,0,0,0,7,23,141.77,0,0.145,1.8,5.413,290.90000000000003,95.82000000000001,24,990.0
2004,10,24,22,0,0,0,0,0,0,0,7,23,148.84,0,0.145,1.9000000000000001,5.448,286.5,95.98,24,990.0
2004,10,24,22,30,0,0,0,0,0,0,7,23,155.70000000000002,0,0.145,1.9000000000000001,5.474,286.5,95.97,24,990.0
2004,10,24,23,0,0,0,0,0,0,0,7,23,162.09,0,0.145,2.0,5.5,280.0,95.86,24,990.0
2004,10,24,23,30,0,0,0,0,0,0,8,23,167.29,0,0.145,2.1,5.516,280.0,100.0,24,990.0
2004,10,25,0,0,0,0,0,0,0,0,7,23,169.38,0,0.145,2.2,5.533,273.8,100.0,24,990.0
2004,10,25,0,30,0,0,0,0,0,0,8,23,166.79,0,0.145,2.3000000000000003,5.54,273.8,100.0,24,990.0
2004,10,25,1,0,0,0,0,0,0,0,3,23,161.37,0,0.145,2.4000000000000004,5.547,268.1,100.0,24,990.0
2004,10,25,1,30,0,0,0,0,0,0,7,23,154.9,0,0.145,2.5,5.545,268.1,100.0,23,990.0
2004,10,25,2,0,0,0,0,0,0,0,8,23,148.01,0,0.145,2.6,5.545,262.2,100.0,23,990.0
2004,10,25,2,30,0,0,0,0,0,0,7,23,140.92000000000002,0,0.145,2.6,5.5440000000000005,262.2,100.0,23,990.0
2004,10,25,3,0,0,0,0,0,0,0,7,23,133.73,0,0.145,2.7,5.5440000000000005,256.40000000000003,100.0,23,990.0
2004,10,25,3,30,0,0,0,0,0,0,7,23,126.48,0,0.145,2.7,5.545,256.40000000000003,100.0,23,990.0
2004,10,25,4,0,0,0,0,0,0,0,7,23,119.19,0,0.145,2.8000000000000003,5.546,250.0,100.0,23,990.0
2004,10,25,4,30,0,0,0,0,0,0,7,23,111.88,0,0.145,2.7,5.55,250.0,100.0,23,990.0
2004,10,25,5,0,0,0,0,0,0,0,3,23,104.56,0,0.145,2.7,5.555,243.60000000000002,100.0,23,990.0
2004,10,25,5,30,0,0,0,0,0,0,7,23,97.23,0,0.145,2.6,5.565,243.60000000000002,100.0,23,990.0
2004,10,25,6,0,0,0,0,0,0,0,8,23,89.9,0,0.145,2.6,5.5760000000000005,237.20000000000002,100.0,23,990.0
2004,10,25,6,30,47,217,75,47,217,75,8,23,82.58,4,0.145,2.7,5.5840000000000005,237.20000000000002,100.0,23,990.0
2004,10,25,7,0,83,402,185,83,402,185,1,23,75.28,0,0.145,2.9000000000000004,5.593,231.8,100.0,24,1000.0
2004,10,25,7,30,150,55,171,107,534,307,8,23,67.99,0,0.145,3.0,5.5920000000000005,231.8,100.0,24,1000.0
