Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,10,2,13,30,135,863,934,135,863,934,1,21,22.35,0,0.14200000000000002,4.800000000000001,5.383,295.1,68.3,29,990.0
2000,10,2,14,0,417,314,690,138,836,865,8,21,29.67,0,0.14200000000000002,5.0,5.423,295.6,68.42,29,990.0
2000,10,2,14,30,325,438,675,133,813,782,8,21,37.07,0,0.14200000000000002,4.9,5.47,295.6,68.41,28,990.0
2000,10,2,15,0,249,16,261,129,776,683,6,21,44.49,0,0.14200000000000002,4.9,5.517,296.8,68.43,28,990.0
2000,10,2,15,30,212,13,221,121,733,573,6,21,51.94,0,0.14200000000000002,4.7,5.562,296.8,72.54,27,990.0
2000,10,2,16,0,150,0,150,118,652,450,6,21,59.4,0,0.14200000000000002,4.5,5.6080000000000005,297.6,77.15,27,990.0
2000,10,2,16,30,133,4,135,102,566,325,6,21,66.87,0,0.14200000000000002,4.1000000000000005,5.644,297.6,81.87,26,990.0
2000,10,2,17,0,100,37,111,84,426,199,6,21,74.34,0,0.14200000000000002,3.8000000000000003,5.68,297.6,82.33,26,990.0
2000,10,2,17,30,47,0,47,51,233,85,6,21,81.82000000000001,4,0.14200000000000002,3.4000000000000004,5.7010000000000005,297.6,82.35000000000001,25,990.0
2000,10,2,18,0,0,0,0,0,0,0,6,22,89.29,0,0.14200000000000002,3.0,5.722,295.1,83.66,25,990.0
2000,10,2,18,30,0,0,0,0,0,0,8,22,96.78,0,0.14200000000000002,2.7,5.734,295.1,88.82000000000001,24,990.0
2000,10,2,19,0,0,0,0,0,0,0,8,22,104.26,0,0.14200000000000002,2.4000000000000004,5.747,290.1,90.3,24,990.0
2000,10,2,19,30,0,0,0,0,0,0,7,22,111.74000000000001,0,0.14200000000000002,2.2,5.7490000000000006,290.1,90.33,24,990.0
2000,10,2,20,0,0,0,0,0,0,0,7,22,119.23,0,0.14200000000000002,2.1,5.752,282.5,91.10000000000001,24,990.0
2000,10,2,20,30,0,0,0,0,0,0,7,22,126.71000000000001,0,0.14200000000000002,2.0,5.744,282.5,91.12,24,1000.0
2000,10,2,21,0,0,0,0,0,0,0,7,22,134.19,0,0.14200000000000002,1.9000000000000001,5.736,273.40000000000003,91.61,24,1000.0
2000,10,2,21,30,0,0,0,0,0,0,7,22,141.67000000000002,0,0.14200000000000002,1.9000000000000001,5.715,273.40000000000003,97.28,24,1000.0
2000,10,2,22,0,0,0,0,0,0,0,7,22,149.14000000000001,0,0.14200000000000002,2.0,5.696,265.40000000000003,97.57000000000001,24,1000.0
2000,10,2,22,30,0,0,0,0,0,0,7,22,156.6,1,0.14200000000000002,2.1,5.667,265.40000000000003,97.56,23,1000.0
2000,10,2,23,0,0,0,0,0,0,0,7,22,164.03,1,0.14200000000000002,2.2,5.638,259.40000000000003,97.55,23,1000.0
2000,10,2,23,30,0,0,0,0,0,0,7,22,171.35,1,0.14200000000000002,2.3000000000000003,5.603,259.40000000000003,97.53,23,1000.0
2000,10,3,0,0,0,0,0,0,0,0,7,22,177.4,1,0.14200000000000002,2.4000000000000004,5.569,255.5,97.31,23,990.0
2000,10,3,0,30,0,0,0,0,0,0,7,22,172.85,1,0.14200000000000002,2.5,5.534,255.5,97.28,23,990.0
2000,10,3,1,0,0,0,0,0,0,0,7,22,165.59,1,0.14200000000000002,2.6,5.5,252.10000000000002,96.64,23,990.0
2000,10,3,1,30,0,0,0,0,0,0,7,22,158.17000000000002,0,0.14200000000000002,2.6,5.468,252.10000000000002,100.0,23,990.0
2000,10,3,2,0,0,0,0,0,0,0,7,22,150.71,0,0.14200000000000002,2.6,5.437,247.70000000000002,100.0,23,990.0
2000,10,3,2,30,0,0,0,0,0,0,8,22,143.24,0,0.14200000000000002,2.5,5.405,247.70000000000002,100.0,22,990.0
2000,10,3,3,0,0,0,0,0,0,0,8,22,135.77,0,0.14200000000000002,2.5,5.3740000000000006,243.4,100.0,22,990.0
2000,10,3,3,30,0,0,0,0,0,0,6,22,128.29,0,0.14200000000000002,2.5,5.351,243.4,100.0,22,990.0
2000,10,3,4,0,0,0,0,0,0,0,6,22,120.81,0,0.14200000000000002,2.5,5.329,241.0,100.0,22,990.0
2000,10,3,4,30,0,0,0,0,0,0,6,22,113.33,0,0.14200000000000002,2.4000000000000004,5.316,241.0,100.0,22,990.0
2000,10,3,5,0,0,0,0,0,0,0,6,21,105.84,0,0.14200000000000002,2.4000000000000004,5.304,239.0,99.59,22,1000.0
2000,10,3,5,30,0,0,0,0,0,0,6,21,98.36,0,0.14200000000000002,2.5,5.293,239.0,99.62,22,1000.0
2000,10,3,6,0,0,0,0,0,0,0,8,21,90.88,0,0.14200000000000002,2.6,5.282,237.5,99.53,22,1000.0
2000,10,3,6,30,7,0,7,41,214,65,8,21,83.4,0,0.14200000000000002,2.8000000000000003,5.269,237.5,99.55,22,1000.0
2000,10,3,7,0,33,0,33,73,429,177,8,21,75.93,0,0.14200000000000002,3.0,5.257,233.10000000000002,92.60000000000001,23,1000.0
2000,10,3,7,30,87,0,87,94,564,301,8,21,68.46000000000001,0,0.14200000000000002,2.9000000000000004,5.242,233.10000000000002,87.21000000000001,24,1000.0
2000,10,3,8,0,195,46,218,109,658,428,8,21,61.0,0,0.14200000000000002,2.8000000000000003,5.227,235.4,80.49,25,1000.0
2000,10,3,8,30,257,287,428,121,721,549,8,21,53.54,0,0.14200000000000002,2.6,5.219,235.4,80.48,26,1000.0
2000,10,3,9,0,328,212,475,129,769,662,3,21,46.1,0,0.14200000000000002,2.5,5.212,253.3,75.18,27,1000.0
2000,10,3,9,30,383,137,491,136,803,763,3,21,38.67,0,0.14200000000000002,2.4000000000000004,5.198,253.3,75.16,27,1000.0
2000,10,3,10,0,431,143,553,124,856,856,3,21,31.28,0,0.14200000000000002,2.4000000000000004,5.1850000000000005,274.1,71.03,28,1000.0
2000,10,3,10,30,470,188,643,127,873,926,3,21,23.96,0,0.14200000000000002,2.5,5.165,274.1,70.99,28,1000.0
2000,10,3,11,0,483,95,574,130,885,977,3,21,16.8,0,0.14200000000000002,2.7,5.146,290.8,67.94,29,990.0
2000,10,3,11,30,484,72,555,132,891,1010,3,21,10.120000000000001,0,0.14200000000000002,2.9000000000000004,5.14,290.8,67.89,29,990.0
2000,10,3,12,0,134,892,1021,134,892,1021,0,21,5.92,0,0.14200000000000002,3.1,5.134,298.40000000000003,65.33,29,990.0
2000,10,3,12,30,267,14,281,133,890,1013,3,21,8.950000000000001,0,0.14200000000000002,3.3000000000000003,5.15,298.40000000000003,65.29,29,990.0
2000,10,3,13,0,457,59,514,136,878,983,3,22,15.41,0,0.14200000000000002,3.5,5.166,300.3,66.33,29,990.0
2000,10,3,13,30,464,100,557,134,867,935,4,22,22.52,0,0.14200000000000002,3.5,5.198,300.3,70.24,28,990.0
2000,10,3,14,0,355,462,756,136,842,867,3,22,29.82,0,0.14200000000000002,3.6,5.231,300.0,71.47,28,990.0
2000,10,3,14,30,362,349,641,131,820,784,8,22,37.2,0,0.14200000000000002,3.6,5.276,300.0,75.75,27,990.0
2000,10,3,15,0,128,781,684,128,781,684,0,22,44.61,0,0.14200000000000002,3.7,5.322,300.5,76.61,27,990.0
2000,10,3,15,30,119,738,573,119,738,573,0,22,52.050000000000004,0,0.14200000000000002,3.5,5.3790000000000004,300.5,81.25,27,990.0
2000,10,3,16,0,115,661,450,115,661,450,0,22,59.51,0,0.14200000000000002,3.4000000000000004,5.436,299.40000000000003,81.60000000000001,27,990.0
2000,10,3,16,30,99,577,325,99,577,325,0,22,66.97,0,0.14200000000000002,3.1,5.494,299.40000000000003,86.60000000000001,26,990.0
2000,10,3,17,0,83,428,198,83,428,198,0,22,74.44,0,0.14200000000000002,2.9000000000000004,5.553,297.3,87.60000000000001,26,990.0
2000,10,3,17,30,50,238,84,50,238,84,7,22,81.91,4,0.14200000000000002,2.5,5.596,297.3,93.02,25,990.0
2000,10,3,18,0,0,0,0,0,0,0,7,23,89.38,0,0.14200000000000002,2.3000000000000003,5.641,295.40000000000003,94.77,25,990.0
2000,10,3,18,30,0,0,0,0,0,0,7,23,96.86,0,0.14200000000000002,2.2,5.675,295.40000000000003,94.81,24,990.0
2000,10,3,19,0,0,0,0,0,0,0,7,23,104.34,0,0.14200000000000002,2.2,5.7090000000000005,292.6,95.25,24,990.0
2000,10,3,19,30,0,0,0,0,0,0,6,23,111.82000000000001,0,0.14200000000000002,2.1,5.7330000000000005,292.6,95.29,24,990.0
2000,10,3,20,0,0,0,0,0,0,0,6,23,119.3,0,0.14200000000000002,2.1,5.758,287.1,95.7,24,990.0
2000,10,3,20,30,0,0,0,0,0,0,6,23,126.78,0,0.14200000000000002,2.1,5.7700000000000005,287.1,95.72,24,990.0
2000,10,3,21,0,0,0,0,0,0,0,6,23,134.26,0,0.14200000000000002,2.2,5.782,279.1,95.87,24,990.0
2000,10,3,21,30,0,0,0,0,0,0,7,23,141.73,0,0.14200000000000002,2.2,5.782,279.1,100.0,24,990.0
2000,10,3,22,0,0,0,0,0,0,0,8,23,149.19,0,0.14200000000000002,2.3000000000000003,5.784,273.90000000000003,100.0,24,990.0
2000,10,3,22,30,0,0,0,0,0,0,8,23,156.64000000000001,1,0.14200000000000002,2.4000000000000004,5.779,273.90000000000003,100.0,24,990.0
2000,10,3,23,0,0,0,0,0,0,0,8,23,164.05,1,0.14200000000000002,2.5,5.776,270.6,100.0,24,990.0
2000,10,3,23,30,0,0,0,0,0,0,8,23,171.31,1,0.14200000000000002,2.6,5.765,270.6,100.0,23,990.0
2000,10,4,0,0,0,0,0,0,0,0,6,23,177.05,1,0.14200000000000002,2.7,5.7540000000000004,266.40000000000003,100.0,23,990.0
2000,10,4,0,30,0,0,0,0,0,0,6,23,172.64000000000001,1,0.14200000000000002,2.7,5.737,266.40000000000003,100.0,23,990.0
2000,10,4,1,0,0,0,0,0,0,0,6,23,165.44,1,0.14200000000000002,2.8000000000000003,5.721,261.40000000000003,100.0,23,990.0
2000,10,4,1,30,0,0,0,0,0,0,6,23,158.05,0,0.14200000000000002,2.8000000000000003,5.702,261.40000000000003,100.0,23,990.0
2000,10,4,2,0,0,0,0,0,0,0,6,22,150.61,0,0.14200000000000002,2.8000000000000003,5.683,255.10000000000002,99.89,23,990.0
2000,10,4,2,30,0,0,0,0,0,0,6,22,143.15,0,0.14200000000000002,2.8000000000000003,5.667,255.10000000000002,99.88,23,990.0
2000,10,4,3,0,0,0,0,0,0,0,6,22,135.68,0,0.14200000000000002,2.9000000000000004,5.6530000000000005,248.3,99.34,23,990.0
2000,10,4,3,30,0,0,0,0,0,0,6,22,128.2,0,0.14200000000000002,2.9000000000000004,5.639,248.3,99.35000000000001,23,990.0
2000,10,4,4,0,0,0,0,0,0,0,6,22,120.73,0,0.14200000000000002,2.9000000000000004,5.626,242.3,98.7,23,990.0
2000,10,4,4,30,0,0,0,0,0,0,6,22,113.25,0,0.14200000000000002,3.0,5.612,242.3,100.0,23,990.0
2000,10,4,5,0,0,0,0,0,0,0,6,22,105.77,0,0.14200000000000002,3.1,5.598,237.5,100.0,23,990.0
2000,10,4,5,30,0,0,0,0,0,0,6,22,98.29,0,0.14200000000000002,3.1,5.583,237.5,100.0,23,990.0
2000,10,4,6,0,0,0,0,0,0,0,6,22,90.81,0,0.14200000000000002,3.1,5.569,235.9,100.0,23,990.0
2000,10,4,6,30,20,0,20,44,167,63,8,22,83.34,0,0.14200000000000002,3.3000000000000003,5.547,235.9,100.0,23,990.0
2000,10,4,7,0,51,0,51,82,370,172,8,22,75.87,0,0.14200000000000002,3.5,5.525,236.0,96.38,23,990.0
2000,10,4,7,30,41,0,41,108,507,295,8,22,68.41,0,0.14200000000000002,3.5,5.501,236.0,96.39,23,1000.0
2000,10,4,8,0,126,0,126,126,607,421,8,22,60.95,0,0.14200000000000002,3.5,5.478,239.10000000000002,88.69,24,1000.0
2000,10,4,8,30,272,139,355,140,674,541,8,22,53.5,0,0.14200000000000002,3.3000000000000003,5.452,239.10000000000002,88.7,24,1000.0
2000,10,4,9,0,331,167,447,147,731,655,7,21,46.06,0,0.14200000000000002,3.2,5.428,252.5,81.82000000000001,25,1000.0
2000,10,4,9,30,383,134,488,156,767,755,7,21,38.65,0,0.14200000000000002,3.1,5.407,252.5,81.79,25,1000.0
2000,10,4,10,0,427,120,530,161,796,841,7,21,31.28,0,0.14200000000000002,3.1,5.3870000000000005,267.8,81.56,26,1000.0
2000,10,4,10,30,448,82,523,166,815,911,8,21,23.98,0,0.14200000000000002,3.0,5.3740000000000006,267.8,81.52,26,990.0
2000,10,4,11,0,419,39,457,167,831,963,8,21,16.86,0,0.14200000000000002,3.0,5.361,281.0,77.32000000000001,26,990.0
2000,10,4,11,30,466,57,523,169,839,995,8,21,10.290000000000001,0,0.14200000000000002,3.0,5.3500000000000005,281.0,77.28,26,990.0
2000,10,4,12,0,503,88,590,167,845,1008,8,21,6.3,0,0.14200000000000002,3.0,5.34,292.1,73.3,27,990.0
2000,10,4,12,30,520,192,710,167,843,999,8,21,9.26,0,0.14200000000000002,3.1,5.3340000000000005,292.1,73.25,27,990.0
2000,10,4,13,0,450,54,503,164,838,972,4,21,15.63,0,0.14200000000000002,3.2,5.329,299.90000000000003,73.55,27,990.0
2000,10,4,13,30,459,291,728,161,827,924,7,21,22.69,0,0.14200000000000002,3.2,5.33,299.90000000000003,73.52,27,990.0
2000,10,4,14,0,378,344,676,155,811,858,7,21,29.97,4,0.14200000000000002,3.2,5.333,303.6,73.74,27,990.0
2000,10,4,14,30,284,19,300,149,787,775,3,21,37.33,0,0.14200000000000002,3.1,5.354,303.6,78.18,27,990.0
2000,10,4,15,0,303,45,335,142,753,677,3,21,44.730000000000004,0,0.14200000000000002,3.1,5.375,305.40000000000003,78.44,27,990.0
2000,10,4,15,30,132,708,566,132,708,566,1,21,52.17,0,0.14200000000000002,3.0,5.414,305.40000000000003,78.44,26,990.0
2000,10,4,16,0,123,636,445,123,636,445,8,22,59.61,4,0.14200000000000002,3.0,5.454,304.40000000000003,79.01,26,990.0
2000,10,4,16,30,106,549,320,106,549,320,0,22,67.07000000000001,0,0.14200000000000002,2.7,5.502,304.40000000000003,83.84,25,990.0
2000,10,4,17,0,85,411,195,85,411,195,0,22,74.53,0,0.14200000000000002,2.5,5.551,301.40000000000003,85.14,25,990.0
2000,10,4,17,30,51,221,82,51,221,82,1,22,82.0,0,0.14200000000000002,2.2,5.599,301.40000000000003,90.4,24,990.0
2000,10,4,18,0,0,0,0,0,0,0,0,22,89.47,0,0.14200000000000002,2.0,5.648,296.8,92.45,24,990.0
2000,10,4,18,30,0,0,0,0,0,0,0,22,96.95,0,0.14200000000000002,1.9000000000000001,5.688,296.8,92.49,24,990.0
2000,10,4,19,0,0,0,0,0,0,0,1,22,104.42,0,0.14200000000000002,1.9000000000000001,5.728,290.5,93.29,24,990.0
2000,10,4,19,30,0,0,0,0,0,0,1,22,111.9,0,0.14200000000000002,1.9000000000000001,5.756,290.5,99.11,24,990.0
2000,10,4,20,0,0,0,0,0,0,0,0,22,119.37,0,0.14200000000000002,1.9000000000000001,5.784,283.3,99.65,24,990.0
2000,10,4,20,30,0,0,0,0,0,0,1,22,126.84,0,0.14200000000000002,1.9000000000000001,5.806,283.3,99.68,24,990.0
2000,10,4,21,0,0,0,0,0,0,0,1,22,134.32,0,0.14200000000000002,2.0,5.829,276.3,99.92,24,990.0
2000,10,4,21,30,0,0,0,0,0,0,1,22,141.78,0,0.14200000000000002,2.1,5.839,276.3,99.94,23,990.0
2000,10,4,22,0,0,0,0,0,0,0,3,23,149.23,0,0.14200000000000002,2.2,5.849,274.0,100.0,23,990.0
2000,10,4,22,30,0,0,0,0,0,0,3,23,156.67000000000002,1,0.14200000000000002,2.3000000000000003,5.848,274.0,100.0,23,990.0
2000,10,4,23,0,0,0,0,0,0,0,3,22,164.05,1,0.14200000000000002,2.4000000000000004,5.847,272.8,99.96000000000001,23,990.0
2000,10,4,23,30,0,0,0,0,0,0,3,22,171.25,1,0.14200000000000002,2.4000000000000004,5.838,272.8,99.93,23,990.0
2000,10,5,0,0,0,0,0,0,0,0,4,22,176.69,1,0.14200000000000002,2.4000000000000004,5.83,269.1,99.82000000000001,23,990.0
2000,10,5,0,30,0,0,0,0,0,0,4,22,172.42000000000002,1,0.14200000000000002,2.4000000000000004,5.813,269.1,99.79,23,990.0
2000,10,5,1,0,0,0,0,0,0,0,4,22,165.29,1,0.14200000000000002,2.4000000000000004,5.796,263.0,99.53,23,990.0
2000,10,5,1,30,0,0,0,0,0,0,4,22,157.93,0,0.14200000000000002,2.4000000000000004,5.776,263.0,99.5,23,990.0
2000,10,5,2,0,0,0,0,0,0,0,7,22,150.5,0,0.14200000000000002,2.4000000000000004,5.757000000000001,255.0,99.09,23,990.0
2000,10,5,2,30,0,0,0,0,0,0,1,22,143.05,0,0.14200000000000002,2.4000000000000004,5.735,255.0,99.09,23,990.0
2000,10,5,3,0,0,0,0,0,0,0,0,22,135.59,0,0.14200000000000002,2.4000000000000004,5.714,247.10000000000002,98.7,23,990.0
2000,10,5,3,30,0,0,0,0,0,0,1,22,128.12,0,0.14200000000000002,2.4000000000000004,5.688,247.10000000000002,100.0,23,990.0
2000,10,5,4,0,0,0,0,0,0,0,0,22,120.65,0,0.14200000000000002,2.4000000000000004,5.663,238.4,100.0,23,990.0
2000,10,5,4,30,0,0,0,0,0,0,0,22,113.17,0,0.14200000000000002,2.3000000000000003,5.628,238.4,100.0,23,990.0
2000,10,5,5,0,0,0,0,0,0,0,0,22,105.7,0,0.14200000000000002,2.3000000000000003,5.593,230.70000000000002,100.0,23,990.0
2000,10,5,5,30,0,0,0,0,0,0,1,22,98.22,0,0.14200000000000002,2.3000000000000003,5.545,230.70000000000002,100.0,23,990.0
2000,10,5,6,0,0,0,0,0,0,0,0,22,90.75,0,0.14200000000000002,2.4000000000000004,5.4990000000000006,227.0,100.0,23,990.0
2000,10,5,6,30,41,217,67,41,217,67,3,22,83.28,4,0.14200000000000002,2.6,5.441,227.0,100.0,23,990.0
2000,10,5,7,0,70,451,180,70,451,180,1,22,75.82000000000001,0,0.14200000000000002,2.9000000000000004,5.384,227.5,96.2,23,990.0
2000,10,5,7,30,109,0,109,89,585,305,3,22,68.36,0,0.14200000000000002,2.9000000000000004,5.315,227.5,96.2,24,990.0
2000,10,5,8,0,98,691,434,98,691,434,0,22,60.9,0,0.14200000000000002,3.0,5.247,233.5,88.61,25,990.0
2000,10,5,8,30,109,752,556,109,752,556,7,22,53.46,4,0.14200000000000002,2.8000000000000003,5.179,233.5,83.47,25,990.0
2000,10,5,9,0,272,405,554,112,805,671,7,21,46.04,4,0.14200000000000002,2.7,5.112,250.4,76.75,26,990.0
2000,10,5,9,30,346,372,637,118,837,772,7,21,38.64,0,0.14200000000000002,2.7,5.064,250.4,76.72,27,990.0
2000,10,5,10,0,431,208,609,124,858,858,3,21,31.28,0,0.14200000000000002,2.8000000000000003,5.017,273.40000000000003,72.12,28,990.0
2000,10,5,10,30,430,61,487,128,875,927,2,21,24.01,0,0.14200000000000002,3.0,4.997,273.40000000000003,72.07000000000001,28,990.0
2000,10,5,11,0,129,888,979,129,888,979,0,21,16.94,0,0.14200000000000002,3.3000000000000003,4.977,288.90000000000003,68.73,29,990.0
2000,10,5,11,30,131,895,1011,131,895,1011,1,21,10.47,0,0.14200000000000002,3.5,4.984,288.90000000000003,68.68,29,990.0
2000,10,5,12,0,521,133,653,133,895,1022,2,21,6.67,0,0.14200000000000002,3.8000000000000003,4.9910000000000005,294.7,65.72,29,990.0
2000,10,5,12,30,520,161,679,132,894,1014,3,21,9.58,0,0.14200000000000002,4.0,5.029,294.7,65.68,29,990.0
2000,10,5,13,0,490,274,753,135,881,983,3,22,15.85,0,0.14200000000000002,4.2,5.067,294.40000000000003,66.08,29,990.0
2000,10,5,13,30,407,42,446,132,870,935,3,22,22.87,0,0.14200000000000002,4.2,5.126,294.40000000000003,66.05,29,990.0
2000,10,5,14,0,134,845,866,134,845,866,0,22,30.12,0,0.14200000000000002,4.3,5.186,291.90000000000003,66.13,29,990.0
2000,10,5,14,30,369,70,425,129,822,782,3,22,37.46,0,0.14200000000000002,4.3,5.249,291.90000000000003,70.05,28,990.0
2000,10,5,15,0,130,777,681,130,777,681,0,22,44.86,0,0.14200000000000002,4.3,5.312,289.8,70.04,28,990.0
2000,10,5,15,30,121,733,570,121,733,570,0,22,52.28,0,0.14200000000000002,4.1000000000000005,5.368,289.8,74.25,27,990.0
2000,10,5,16,0,105,687,452,105,687,452,0,22,59.72,0,0.14200000000000002,4.1000000000000005,5.424,290.0,74.45,27,990.0
2000,10,5,16,30,91,603,326,91,603,326,0,22,67.17,0,0.14200000000000002,3.9000000000000004,5.471,290.0,78.96000000000001,26,990.0
2000,10,5,17,0,78,451,197,78,451,197,0,22,74.63,0,0.14200000000000002,3.7,5.519,291.1,79.46000000000001,26,990.0
2000,10,5,17,30,48,252,83,48,252,83,0,22,82.09,0,0.14200000000000002,3.3000000000000003,5.554,291.1,84.34,25,990.0
2000,10,5,18,0,0,0,0,0,0,0,0,22,89.55,0,0.14200000000000002,3.0,5.589,291.7,85.61,25,990.0
2000,10,5,18,30,0,0,0,0,0,0,1,22,97.03,0,0.14200000000000002,2.9000000000000004,5.612,291.7,90.91,24,990.0
2000,10,5,19,0,0,0,0,0,0,0,1,22,104.5,0,0.14200000000000002,2.8000000000000003,5.635,289.90000000000003,92.0,24,990.0
2000,10,5,19,30,0,0,0,0,0,0,3,22,111.97,0,0.14200000000000002,2.7,5.646,289.90000000000003,92.03,24,990.0
2000,10,5,20,0,0,0,0,0,0,0,0,22,119.44,0,0.14200000000000002,2.6,5.657,284.0,92.97,24,990.0
2000,10,5,20,30,0,0,0,0,0,0,1,22,126.91,0,0.14200000000000002,2.6,5.66,284.0,92.99,24,990.0
2000,10,5,21,0,0,0,0,0,0,0,7,22,134.37,0,0.14200000000000002,2.6,5.664,275.6,93.63,24,990.0
2000,10,5,21,30,0,0,0,0,0,0,7,22,141.83,0,0.14200000000000002,2.7,5.664,275.6,99.44,24,990.0
2000,10,5,22,0,0,0,0,0,0,0,7,22,149.27,0,0.14200000000000002,2.8000000000000003,5.665,268.40000000000003,99.68,24,990.0
2000,10,5,22,30,0,0,0,0,0,0,7,22,156.69,0,0.14200000000000002,2.9000000000000004,5.666,268.40000000000003,99.67,23,990.0
2000,10,5,23,0,0,0,0,0,0,0,7,22,164.04,1,0.14200000000000002,3.0,5.667,261.6,99.46000000000001,23,990.0
2000,10,5,23,30,0,0,0,0,0,0,7,22,171.17000000000002,1,0.14200000000000002,3.1,5.674,261.6,99.43,23,990.0
2000,10,6,0,0,0,0,0,0,0,0,7,22,176.33,1,0.14200000000000002,3.2,5.682,254.70000000000002,99.0,23,990.0
2000,10,6,0,30,0,0,0,0,0,0,3,22,172.18,1,0.14200000000000002,3.3000000000000003,5.698,254.70000000000002,98.97,23,990.0
2000,10,6,1,0,0,0,0,0,0,0,3,22,165.13,1,0.14200000000000002,3.4000000000000004,5.714,247.8,98.16,23,990.0
2000,10,6,1,30,0,0,0,0,0,0,3,22,157.8,0,0.14200000000000002,3.5,5.731,247.8,98.14,23,990.0
2000,10,6,2,0,0,0,0,0,0,0,1,22,150.39000000000001,0,0.14200000000000002,3.6,5.748,241.5,97.37,23,990.0
2000,10,6,2,30,0,0,0,0,0,0,1,22,142.95000000000002,0,0.14200000000000002,3.6,5.759,241.5,100.0,23,990.0
2000,10,6,3,0,0,0,0,0,0,0,1,22,135.49,0,0.14200000000000002,3.7,5.7700000000000005,236.70000000000002,100.0,23,990.0
2000,10,6,3,30,0,0,0,0,0,0,3,22,128.03,0,0.14200000000000002,3.7,5.772,236.70000000000002,100.0,23,990.0
2000,10,6,4,0,0,0,0,0,0,0,1,22,120.56,0,0.14200000000000002,3.7,5.775,234.20000000000002,100.0,23,990.0
2000,10,6,4,30,0,0,0,0,0,0,7,22,113.10000000000001,0,0.14200000000000002,3.6,5.764,234.20000000000002,100.0,22,990.0
2000,10,6,5,0,0,0,0,0,0,0,7,22,105.63,0,0.14200000000000002,3.6,5.753,233.10000000000002,100.0,22,990.0
2000,10,6,5,30,0,0,0,0,0,0,8,22,98.16,0,0.14200000000000002,3.5,5.728,233.10000000000002,100.0,22,990.0
2000,10,6,6,0,0,0,0,0,0,0,7,21,90.69,0,0.14200000000000002,3.5,5.704,232.8,99.47,22,990.0
2000,10,6,6,30,13,0,13,44,176,65,3,21,83.22,0,0.14200000000000002,3.5,5.666,232.8,99.5,22,990.0
2000,10,6,7,0,42,0,42,80,387,176,3,21,75.76,0,0.14200000000000002,3.6,5.628,232.9,92.25,23,990.0
2000,10,6,7,30,118,0,118,105,524,299,3,21,68.31,0,0.14200000000000002,3.4000000000000004,5.578,232.9,92.27,23,990.0
2000,10,6,8,0,163,6,166,116,637,426,3,21,60.86,0,0.14200000000000002,3.3000000000000003,5.529,237.70000000000002,84.96000000000001,24,990.0
2000,10,6,8,30,142,0,142,129,701,547,3,21,53.43,0,0.14200000000000002,3.1,5.471,237.70000000000002,84.97,25,990.0
2000,10,6,9,0,239,15,249,131,765,663,3,21,46.01,0,0.14200000000000002,3.0,5.415,254.8,79.17,26,990.0
2000,10,6,9,30,139,799,763,139,799,763,1,21,38.63,0,0.14200000000000002,2.9000000000000004,5.359,254.8,74.60000000000001,26,990.0
2000,10,6,10,0,313,21,331,167,788,841,3,21,31.29,0,0.14200000000000002,2.8000000000000003,5.303,279.7,70.34,27,990.0
2000,10,6,10,30,400,41,438,172,808,910,3,21,24.05,0,0.14200000000000002,3.0,5.255,279.7,70.3,27,990.0
2000,10,6,11,0,475,81,553,174,823,961,3,21,17.02,0,0.14200000000000002,3.2,5.208,300.1,66.67,28,990.0
2000,10,6,11,30,471,102,571,176,831,993,3,21,10.66,1,0.14200000000000002,3.3000000000000003,5.173,300.1,66.62,28,990.0
2000,10,6,12,0,397,27,424,177,834,1005,3,21,7.05,0,0.14200000000000002,3.5,5.139,309.5,63.440000000000005,29,990.0
2000,10,6,12,30,386,26,412,176,832,997,3,21,9.9,0,0.14200000000000002,3.7,5.119,309.5,63.4,29,990.0
2000,10,6,13,0,412,36,447,176,823,967,3,21,16.080000000000002,0,0.14200000000000002,3.9000000000000004,5.1000000000000005,311.90000000000003,63.95,29,990.0
