Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,1,5,4,30,0,0,0,0,0,0,3,24,108.55,0,0.127,0.4,5.985,266.1,100.0,24,990.0
2014,1,5,5,0,0,0,0,0,0,0,3,24,101.63,0,0.127,0.4,6.021,295.1,100.0,24,990.0
2014,1,5,5,30,0,0,0,0,0,0,3,23,94.71000000000001,0,0.127,0.2,6.069,295.1,100.0,24,990.0
2014,1,5,6,0,3,0,3,14,20,14,3,23,87.8,4,0.127,0.1,6.118,307.3,100.0,24,990.0
2014,1,5,6,30,24,0,24,63,209,96,3,23,80.92,0,0.127,0.0,6.158,307.3,100.0,24,990.0
2014,1,5,7,0,78,0,78,102,360,201,3,24,74.08,0,0.127,0.0,6.198,318.1,100.0,25,990.0
2014,1,5,7,30,94,0,94,129,482,315,3,24,67.33,0,0.127,0.0,6.226,318.1,100.0,25,990.0
2014,1,5,8,0,208,54,235,151,564,428,3,24,60.67,0,0.127,0.0,6.255,332.3,97.52,25,990.0
2014,1,5,8,30,276,176,379,167,629,535,3,24,54.18,0,0.127,0.0,6.263,332.3,97.52,25,990.0
2014,1,5,9,0,274,31,295,176,683,634,3,24,47.9,0,0.127,0.0,6.272,346.5,98.09,26,990.0
2014,1,5,9,30,364,269,564,185,719,720,3,24,41.96,0,0.127,0.0,6.2700000000000005,346.5,98.07000000000001,26,990.0
2014,1,5,10,0,414,165,547,182,762,795,3,24,36.5,0,0.127,0.0,6.268,2.5,91.64,26,990.0
2014,1,5,10,30,442,215,626,187,780,850,4,24,31.810000000000002,0,0.127,0.0,6.26,2.5,91.60000000000001,26,990.0
2014,1,5,11,0,423,264,656,179,809,892,7,24,28.25,4,0.127,0.0,6.2540000000000004,17.0,90.39,26,990.0
2014,1,5,11,30,430,267,670,180,814,911,7,24,26.3,4,0.127,0.0,6.244,17.0,90.35000000000001,26,990.0
2014,1,5,12,0,356,32,385,173,826,913,7,24,26.310000000000002,4,0.127,0.0,6.234,31.3,90.27,27,990.0
2014,1,5,12,30,354,26,377,171,821,894,8,24,28.29,0,0.127,0.0,6.23,31.3,90.23,26,990.0
2014,1,5,13,0,107,0,107,161,822,860,8,24,31.87,0,0.127,0.0,6.227,35.7,90.69,26,990.0
2014,1,5,13,30,293,19,308,157,805,804,8,24,36.58,0,0.127,0.0,6.234,35.7,90.67,26,990.0
2014,1,5,14,0,89,0,89,146,793,735,8,24,42.04,0,0.127,0.0,6.2410000000000005,25.1,92.17,26,990.0
2014,1,5,14,30,291,46,323,139,761,648,8,24,47.99,0,0.127,0.0,6.247,25.1,97.79,26,990.0
2014,1,5,15,0,257,58,291,124,731,551,8,24,54.27,0,0.127,0.0,6.253,18.2,99.61,26,990.0
2014,1,5,15,30,216,89,260,114,673,442,8,24,60.77,0,0.127,0.0,6.259,18.2,99.63,25,990.0
2014,1,5,16,0,161,72,188,96,604,328,8,25,67.43,0,0.127,0.0,6.266,23.1,100.0,25,990.0
2014,1,5,16,30,103,26,110,79,487,211,4,24,74.19,0,0.127,0.0,6.273,23.1,100.0,25,990.0
2014,1,5,17,0,53,0,53,52,316,102,8,24,81.02,4,0.127,0.1,6.281,4.800000000000001,100.0,25,990.0
2014,1,5,17,30,9,0,9,15,55,17,8,24,87.91,4,0.127,0.1,6.292,4.800000000000001,100.0,24,990.0
2014,1,5,18,0,0,0,0,0,0,0,7,24,94.82000000000001,0,0.127,0.1,6.303,8.6,100.0,24,990.0
2014,1,5,18,30,0,0,0,0,0,0,4,24,101.75,0,0.127,0.0,6.319,8.6,100.0,24,990.0
2014,1,5,19,0,0,0,0,0,0,0,8,24,108.66,0,0.127,0.0,6.336,7.0,100.0,24,990.0
2014,1,5,19,30,0,0,0,0,0,0,4,24,115.56,0,0.127,0.0,6.348,7.0,100.0,24,990.0
2014,1,5,20,0,0,0,0,0,0,0,4,24,122.4,0,0.127,0.0,6.36,13.200000000000001,100.0,24,990.0
2014,1,5,20,30,0,0,0,0,0,0,4,23,129.16,0,0.127,0.0,6.364,13.200000000000001,100.0,24,990.0
2014,1,5,21,0,0,0,0,0,0,0,4,23,135.78,0,0.127,0.0,6.369,26.1,100.0,24,990.0
2014,1,5,21,30,0,0,0,0,0,0,4,23,142.19,0,0.127,0.0,6.365,26.1,100.0,24,990.0
2014,1,5,22,0,0,0,0,0,0,0,4,23,148.25,0,0.127,0.0,6.361,33.5,100.0,24,990.0
2014,1,5,22,30,0,0,0,0,0,0,3,23,153.70000000000002,0,0.127,0.0,6.346,33.5,100.0,23,990.0
2014,1,5,23,0,0,0,0,0,0,0,7,23,158.08,0,0.127,0.0,6.333,43.900000000000006,100.0,23,990.0
2014,1,5,23,30,0,0,0,0,0,0,1,23,160.64000000000001,0,0.127,0.0,6.3020000000000005,43.900000000000006,100.0,23,990.0
2014,1,6,0,0,0,0,0,0,0,0,3,23,160.64000000000001,0,0.127,0.0,6.271,56.5,100.0,23,990.0
2014,1,6,0,30,0,0,0,0,0,0,3,23,158.08,0,0.127,0.0,6.236,56.5,100.0,23,990.0
2014,1,6,1,0,0,0,0,0,0,0,4,23,153.70000000000002,0,0.127,0.1,6.202,58.800000000000004,100.0,23,990.0
2014,1,6,1,30,0,0,0,0,0,0,4,23,148.25,0,0.127,0.1,6.17,58.800000000000004,100.0,23,990.0
2014,1,6,2,0,0,0,0,0,0,0,4,23,142.19,0,0.127,0.2,6.139,41.0,100.0,23,990.0
2014,1,6,2,30,0,0,0,0,0,0,4,22,135.78,0,0.127,0.1,6.101,41.0,100.0,23,990.0
2014,1,6,3,0,0,0,0,0,0,0,4,22,129.15,0,0.127,0.1,6.063,34.9,100.0,23,990.0
2014,1,6,3,30,0,0,0,0,0,0,8,22,122.39,0,0.127,0.1,6.013,34.9,100.0,23,990.0
2014,1,6,4,0,0,0,0,0,0,0,8,22,115.55,0,0.127,0.1,5.965,22.6,100.0,23,990.0
2014,1,6,4,30,0,0,0,0,0,0,8,22,108.66,0,0.127,0.1,5.916,22.6,100.0,23,990.0
2014,1,6,5,0,0,0,0,0,0,0,4,22,101.74000000000001,0,0.127,0.1,5.867,6.9,100.0,23,990.0
2014,1,6,5,30,0,0,0,0,0,0,4,22,94.81,0,0.127,0.0,5.814,6.9,100.0,23,990.0
2014,1,6,6,0,3,0,3,15,97,19,4,23,87.89,4,0.127,0.0,5.763,4.7,100.0,23,990.0
2014,1,6,6,30,21,0,21,46,383,106,4,23,81.0,0,0.127,0.0,5.72,4.7,100.0,23,990.0
2014,1,6,7,0,92,360,190,67,555,219,7,23,74.16,0,0.127,0.0,5.678,25.400000000000002,100.0,24,1000.0
2014,1,6,7,30,149,315,270,81,666,338,8,23,67.4,0,0.127,0.0,5.654,25.400000000000002,98.94,24,1000.0
2014,1,6,8,0,204,316,358,93,737,454,8,24,60.730000000000004,0,0.127,0.0,5.63,58.1,94.97,25,1000.0
2014,1,6,8,30,276,152,365,102,790,564,8,24,54.22,0,0.127,0.0,5.625,58.1,94.97,25,1000.0
2014,1,6,9,0,249,18,262,110,825,663,4,23,47.94,0,0.127,0.0,5.62,56.400000000000006,93.9,26,1000.0
2014,1,6,9,30,374,171,502,116,853,750,8,23,41.97,0,0.127,0.0,5.613,56.400000000000006,93.88,26,1000.0
2014,1,6,10,0,407,114,499,135,848,817,4,23,36.5,0,0.127,0.0,5.606,45.5,86.63,26,1000.0
2014,1,6,10,30,435,263,658,138,863,873,8,23,31.78,0,0.127,0.0,5.594,45.5,86.60000000000001,26,1000.0
2014,1,6,11,0,433,347,740,141,873,910,7,23,28.18,0,0.127,0.0,5.583,36.1,85.39,26,990.0
2014,1,6,11,30,475,204,659,142,878,930,8,23,26.19,0,0.127,0.0,5.567,36.1,85.35000000000001,26,990.0
2014,1,6,12,0,465,108,562,142,878,930,8,23,26.18,0,0.127,0.0,5.551,31.8,84.86,26,990.0
2014,1,6,12,30,457,258,685,141,874,912,7,23,28.14,0,0.127,0.0,5.531,31.8,84.82000000000001,26,990.0
2014,1,6,13,0,335,558,810,154,839,868,7,23,31.71,0,0.127,0.0,5.511,28.8,84.85000000000001,26,990.0
2014,1,6,13,30,333,471,713,150,823,813,7,23,36.42,0,0.127,0.0,5.494,28.8,84.82000000000001,26,990.0
2014,1,6,14,0,278,530,672,145,800,741,7,23,41.89,0,0.127,0.0,5.477,20.3,85.18,26,990.0
2014,1,6,14,30,278,435,570,138,768,654,7,23,47.84,0,0.127,0.0,5.447,20.3,85.16,26,990.0
2014,1,6,15,0,224,468,498,126,734,556,8,23,54.13,0,0.127,0.0,5.417,6.4,86.21000000000001,26,990.0
2014,1,6,15,30,200,343,368,115,676,447,8,23,60.64,0,0.127,0.0,5.383,6.4,86.21000000000001,26,990.0
2014,1,6,16,0,143,15,149,98,609,333,8,23,67.3,0,0.127,0.0,5.349,359.90000000000003,88.29,26,990.0
2014,1,6,16,30,96,0,96,80,491,215,7,23,74.07000000000001,3,0.127,0.0,5.328,359.90000000000003,93.69,25,990.0
2014,1,6,17,0,54,319,104,54,319,104,1,24,80.91,0,0.127,0.1,5.308,6.5,99.04,25,990.0
2014,1,6,17,30,18,0,18,16,57,18,2,24,87.8,4,0.127,0.1,5.295,6.5,99.07000000000001,25,990.0
2014,1,6,18,0,0,0,0,0,0,0,3,24,94.72,0,0.127,0.2,5.284,23.1,97.23,25,990.0
2014,1,6,18,30,0,0,0,0,0,0,3,24,101.65,0,0.127,0.2,5.263,23.1,100.0,25,990.0
2014,1,6,19,0,0,0,0,0,0,0,0,23,108.57000000000001,0,0.127,0.2,5.243,60.5,97.36,25,990.0
2014,1,6,19,30,0,0,0,0,0,0,3,23,115.47,0,0.127,0.2,5.207,60.5,97.37,24,990.0
2014,1,6,20,0,0,0,0,0,0,0,3,23,122.32000000000001,0,0.127,0.30000000000000004,5.172,97.4,96.0,24,990.0
2014,1,6,20,30,0,0,0,0,0,0,4,23,129.09,0,0.127,0.30000000000000004,5.128,97.4,100.0,24,990.0
2014,1,6,21,0,0,0,0,0,0,0,4,23,135.73,0,0.127,0.4,5.0840000000000005,101.60000000000001,100.0,24,990.0
2014,1,6,21,30,0,0,0,0,0,0,4,23,142.15,0,0.127,0.4,5.0520000000000005,101.60000000000001,100.0,23,990.0
2014,1,6,22,0,0,0,0,0,0,0,4,22,148.23,0,0.127,0.4,5.0200000000000005,111.30000000000001,99.93,23,990.0
2014,1,6,22,30,0,0,0,0,0,0,4,22,153.71,0,0.127,0.4,5.003,111.30000000000001,100.0,23,990.0
2014,1,6,23,0,0,0,0,0,0,0,4,22,158.13,0,0.127,0.4,4.986,139.6,100.0,23,990.0
2014,1,6,23,30,0,0,0,0,0,0,4,22,160.74,0,0.127,0.30000000000000004,4.974,139.6,100.0,22,990.0
2014,1,7,0,0,0,0,0,0,0,0,4,22,160.78,0,0.127,0.2,4.962,170.8,100.0,22,990.0
2014,1,7,0,30,0,0,0,0,0,0,4,22,158.24,0,0.127,0.1,4.939,170.8,100.0,22,990.0
2014,1,7,1,0,0,0,0,0,0,0,4,22,153.86,0,0.127,0.1,4.917,191.60000000000002,100.0,22,990.0
2014,1,7,1,30,0,0,0,0,0,0,4,22,148.4,0,0.127,0.1,4.88,191.60000000000002,100.0,22,990.0
2014,1,7,2,0,0,0,0,0,0,0,4,22,142.33,0,0.127,0.2,4.844,193.5,100.0,22,990.0
2014,1,7,2,30,0,0,0,0,0,0,4,21,135.92000000000002,0,0.127,0.2,4.8180000000000005,193.5,100.0,22,990.0
2014,1,7,3,0,0,0,0,0,0,0,4,21,129.28,0,0.127,0.30000000000000004,4.792,189.0,100.0,22,990.0
2014,1,7,3,30,0,0,0,0,0,0,4,21,122.52,0,0.127,0.4,4.788,189.0,100.0,22,990.0
2014,1,7,4,0,0,0,0,0,0,0,4,21,115.67,0,0.127,0.5,4.785,192.5,100.0,22,990.0
2014,1,7,4,30,0,0,0,0,0,0,4,21,108.77,0,0.127,0.5,4.8020000000000005,192.5,100.0,22,990.0
2014,1,7,5,0,0,0,0,0,0,0,4,22,101.84,0,0.127,0.5,4.819,202.70000000000002,100.0,22,990.0
2014,1,7,5,30,0,0,0,0,0,0,4,22,94.91,0,0.127,0.4,4.859,202.70000000000002,100.0,22,990.0
2014,1,7,6,0,9,0,9,15,53,16,4,22,87.98,4,0.127,0.30000000000000004,4.9,222.20000000000002,100.0,22,990.0
2014,1,7,6,30,54,2,54,53,311,102,3,22,81.09,0,0.127,0.1,4.953,222.20000000000002,98.21000000000001,23,990.0
2014,1,7,7,0,72,0,72,83,470,211,4,23,74.24,0,0.127,0.0,5.006,56.1,94.64,24,1000.0
2014,1,7,7,30,107,0,107,102,589,328,3,23,67.46000000000001,0,0.127,0.0,5.05,56.1,94.66,25,1000.0
2014,1,7,8,0,190,25,202,121,657,442,3,23,60.79,0,0.127,0.0,5.095,41.1,90.33,26,1000.0
2014,1,7,8,30,275,142,359,133,717,552,3,23,54.27,0,0.127,0.0,5.128,41.1,90.31,26,1000.0
2014,1,7,9,0,263,25,280,144,757,651,3,23,47.97,0,0.127,0.0,5.1610000000000005,37.9,85.74,27,1000.0
2014,1,7,9,30,374,195,519,151,789,738,2,23,41.99,0,0.127,0.0,5.189,37.9,85.72,27,1000.0
2014,1,7,10,0,168,794,807,168,794,807,0,23,36.49,0,0.127,0.0,5.219,32.1,81.7,27,990.0
2014,1,7,10,30,172,811,863,172,811,863,0,23,31.740000000000002,0,0.127,0.0,5.249,32.1,81.66,27,990.0
2014,1,7,11,0,176,821,900,176,821,900,0,23,28.11,0,0.127,0.0,5.279,25.400000000000002,82.62,28,990.0
2014,1,7,11,30,457,306,732,177,826,920,3,23,26.080000000000002,0,0.127,0.0,5.3,25.400000000000002,82.57000000000001,28,990.0
2014,1,7,12,0,375,30,402,175,830,921,3,24,26.04,0,0.127,0.0,5.322,15.8,79.28,28,990.0
2014,1,7,12,30,457,265,691,173,825,902,2,24,27.98,0,0.127,0.0,5.33,15.8,83.98,28,990.0
2014,1,7,13,0,429,296,682,177,804,863,3,24,31.55,0,0.127,0.0,5.338,2.8000000000000003,85.72,28,990.0
2014,1,7,13,30,415,151,537,172,787,807,3,24,36.26,0,0.127,0.0,5.339,2.8000000000000003,85.68,28,990.0
2014,1,7,14,0,325,41,356,157,780,739,3,24,41.730000000000004,0,0.127,0.0,5.341,348.90000000000003,87.63,28,990.0
2014,1,7,14,30,327,121,409,149,747,652,3,24,47.7,0,0.127,0.0,5.337,348.90000000000003,87.61,27,990.0
2014,1,7,15,0,278,171,379,132,721,556,3,25,53.99,0,0.127,0.0,5.333,331.3,90.53,27,990.0
2014,1,7,15,30,210,57,238,121,662,447,3,25,60.5,0,0.127,0.0,5.316,331.3,96.0,27,990.0
2014,1,7,16,0,163,211,245,102,596,333,3,25,67.17,0,0.127,0.0,5.3,317.3,99.65,27,990.0
2014,1,7,16,30,83,479,216,83,479,216,0,25,73.94,0,0.127,0.0,5.276,317.3,99.67,26,990.0
2014,1,7,17,0,55,313,105,55,313,105,0,26,80.79,0,0.127,0.1,5.253,331.8,100.0,26,990.0
2014,1,7,17,30,16,60,19,16,60,19,0,25,87.69,0,0.127,0.1,5.221,331.8,100.0,26,990.0
2014,1,7,18,0,0,0,0,0,0,0,0,25,94.61,0,0.127,0.2,5.189,344.0,100.0,26,990.0
2014,1,7,18,30,0,0,0,0,0,0,0,25,101.55,0,0.127,0.2,5.141,344.0,100.0,25,990.0
2014,1,7,19,0,0,0,0,0,0,0,0,25,108.48,0,0.127,0.2,5.095,52.5,100.0,25,990.0
2014,1,7,19,30,0,0,0,0,0,0,0,25,115.39,0,0.127,0.2,5.035,52.5,100.0,25,990.0
2014,1,7,20,0,0,0,0,0,0,0,0,24,122.25,0,0.127,0.30000000000000004,4.976,104.9,98.57000000000001,25,990.0
2014,1,7,20,30,0,0,0,0,0,0,0,24,129.03,0,0.127,0.4,4.922,104.9,100.0,24,990.0
2014,1,7,21,0,0,0,0,0,0,0,0,24,135.67000000000002,0,0.127,0.5,4.868,125.7,100.0,24,990.0
2014,1,7,21,30,0,0,0,0,0,0,2,24,142.12,0,0.127,0.5,4.837,125.7,100.0,24,990.0
2014,1,7,22,0,0,0,0,0,0,0,1,24,148.22,0,0.127,0.5,4.806,143.0,100.0,24,990.0
2014,1,7,22,30,0,0,0,0,0,0,3,24,153.73,0,0.127,0.5,4.788,143.0,100.0,24,990.0
2014,1,7,23,0,0,0,0,0,0,0,3,24,158.19,0,0.127,0.5,4.7700000000000005,161.9,100.0,24,990.0
2014,1,7,23,30,0,0,0,0,0,0,3,24,160.84,0,0.127,0.5,4.757,161.9,100.0,24,990.0
2014,1,8,0,0,0,0,0,0,0,0,3,24,160.92000000000002,0,0.127,0.5,4.745,175.70000000000002,100.0,24,990.0
2014,1,8,0,30,0,0,0,0,0,0,8,24,158.4,0,0.127,0.4,4.7250000000000005,175.70000000000002,100.0,24,990.0
2014,1,8,1,0,0,0,0,0,0,0,7,23,154.02,0,0.127,0.4,4.706,165.70000000000002,99.16,24,990.0
2014,1,8,1,30,0,0,0,0,0,0,7,23,148.55,0,0.127,0.30000000000000004,4.676,165.70000000000002,100.0,24,990.0
2014,1,8,2,0,0,0,0,0,0,0,7,23,142.48,0,0.127,0.30000000000000004,4.647,92.30000000000001,100.0,24,990.0
2014,1,8,2,30,0,0,0,0,0,0,3,23,136.05,0,0.127,0.4,4.621,92.30000000000001,100.0,23,990.0
2014,1,8,3,0,0,0,0,0,0,0,3,23,129.41,0,0.127,0.5,4.596,23.5,100.0,23,990.0
2014,1,8,3,30,0,0,0,0,0,0,0,22,122.64,0,0.127,0.5,4.577,23.5,100.0,22,990.0
2014,1,8,4,0,0,0,0,0,0,0,0,22,115.78,0,0.127,0.5,4.5600000000000005,3.6,100.0,22,990.0
2014,1,8,4,30,0,0,0,0,0,0,0,21,108.87,0,0.127,0.30000000000000004,4.538,3.6,100.0,22,990.0
2014,1,8,5,0,0,0,0,0,0,0,0,21,101.94,0,0.127,0.2,4.516,1.4000000000000001,100.0,22,990.0
2014,1,8,5,30,0,0,0,0,0,0,0,21,95.0,0,0.127,0.1,4.48,1.4000000000000001,100.0,22,990.0
2014,1,8,6,0,14,73,17,14,73,17,0,22,88.07000000000001,0,0.127,0.0,4.444,353.1,100.0,23,990.0
2014,1,8,6,30,49,358,104,49,358,104,0,23,81.17,0,0.127,0.0,4.393,353.1,100.0,23,990.0
2014,1,8,7,0,69,555,219,69,555,219,0,23,74.31,0,0.127,0.0,4.343,347.70000000000005,98.47,24,990.0
2014,1,8,7,30,83,669,339,83,669,339,0,23,67.53,0,0.127,0.0,4.293,347.70000000000005,92.8,25,1000.0
2014,1,8,8,0,89,762,460,89,762,460,0,23,60.84,0,0.127,0.0,4.244,358.70000000000005,88.12,26,1000.0
2014,1,8,8,30,97,814,572,97,814,572,0,23,54.31,0,0.127,0.0,4.218,358.70000000000005,88.11,26,1000.0
2014,1,8,9,0,101,857,675,101,857,675,0,23,47.99,0,0.127,0.0,4.192,6.1000000000000005,82.61,27,1000.0
2014,1,8,9,30,106,885,764,106,885,764,0,23,41.99,0,0.127,0.0,4.205,6.1000000000000005,82.59,27,990.0
2014,1,8,10,0,111,903,837,111,903,837,0,23,36.47,0,0.127,0.0,4.22,11.600000000000001,78.47,28,990.0
2014,1,8,10,30,113,917,894,113,917,894,1,23,31.69,0,0.127,0.0,4.264,11.600000000000001,78.43,28,990.0
2014,1,8,11,0,397,42,435,117,922,932,2,24,28.03,0,0.127,0.0,4.309,14.200000000000001,79.15,29,990.0
2014,1,8,11,30,118,926,951,118,926,951,0,24,25.97,0,0.127,0.0,4.367,14.200000000000001,79.10000000000001,29,990.0
2014,1,8,12,0,119,925,951,119,925,951,0,24,25.89,0,0.127,0.0,4.425,14.9,75.11,29,990.0
2014,1,8,12,30,467,157,606,118,920,932,2,24,27.82,0,0.127,0.0,4.497,14.9,75.07000000000001,29,990.0
2014,1,8,13,0,120,903,892,120,903,892,1,24,31.38,0,0.127,0.0,4.571,14.3,75.74,29,990.0
2014,1,8,13,30,117,888,836,117,888,836,0,24,36.1,0,0.127,0.0,4.65,14.3,80.22,29,990.0
2014,1,8,14,0,378,178,511,114,866,762,2,24,41.58,0,0.127,0.0,4.729,15.4,81.72,29,990.0
2014,1,8,14,30,321,267,502,109,837,674,3,24,47.550000000000004,0,0.127,0.0,4.796,15.4,81.71000000000001,28,990.0
2014,1,8,15,0,102,800,574,102,800,574,0,25,53.85,0,0.127,0.0,4.863,17.900000000000002,84.14,28,990.0
2014,1,8,15,30,94,747,463,94,747,463,0,25,60.370000000000005,0,0.127,0.0,4.894,17.900000000000002,89.2,28,990.0
2014,1,8,16,0,83,674,346,83,674,346,0,25,67.04,0,0.127,0.0,4.925,22.400000000000002,92.62,28,990.0
2014,1,8,16,30,69,564,226,69,564,226,0,25,73.82000000000001,0,0.127,0.0,4.925,22.400000000000002,98.24000000000001,27,990.0
2014,1,8,17,0,49,389,112,49,389,112,0,26,80.68,0,0.127,0.1,4.925,17.2,100.0,27,990.0
2014,1,8,17,30,17,101,21,17,101,21,0,26,87.58,0,0.127,0.2,4.9190000000000005,17.2,100.0,26,990.0
2014,1,8,18,0,0,0,0,0,0,0,0,25,94.51,0,0.127,0.4,4.913,26.1,97.81,26,990.0
2014,1,8,18,30,0,0,0,0,0,0,3,25,101.46000000000001,0,0.127,0.4,4.902,26.1,100.0,25,990.0
2014,1,8,19,0,0,0,0,0,0,0,3,25,108.39,0,0.128,0.5,4.891,36.2,100.0,25,990.0
2014,1,8,19,30,0,0,0,0,0,0,3,25,115.31,0,0.128,0.5,4.88,36.2,100.0,25,990.0
2014,1,8,20,0,0,0,0,0,0,0,1,24,122.18,0,0.128,0.5,4.87,52.300000000000004,98.57000000000001,25,990.0
2014,1,8,20,30,0,0,0,0,0,0,3,24,128.96,0,0.128,0.5,4.852,52.300000000000004,100.0,25,990.0
2014,1,8,21,0,0,0,0,0,0,0,1,24,135.63,0,0.128,0.6000000000000001,4.8340000000000005,75.3,100.0,25,990.0
2014,1,8,21,30,0,0,0,0,0,0,3,24,142.09,0,0.128,0.5,4.824,75.3,100.0,24,990.0
2014,1,8,22,0,0,0,0,0,0,0,3,24,148.21,0,0.128,0.5,4.816,98.0,100.0,24,990.0
2014,1,8,22,30,0,0,0,0,0,0,3,23,153.75,0,0.128,0.4,4.823,98.0,100.0,23,990.0
2014,1,8,23,0,0,0,0,0,0,0,0,23,158.25,0,0.128,0.30000000000000004,4.831,109.4,100.0,23,990.0
2014,1,8,23,30,0,0,0,0,0,0,0,23,160.96,0,0.128,0.2,4.8500000000000005,109.4,100.0,23,990.0
2014,1,9,0,0,0,0,0,0,0,0,0,23,161.08,0,0.128,0.2,4.869,112.7,100.0,23,990.0
2014,1,9,0,30,0,0,0,0,0,0,0,22,158.57,0,0.128,0.1,4.885,112.7,100.0,23,990.0
2014,1,9,1,0,0,0,0,0,0,0,3,22,154.18,0,0.128,0.1,4.9030000000000005,108.5,100.0,23,990.0
2014,1,9,1,30,0,0,0,0,0,0,0,22,148.71,0,0.128,0.1,4.916,108.5,100.0,23,990.0
2014,1,9,2,0,0,0,0,0,0,0,0,22,142.63,0,0.128,0.2,4.93,95.5,100.0,23,990.0
2014,1,9,2,30,0,0,0,0,0,0,0,22,136.19,0,0.128,0.2,4.9510000000000005,95.5,100.0,23,990.0
2014,1,9,3,0,0,0,0,0,0,0,0,22,129.54,0,0.128,0.2,4.972,76.5,100.0,23,990.0
2014,1,9,3,30,0,0,0,0,0,0,0,22,122.76,0,0.128,0.1,4.99,76.5,100.0,22,990.0
2014,1,9,4,0,0,0,0,0,0,0,1,22,115.89,0,0.128,0.1,5.008,58.7,100.0,22,990.0
2014,1,9,4,30,0,0,0,0,0,0,0,22,108.98,0,0.128,0.0,5.018,58.7,100.0,22,990.0
2014,1,9,5,0,0,0,0,0,0,0,0,22,102.04,0,0.128,0.0,5.0280000000000005,56.2,100.0,22,990.0
2014,1,9,5,30,0,0,0,0,0,0,0,22,95.09,0,0.128,0.0,5.026,56.2,100.0,22,990.0
2014,1,9,6,0,13,36,14,13,36,14,0,23,88.15,0,0.128,0.0,5.024,46.400000000000006,100.0,23,990.0
2014,1,9,6,30,54,284,98,54,284,98,0,23,81.24,0,0.128,0.0,5.003,46.400000000000006,100.0,24,990.0
2014,1,9,7,0,84,459,207,84,459,207,0,24,74.38,0,0.128,0.0,4.982,28.400000000000002,100.0,25,1000.0
2014,1,9,7,30,103,582,325,103,582,325,0,24,67.59,0,0.128,0.0,4.939,28.400000000000002,94.42,25,1000.0
2014,1,9,8,0,116,674,443,116,674,443,0,23,60.89,0,0.128,0.0,4.896,25.3,88.19,26,1000.0
2014,1,9,8,30,127,734,554,127,734,554,0,23,54.35,0,0.128,0.0,4.8500000000000005,25.3,88.19,26,1000.0
2014,1,9,9,0,133,783,657,133,783,657,0,23,48.02,0,0.128,0.0,4.804,21.5,81.31,27,1000.0
2014,1,9,9,30,139,815,745,139,815,745,0,23,42.0,0,0.128,0.0,4.791,21.5,81.29,27,1000.0
2014,1,9,10,0,117,885,830,117,885,830,0,23,36.45,0,0.128,0.0,4.7780000000000005,22.1,75.74,28,1000.0
2014,1,9,10,30,443,138,561,120,900,887,2,23,31.64,0,0.128,0.0,4.79,22.1,75.7,28,990.0
2014,1,9,11,0,467,170,618,123,908,925,2,23,27.94,0,0.128,0.0,4.803,18.900000000000002,75.86,28,990.0
2014,1,9,11,30,478,158,620,124,913,945,2,23,25.84,0,0.128,0.0,4.827,18.900000000000002,75.81,28,990.0
2014,1,9,12,0,125,910,946,125,910,946,0,23,25.740000000000002,0,0.128,0.0,4.851,16.400000000000002,76.45,29,990.0
2014,1,9,12,30,124,906,927,124,906,927,0,23,27.650000000000002,0,0.128,0.0,4.878,16.400000000000002,76.4,29,990.0
2014,1,9,13,0,139,869,883,139,869,883,0,23,31.21,0,0.128,0.0,4.906,12.8,77.21000000000001,29,990.0
2014,1,9,13,30,365,410,697,136,854,828,3,23,35.93,0,0.128,0.0,4.929,12.8,77.17,29,990.0
2014,1,9,14,0,127,839,757,127,839,757,0,23,41.42,0,0.128,0.0,4.952,9.4,78.52,29,990.0
2014,1,9,14,30,122,810,670,122,810,670,0,23,47.4,0,0.128,0.0,4.968,9.4,78.51,28,990.0
2014,1,9,15,0,112,776,571,112,776,571,0,24,53.71,0,0.128,0.0,4.984,5.9,80.46000000000001,28,990.0
