Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,1,5,4,30,0,0,0,0,0,0,1,23,108.49000000000001,0,0.123,0.1,5.282,356.8,100.0,23,990.0
2016,1,5,5,0,0,0,0,0,0,0,1,23,101.58,0,0.123,0.1,5.301,355.1,100.0,23,990.0
2016,1,5,5,30,0,0,0,0,0,0,1,23,94.66,0,0.123,0.0,5.303,355.1,100.0,23,990.0
2016,1,5,6,0,16,120,20,16,120,20,1,23,87.75,0,0.123,0.0,5.306,353.90000000000003,100.0,24,990.0
2016,1,5,6,30,45,410,110,45,410,110,0,23,80.87,0,0.123,0.0,5.3020000000000005,353.90000000000003,100.0,24,990.0
2016,1,5,7,0,62,590,225,62,590,225,0,24,74.04,0,0.123,0.0,5.299,345.5,100.0,25,1000.0
2016,1,5,7,30,75,696,344,75,696,344,0,25,67.29,0,0.123,0.0,5.292,345.5,100.0,26,1000.0
2016,1,5,8,0,81,778,463,81,778,463,0,25,60.64,0,0.123,0.0,5.2860000000000005,13.5,98.95,27,1000.0
2016,1,5,8,30,88,828,573,88,828,573,0,25,54.15,0,0.123,0.0,5.263,13.5,93.29,28,1000.0
2016,1,5,9,0,92,867,673,92,867,673,0,25,47.88,0,0.123,0.0,5.24,22.0,85.7,29,1000.0
2016,1,5,9,30,96,893,761,96,893,761,0,25,41.94,0,0.123,0.0,5.232,22.0,85.67,29,1000.0
2016,1,5,10,0,103,905,831,103,905,831,0,25,36.5,0,0.123,0.0,5.224,26.6,80.64,30,990.0
2016,1,5,10,30,106,918,886,106,918,886,0,25,31.82,0,0.123,0.0,5.256,26.6,80.61,30,990.0
2016,1,5,11,0,109,924,923,109,924,923,0,25,28.28,0,0.123,0.0,5.288,29.900000000000002,76.84,30,990.0
2016,1,5,11,30,110,928,942,110,928,942,0,25,26.34,0,0.123,0.0,5.339,29.900000000000002,76.8,30,990.0
2016,1,5,12,0,112,924,940,112,924,940,0,25,26.37,0,0.123,0.0,5.39,31.5,77.33,30,990.0
2016,1,5,12,30,465,194,636,111,919,921,3,25,28.36,0,0.123,0.0,5.445,31.5,77.28,30,990.0
2016,1,5,13,0,395,53,441,148,847,867,3,25,31.94,0,0.123,0.0,5.5,33.6,77.79,30,990.0
2016,1,5,13,30,389,324,650,144,831,811,3,25,36.65,0,0.123,0.0,5.5520000000000005,33.6,77.76,30,990.0
2016,1,5,14,0,140,805,738,140,805,738,0,26,42.11,0,0.123,0.0,5.605,35.300000000000004,79.35000000000001,30,990.0
2016,1,5,14,30,134,774,651,134,774,651,1,26,48.06,0,0.123,0.0,5.66,35.300000000000004,84.03,30,990.0
2016,1,5,15,0,257,60,292,127,727,551,2,26,54.34,0,0.123,0.0,5.716,39.300000000000004,86.72,30,990.0
2016,1,5,15,30,116,667,441,116,667,441,0,26,60.84,0,0.123,0.0,5.737,39.300000000000004,86.74,29,990.0
2016,1,5,16,0,104,575,325,104,575,325,0,27,67.49,0,0.123,0.0,5.758,38.5,90.73,29,990.0
2016,1,5,16,30,84,455,208,84,455,208,1,27,74.25,0,0.123,0.0,5.7410000000000005,38.5,96.16,28,990.0
2016,1,5,17,0,56,272,99,56,272,99,1,27,81.08,0,0.123,0.1,5.724,31.5,98.77,28,990.0
2016,1,5,17,30,14,34,16,14,34,16,1,27,87.96000000000001,0,0.123,0.2,5.691,31.5,100.0,28,990.0
2016,1,5,18,0,0,0,0,0,0,0,1,27,94.87,0,0.123,0.30000000000000004,5.659,59.300000000000004,100.0,28,990.0
2016,1,5,18,30,0,0,0,0,0,0,1,26,101.8,0,0.123,0.30000000000000004,5.598,59.300000000000004,100.0,27,990.0
2016,1,5,19,0,0,0,0,0,0,0,1,26,108.71000000000001,0,0.123,0.4,5.538,76.2,100.0,27,990.0
2016,1,5,19,30,0,0,0,0,0,0,1,26,115.60000000000001,0,0.123,0.4,5.477,76.2,100.0,26,990.0
2016,1,5,20,0,0,0,0,0,0,0,1,26,122.44,0,0.123,0.4,5.417,89.2,100.0,26,990.0
2016,1,5,20,30,0,0,0,0,0,0,1,26,129.19,0,0.123,0.4,5.4,89.2,100.0,26,990.0
2016,1,5,21,0,0,0,0,0,0,0,1,26,135.81,0,0.123,0.5,5.384,81.4,100.0,26,990.0
2016,1,5,21,30,0,0,0,0,0,0,1,26,142.21,0,0.123,0.5,5.393,81.4,100.0,26,990.0
2016,1,5,22,0,0,0,0,0,0,0,1,26,148.26,0,0.123,0.5,5.4030000000000005,68.4,100.0,26,990.0
2016,1,5,22,30,0,0,0,0,0,0,1,25,153.70000000000002,0,0.123,0.5,5.391,68.4,100.0,26,990.0
2016,1,5,23,0,0,0,0,0,0,0,1,25,158.06,0,0.123,0.5,5.38,89.10000000000001,100.0,26,990.0
2016,1,5,23,30,0,0,0,0,0,0,3,24,160.59,0,0.123,0.4,5.337,89.10000000000001,100.0,25,990.0
2016,1,6,0,0,0,0,0,0,0,0,0,24,160.57,0,0.123,0.30000000000000004,5.2940000000000005,108.80000000000001,100.0,25,990.0
2016,1,6,0,30,0,0,0,0,0,0,3,24,158.0,0,0.123,0.2,5.256,108.80000000000001,100.0,24,990.0
2016,1,6,1,0,0,0,0,0,0,0,1,24,153.62,0,0.123,0.2,5.218,116.7,100.0,24,990.0
2016,1,6,1,30,0,0,0,0,0,0,1,24,148.18,0,0.123,0.2,5.192,116.7,100.0,24,990.0
2016,1,6,2,0,0,0,0,0,0,0,1,24,142.12,0,0.123,0.2,5.166,112.10000000000001,100.0,24,990.0
2016,1,6,2,30,0,0,0,0,0,0,8,24,135.71,0,0.123,0.2,5.139,112.10000000000001,100.0,24,990.0
2016,1,6,3,0,0,0,0,0,0,0,8,24,129.09,0,0.123,0.2,5.113,95.7,100.0,24,990.0
2016,1,6,3,30,0,0,0,0,0,0,8,24,122.33,0,0.123,0.30000000000000004,5.123,95.7,100.0,24,990.0
2016,1,6,4,0,0,0,0,0,0,0,8,24,115.49000000000001,0,0.123,0.4,5.133,84.4,100.0,24,990.0
2016,1,6,4,30,0,0,0,0,0,0,6,24,108.60000000000001,0,0.123,0.4,5.198,84.4,100.0,24,990.0
2016,1,6,5,0,0,0,0,0,0,0,8,24,101.68,0,0.123,0.5,5.263,82.30000000000001,100.0,25,990.0
2016,1,6,5,30,0,0,0,0,0,0,8,24,94.76,0,0.123,0.30000000000000004,5.349,82.30000000000001,100.0,25,990.0
2016,1,6,6,0,17,0,17,15,53,17,7,25,87.84,4,0.123,0.2,5.4350000000000005,53.900000000000006,100.0,25,990.0
2016,1,6,6,30,54,308,102,54,308,102,3,25,80.96000000000001,4,0.123,0.1,5.511,53.900000000000006,100.0,25,990.0
2016,1,6,7,0,81,478,212,81,478,212,0,25,74.12,0,0.123,0.0,5.588,10.5,98.78,26,1000.0
2016,1,6,7,30,126,459,303,100,596,329,7,25,67.36,0,0.123,0.0,5.633,10.5,98.8,26,1000.0
2016,1,6,8,0,176,454,398,114,675,445,7,26,60.7,0,0.123,0.0,5.678,57.400000000000006,94.33,27,1000.0
2016,1,6,8,30,194,546,514,125,733,554,7,26,54.2,0,0.123,0.0,5.715,57.400000000000006,94.32000000000001,27,1000.0
2016,1,6,9,0,309,311,518,134,774,653,8,26,47.92,0,0.123,0.0,5.7540000000000004,45.7,89.42,28,1000.0
2016,1,6,9,30,331,407,633,140,805,739,8,26,41.96,0,0.123,0.0,5.775,45.7,89.4,28,1000.0
2016,1,6,10,0,319,504,725,155,812,808,8,26,36.5,0,0.123,0.0,5.797,37.7,89.21000000000001,29,1000.0
2016,1,6,10,30,423,312,689,159,829,863,8,26,31.79,0,0.123,0.0,5.801,37.7,89.19,29,1000.0
2016,1,6,11,0,373,488,804,166,831,899,8,25,28.22,0,0.123,0.0,5.806,34.9,88.76,29,990.0
2016,1,6,11,30,440,358,761,167,837,918,8,25,26.25,0,0.123,0.0,5.811,34.9,88.71000000000001,29,990.0
2016,1,6,12,0,373,432,760,170,832,917,8,25,26.240000000000002,4,0.123,0.0,5.8180000000000005,34.1,83.13,29,990.0
2016,1,6,12,30,169,827,898,169,827,898,1,25,28.21,0,0.123,0.0,5.816,34.1,88.03,29,990.0
2016,1,6,13,0,402,58,452,161,825,862,2,25,31.79,0,0.123,0.0,5.815,32.2,88.23,29,990.0
2016,1,6,13,30,386,340,659,157,808,807,2,25,36.5,0,0.123,0.0,5.807,32.2,88.2,29,990.0
2016,1,6,14,0,318,382,602,148,791,736,7,26,41.96,4,0.123,0.0,5.799,32.5,89.71000000000001,29,990.0
2016,1,6,14,30,303,342,532,141,759,650,8,26,47.92,0,0.123,0.0,5.783,32.5,89.69,28,990.0
2016,1,6,15,0,232,428,483,130,720,551,8,26,54.2,0,0.123,0.0,5.768,31.8,91.72,28,990.0
2016,1,6,15,30,210,281,347,119,660,442,8,26,60.7,0,0.123,0.0,5.739,31.8,97.22,28,990.0
2016,1,6,16,0,156,261,257,103,581,327,6,26,67.36,4,0.123,0.0,5.711,36.1,98.91,28,990.0
2016,1,6,16,30,109,206,165,84,461,210,6,26,74.13,4,0.123,0.0,5.665,36.1,100.0,27,990.0
2016,1,6,17,0,60,122,79,56,287,101,8,26,80.96000000000001,4,0.123,0.0,5.62,44.6,100.0,27,990.0
2016,1,6,17,30,13,0,13,15,42,17,8,26,87.85000000000001,4,0.123,0.1,5.58,44.6,100.0,26,990.0
2016,1,6,18,0,0,0,0,0,0,0,7,26,94.77,0,0.123,0.2,5.542,55.1,100.0,26,990.0
2016,1,6,18,30,0,0,0,0,0,0,3,25,101.7,0,0.123,0.2,5.513,55.1,100.0,25,990.0
2016,1,6,19,0,0,0,0,0,0,0,8,25,108.62,0,0.123,0.2,5.486,71.60000000000001,100.0,25,990.0
2016,1,6,19,30,0,0,0,0,0,0,4,25,115.51,0,0.123,0.2,5.461,71.60000000000001,100.0,25,990.0
2016,1,6,20,0,0,0,0,0,0,0,1,25,122.36,0,0.123,0.2,5.436,79.60000000000001,100.0,25,990.0
2016,1,6,20,30,0,0,0,0,0,0,1,24,129.12,0,0.123,0.2,5.413,79.60000000000001,100.0,25,990.0
2016,1,6,21,0,0,0,0,0,0,0,1,24,135.75,0,0.123,0.2,5.391,73.60000000000001,100.0,25,990.0
2016,1,6,21,30,0,0,0,0,0,0,1,24,142.17000000000002,0,0.123,0.1,5.368,73.60000000000001,100.0,25,990.0
2016,1,6,22,0,0,0,0,0,0,0,1,24,148.24,0,0.123,0.1,5.346,61.2,100.0,25,990.0
2016,1,6,22,30,0,0,0,0,0,0,1,24,153.71,0,0.123,0.1,5.322,61.2,100.0,24,990.0
2016,1,6,23,0,0,0,0,0,0,0,1,24,158.1,0,0.123,0.1,5.298,52.1,100.0,24,990.0
2016,1,6,23,30,0,0,0,0,0,0,7,24,160.69,0,0.123,0.0,5.272,52.1,100.0,24,990.0
2016,1,7,0,0,0,0,0,0,0,0,3,24,160.71,0,0.123,0.0,5.247,53.900000000000006,100.0,24,990.0
2016,1,7,0,30,0,0,0,0,0,0,1,24,158.16,0,0.123,0.0,5.229,53.900000000000006,100.0,24,990.0
2016,1,7,1,0,0,0,0,0,0,0,1,24,153.78,0,0.123,0.1,5.212,63.6,100.0,24,990.0
2016,1,7,1,30,0,0,0,0,0,0,1,23,148.33,0,0.123,0.1,5.21,63.6,100.0,24,990.0
2016,1,7,2,0,0,0,0,0,0,0,1,23,142.26,0,0.123,0.2,5.208,67.4,100.0,24,990.0
2016,1,7,2,30,0,0,0,0,0,0,1,23,135.85,0,0.123,0.2,5.212,67.4,100.0,23,990.0
2016,1,7,3,0,0,0,0,0,0,0,0,23,129.22,0,0.123,0.30000000000000004,5.216,71.4,100.0,23,990.0
2016,1,7,3,30,0,0,0,0,0,0,3,23,122.46000000000001,0,0.123,0.2,5.219,71.4,100.0,23,990.0
2016,1,7,4,0,0,0,0,0,0,0,8,23,115.61,0,0.123,0.2,5.223,75.10000000000001,100.0,23,990.0
2016,1,7,4,30,0,0,0,0,0,0,8,23,108.71000000000001,0,0.123,0.2,5.236,75.10000000000001,100.0,23,990.0
2016,1,7,5,0,0,0,0,0,0,0,7,23,101.79,0,0.123,0.30000000000000004,5.249,75.10000000000001,100.0,23,990.0
2016,1,7,5,30,0,0,0,0,0,0,7,23,94.86,0,0.123,0.2,5.2700000000000005,75.10000000000001,100.0,23,990.0
2016,1,7,6,0,15,0,15,14,34,15,3,23,87.93,4,0.123,0.1,5.292,70.4,100.0,24,990.0
2016,1,7,6,30,58,264,99,58,264,99,3,24,81.04,4,0.123,0.0,5.315,70.4,100.0,24,990.0
2016,1,7,7,0,87,445,208,87,445,208,1,25,74.2,0,0.123,0.0,5.339,44.2,100.0,25,1000.0
2016,1,7,7,30,108,565,325,108,565,325,0,25,67.43,0,0.123,0.0,5.365,44.2,100.0,25,1000.0
2016,1,7,8,0,118,664,443,118,664,443,0,25,60.76,0,0.123,0.0,5.392,25.5,96.99000000000001,26,1000.0
2016,1,7,8,30,129,723,552,129,723,552,1,25,54.25,0,0.123,0.0,5.422,25.5,91.45,27,1000.0
2016,1,7,9,0,323,234,480,133,776,654,2,25,47.95,0,0.123,0.0,5.452,20.8,84.22,28,1000.0
2016,1,7,9,30,140,808,741,140,808,741,0,25,41.980000000000004,0,0.123,0.0,5.497,20.8,84.2,28,1000.0
2016,1,7,10,0,138,842,815,138,842,815,0,24,36.49,0,0.123,0.0,5.5440000000000005,15.200000000000001,78.47,29,1000.0
2016,1,7,10,30,142,857,871,142,857,871,0,24,31.76,0,0.123,0.0,5.594,15.200000000000001,78.43,29,990.0
2016,1,7,11,0,150,858,907,150,858,907,0,24,28.150000000000002,0,0.123,0.0,5.6450000000000005,10.4,78.53,30,990.0
2016,1,7,11,30,477,189,647,151,863,926,2,24,26.14,0,0.123,0.0,5.686,10.4,78.48,30,990.0
2016,1,7,12,0,160,849,923,160,849,923,0,24,26.11,0,0.123,0.0,5.728,7.1000000000000005,78.57000000000001,30,990.0
2016,1,7,12,30,439,334,733,159,844,904,3,24,28.060000000000002,0,0.123,0.0,5.756,7.1000000000000005,78.53,30,990.0
2016,1,7,13,0,86,0,86,161,825,864,3,24,31.63,0,0.123,0.0,5.784,6.800000000000001,78.95,30,990.0
2016,1,7,13,30,80,0,80,157,809,809,8,24,36.34,4,0.123,0.0,5.801,6.800000000000001,78.92,29,990.0
2016,1,7,14,0,346,62,393,151,787,738,3,25,41.81,0,0.123,0.0,5.819,7.1000000000000005,80.99,29,990.0
2016,1,7,14,30,131,0,131,144,754,651,3,25,47.77,0,0.123,0.0,5.827,7.1000000000000005,85.79,29,990.0
2016,1,7,15,0,231,26,247,132,716,553,3,26,54.06,0,0.123,0.0,5.836,4.0,89.77,29,990.0
2016,1,7,15,30,121,657,444,121,657,444,0,26,60.57,0,0.123,0.0,5.8260000000000005,4.0,89.77,28,990.0
2016,1,7,16,0,105,578,329,105,578,329,0,26,67.23,0,0.123,0.0,5.817,1.1,92.91,28,990.0
2016,1,7,16,30,85,459,212,85,459,212,0,26,74.0,0,0.123,0.0,5.795,1.1,98.51,27,990.0
2016,1,7,17,0,57,284,102,57,284,102,1,27,80.85000000000001,0,0.123,0.1,5.774,19.1,100.0,27,990.0
2016,1,7,17,30,17,0,17,16,46,17,3,26,87.74,4,0.123,0.2,5.747,19.1,100.0,27,990.0
2016,1,7,18,0,0,0,0,0,0,0,1,26,94.66,0,0.123,0.4,5.721,31.0,100.0,27,990.0
2016,1,7,18,30,0,0,0,0,0,0,3,26,101.60000000000001,0,0.123,0.4,5.696,31.0,100.0,26,990.0
2016,1,7,19,0,0,0,0,0,0,0,3,26,108.53,0,0.123,0.4,5.672,43.400000000000006,100.0,26,990.0
2016,1,7,19,30,0,0,0,0,0,0,1,25,115.43,0,0.123,0.4,5.647,43.400000000000006,100.0,26,990.0
2016,1,7,20,0,0,0,0,0,0,0,3,25,122.28,0,0.123,0.4,5.622,51.2,100.0,26,990.0
2016,1,7,20,30,0,0,0,0,0,0,3,25,129.06,0,0.123,0.4,5.599,51.2,100.0,25,990.0
2016,1,7,21,0,0,0,0,0,0,0,3,25,135.7,0,0.123,0.4,5.5760000000000005,57.1,100.0,25,990.0
2016,1,7,21,30,0,0,0,0,0,0,3,25,142.14000000000001,0,0.123,0.4,5.548,57.1,100.0,25,990.0
2016,1,7,22,0,0,0,0,0,0,0,1,25,148.22,0,0.123,0.4,5.522,62.400000000000006,100.0,25,990.0
2016,1,7,22,30,0,0,0,0,0,0,1,24,153.72,0,0.123,0.4,5.4910000000000005,62.400000000000006,100.0,25,990.0
2016,1,7,23,0,0,0,0,0,0,0,1,24,158.16,0,0.123,0.5,5.46,65.5,100.0,25,990.0
2016,1,7,23,30,0,0,0,0,0,0,1,24,160.79,0,0.123,0.5,5.433,65.5,100.0,25,990.0
2016,1,8,0,0,0,0,0,0,0,0,1,24,160.85,0,0.123,0.5,5.407,73.3,100.0,25,990.0
2016,1,8,0,30,0,0,0,0,0,0,1,24,158.32,0,0.123,0.5,5.389,73.3,100.0,25,990.0
2016,1,8,1,0,0,0,0,0,0,0,3,24,153.94,0,0.123,0.5,5.371,81.80000000000001,100.0,25,990.0
2016,1,8,1,30,0,0,0,0,0,0,1,24,148.48,0,0.123,0.5,5.352,81.80000000000001,100.0,25,990.0
2016,1,8,2,0,0,0,0,0,0,0,1,24,142.41,0,0.123,0.5,5.333,83.4,100.0,25,990.0
2016,1,8,2,30,0,0,0,0,0,0,3,24,135.98,0,0.123,0.5,5.311,83.4,100.0,25,990.0
2016,1,8,3,0,0,0,0,0,0,0,1,24,129.35,0,0.123,0.5,5.29,81.60000000000001,100.0,25,990.0
2016,1,8,3,30,0,0,0,0,0,0,1,24,122.58,0,0.123,0.4,5.268,81.60000000000001,100.0,24,990.0
2016,1,8,4,0,0,0,0,0,0,0,1,24,115.72,0,0.123,0.4,5.247,68.9,100.0,24,990.0
2016,1,8,4,30,0,0,0,0,0,0,1,24,108.82000000000001,0,0.123,0.4,5.222,68.9,100.0,24,990.0
2016,1,8,5,0,0,0,0,0,0,0,1,24,101.89,0,0.123,0.4,5.198,35.800000000000004,100.0,24,990.0
2016,1,8,5,30,0,0,0,0,0,0,1,24,94.95,0,0.123,0.30000000000000004,5.168,35.800000000000004,100.0,24,990.0
2016,1,8,6,0,13,34,15,13,34,15,1,24,88.02,0,0.123,0.30000000000000004,5.139,16.8,100.0,24,990.0
2016,1,8,6,30,57,262,98,57,262,98,0,24,81.13,0,0.123,0.1,5.11,16.8,100.0,25,990.0
2016,1,8,7,0,86,447,208,86,447,208,0,24,74.27,0,0.123,0.0,5.082,15.9,97.92,26,990.0
2016,1,8,7,30,107,567,325,107,567,325,0,24,67.49,0,0.123,0.0,5.066,15.9,92.3,26,990.0
2016,1,8,8,0,118,666,443,118,666,443,0,24,60.82,0,0.123,0.0,5.051,31.8,86.92,27,990.0
2016,1,8,8,30,129,725,553,129,725,553,0,24,54.29,0,0.123,0.0,5.059,31.8,86.92,27,990.0
2016,1,8,9,0,134,778,655,134,778,655,0,24,47.980000000000004,0,0.123,0.0,5.067,32.1,81.46000000000001,28,990.0
2016,1,8,9,30,141,809,742,141,809,742,0,24,41.99,0,0.123,0.0,5.104,32.1,81.45,28,990.0
2016,1,8,10,0,128,862,822,128,862,822,0,24,36.480000000000004,0,0.123,0.0,5.141,28.200000000000003,76.97,29,990.0
2016,1,8,10,30,131,877,878,131,877,878,0,24,31.71,0,0.123,0.0,5.197,28.200000000000003,76.95,29,990.0
2016,1,8,11,0,134,885,916,134,885,916,0,24,28.07,0,0.123,0.0,5.253,20.5,76.92,30,990.0
2016,1,8,11,30,136,889,935,136,889,935,0,24,26.03,0,0.123,0.0,5.305,20.5,76.89,30,990.0
2016,1,8,12,0,138,885,934,138,885,934,0,24,25.96,0,0.123,0.0,5.357,15.5,77.08,30,990.0
2016,1,8,12,30,137,880,915,137,880,915,0,24,27.900000000000002,0,0.123,0.0,5.383,15.5,77.04,30,990.0
2016,1,8,13,0,152,842,871,152,842,871,0,24,31.470000000000002,0,0.123,0.0,5.409,16.6,77.63,30,990.0
2016,1,8,13,30,149,826,816,149,826,816,0,24,36.18,0,0.123,0.0,5.401,16.6,77.59,29,990.0
2016,1,8,14,0,144,803,744,144,803,744,0,24,41.65,0,0.123,0.0,5.3950000000000005,18.2,78.43,29,990.0
2016,1,8,14,30,137,772,658,137,772,658,0,24,47.62,0,0.123,0.0,5.362,18.2,78.42,29,990.0
2016,1,8,15,0,126,735,559,126,735,559,0,25,53.92,0,0.123,0.0,5.33,20.1,80.31,29,990.0
2016,1,8,15,30,115,678,450,115,678,450,0,25,60.44,0,0.123,0.0,5.2700000000000005,20.1,85.09,28,990.0
2016,1,8,16,0,98,609,335,98,609,335,0,25,67.11,0,0.123,0.0,5.211,18.5,88.84,28,990.0
2016,1,8,16,30,80,494,218,80,494,218,0,25,73.88,0,0.123,0.0,5.141,18.5,94.19,27,990.0
2016,1,8,17,0,54,331,107,54,331,107,1,26,80.73,0,0.123,0.1,5.071,29.400000000000002,97.93,27,990.0
2016,1,8,17,30,16,72,19,16,72,19,1,26,87.63,0,0.123,0.1,4.997,29.400000000000002,100.0,26,990.0
2016,1,8,18,0,0,0,0,0,0,0,1,26,94.56,0,0.123,0.2,4.924,36.5,100.0,26,990.0
2016,1,8,18,30,0,0,0,0,0,0,1,25,101.5,0,0.123,0.1,4.848,36.5,100.0,25,990.0
2016,1,8,19,0,0,0,0,0,0,0,1,25,108.44,0,0.123,0.1,4.772,44.1,100.0,25,990.0
2016,1,8,19,30,0,0,0,0,0,0,1,24,115.35000000000001,0,0.123,0.1,4.698,44.1,100.0,25,990.0
2016,1,8,20,0,0,0,0,0,0,0,0,24,122.21000000000001,0,0.123,0.1,4.624,47.300000000000004,100.0,25,990.0
2016,1,8,20,30,0,0,0,0,0,0,0,24,129.0,0,0.123,0.0,4.554,47.300000000000004,100.0,25,990.0
2016,1,8,21,0,0,0,0,0,0,0,0,24,135.65,0,0.123,0.0,4.484,57.1,100.0,25,990.0
2016,1,8,21,30,0,0,0,0,0,0,0,24,142.1,0,0.123,0.0,4.43,57.1,100.0,24,990.0
2016,1,8,22,0,0,0,0,0,0,0,0,24,148.21,0,0.123,0.1,4.377,67.3,100.0,24,990.0
2016,1,8,22,30,0,0,0,0,0,0,1,24,153.74,0,0.123,0.1,4.343,67.3,100.0,24,990.0
2016,1,8,23,0,0,0,0,0,0,0,1,24,158.22,0,0.123,0.1,4.3100000000000005,75.2,100.0,24,990.0
2016,1,8,23,30,0,0,0,0,0,0,1,23,160.9,0,0.123,0.2,4.289,75.2,100.0,24,990.0
2016,1,9,0,0,0,0,0,0,0,0,0,23,161.0,0,0.123,0.4,4.268,75.9,100.0,24,990.0
2016,1,9,0,30,0,0,0,0,0,0,1,23,158.48,0,0.123,0.4,4.255,75.9,100.0,24,990.0
2016,1,9,1,0,0,0,0,0,0,0,1,23,154.1,0,0.123,0.5,4.242,75.10000000000001,100.0,24,990.0
2016,1,9,1,30,0,0,0,0,0,0,1,23,148.63,0,0.123,0.5,4.236,75.10000000000001,100.0,24,990.0
2016,1,9,2,0,0,0,0,0,0,0,1,23,142.55,0,0.123,0.5,4.231,73.60000000000001,100.0,24,990.0
2016,1,9,2,30,0,0,0,0,0,0,8,23,136.12,0,0.123,0.5,4.229,73.60000000000001,100.0,23,990.0
2016,1,9,3,0,0,0,0,0,0,0,8,23,129.47,0,0.123,0.6000000000000001,4.228,71.4,100.0,23,990.0
2016,1,9,3,30,0,0,0,0,0,0,0,22,122.7,0,0.123,0.5,4.22,71.4,100.0,23,990.0
2016,1,9,4,0,0,0,0,0,0,0,0,22,115.84,0,0.123,0.5,4.213,67.10000000000001,100.0,23,990.0
2016,1,9,4,30,0,0,0,0,0,0,0,22,108.93,0,0.123,0.5,4.204,67.10000000000001,100.0,23,990.0
2016,1,9,5,0,0,0,0,0,0,0,0,22,101.99000000000001,0,0.123,0.6000000000000001,4.196,63.7,100.0,23,990.0
2016,1,9,5,30,0,0,0,0,0,0,1,22,95.05,0,0.123,0.4,4.198,63.7,100.0,23,990.0
2016,1,9,6,0,13,53,15,13,53,15,1,23,88.11,0,0.123,0.30000000000000004,4.2010000000000005,62.0,100.0,23,990.0
2016,1,9,6,30,52,310,100,52,310,100,0,23,81.2,0,0.123,0.1,4.212,62.0,97.60000000000001,24,990.0
2016,1,9,7,0,79,491,212,79,491,212,0,24,74.34,0,0.123,0.0,4.223,41.5,94.51,25,990.0
2016,1,9,7,30,97,609,330,97,609,330,0,24,67.56,0,0.123,0.0,4.244,41.5,89.11,26,990.0
2016,1,9,8,0,110,693,448,110,693,448,0,24,60.870000000000005,0,0.123,0.0,4.266,37.5,85.23,28,990.0
2016,1,9,8,30,121,751,559,121,751,559,0,24,54.33,0,0.123,0.0,4.2940000000000005,37.5,80.42,28,990.0
2016,1,9,9,0,129,793,660,129,793,660,0,24,48.0,0,0.123,0.0,4.322,31.8,77.43,29,990.0
2016,1,9,9,30,136,824,749,136,824,749,0,24,41.99,0,0.123,0.0,4.346,31.8,77.42,29,990.0
2016,1,9,10,0,134,859,825,134,859,825,0,24,36.46,0,0.123,0.0,4.371,28.3,77.91,30,990.0
2016,1,9,10,30,137,875,882,137,875,882,0,24,31.67,0,0.123,0.0,4.383,28.3,77.88,30,990.0
2016,1,9,11,0,138,886,921,138,886,921,0,24,27.990000000000002,0,0.123,0.0,4.396,25.700000000000003,73.49,30,990.0
2016,1,9,11,30,140,891,942,140,891,942,0,24,25.900000000000002,0,0.123,0.0,4.39,25.700000000000003,73.44,30,990.0
2016,1,9,12,0,139,893,943,139,893,943,0,24,25.810000000000002,0,0.123,0.0,4.385,24.1,73.61,30,990.0
2016,1,9,12,30,137,889,925,137,889,925,0,24,27.73,0,0.123,0.0,4.367,24.1,73.56,30,990.0
2016,1,9,13,0,137,877,887,137,877,887,0,24,31.3,0,0.123,0.0,4.349,24.6,74.0,30,990.0
2016,1,9,13,30,134,862,831,134,862,831,0,24,36.02,0,0.123,0.0,4.327,24.6,78.33,30,990.0
2016,1,9,14,0,130,838,759,130,838,759,0,24,41.5,0,0.123,0.0,4.305,23.3,78.87,30,990.0
2016,1,9,14,30,124,809,672,124,809,672,0,24,47.47,0,0.123,0.0,4.2780000000000005,23.3,78.86,29,990.0
2016,1,9,15,0,117,767,571,117,767,571,0,25,53.78,0,0.123,0.0,4.251,24.400000000000002,80.71000000000001,29,990.0
