Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,11,29,14,30,174,702,661,174,702,661,0,22,46.1,0,0.145,2.1,6.065,255.20000000000002,89.35000000000001,26,980.0
2010,11,29,15,0,247,31,267,164,657,566,3,22,52.300000000000004,0,0.145,2.1,6.049,255.5,89.25,26,980.0
2010,11,29,15,30,150,599,461,150,599,461,0,22,58.76,0,0.145,2.0,6.049,255.5,94.76,25,980.0
2010,11,29,16,0,134,513,348,134,513,348,0,22,65.39,0,0.145,2.0,6.05,253.8,94.72,25,980.0
2010,11,29,16,30,110,404,234,110,404,234,1,22,72.15,0,0.145,1.8,6.061,253.8,100.0,24,980.0
2010,11,29,17,0,76,248,123,76,248,123,1,22,78.99,0,0.145,1.6,6.072,250.70000000000002,100.0,24,980.0
2010,11,29,17,30,27,61,32,27,61,32,7,21,85.89,4,0.145,1.3,6.091,250.70000000000002,100.0,23,980.0
2010,11,29,18,0,0,0,0,0,0,0,4,21,92.84,0,0.145,1.1,6.111,251.20000000000002,100.0,23,980.0
2010,11,29,18,30,0,0,0,0,0,0,8,21,99.8,0,0.145,1.0,6.135,251.20000000000002,100.0,23,980.0
2010,11,29,19,0,0,0,0,0,0,0,4,21,106.77,0,0.145,0.9,6.1610000000000005,254.8,100.0,23,980.0
2010,11,29,19,30,0,0,0,0,0,0,7,21,113.74000000000001,0,0.145,0.8,6.181,254.8,100.0,23,980.0
2010,11,29,20,0,0,0,0,0,0,0,4,21,120.67,0,0.145,0.7000000000000001,6.202,257.5,100.0,23,980.0
2010,11,29,20,30,0,0,0,0,0,0,4,21,127.54,0,0.145,0.6000000000000001,6.2170000000000005,257.5,100.0,23,980.0
2010,11,29,21,0,0,0,0,0,0,0,4,21,134.33,0,0.145,0.6000000000000001,6.2330000000000005,255.3,100.0,23,980.0
2010,11,29,21,30,0,0,0,0,0,0,3,20,140.96,0,0.145,0.6000000000000001,6.236,255.3,100.0,22,980.0
2010,11,29,22,0,0,0,0,0,0,0,3,20,147.34,0,0.145,0.6000000000000001,6.24,251.9,100.0,22,980.0
2010,11,29,22,30,0,0,0,0,0,0,3,20,153.28,0,0.145,0.6000000000000001,6.2330000000000005,251.9,100.0,22,980.0
2010,11,29,23,0,0,0,0,0,0,0,3,20,158.39000000000001,0,0.145,0.6000000000000001,6.226,247.9,100.0,22,980.0
2010,11,29,23,30,0,0,0,0,0,0,4,20,161.96,0,0.145,0.6000000000000001,6.214,247.9,100.0,22,980.0
2010,11,30,0,0,0,0,0,0,0,0,4,20,162.98,0,0.145,0.6000000000000001,6.202,243.20000000000002,100.0,22,980.0
2010,11,30,0,30,0,0,0,0,0,0,8,20,161.04,0,0.145,0.6000000000000001,6.186,243.20000000000002,100.0,22,980.0
2010,11,30,1,0,0,0,0,0,0,0,4,20,156.87,0,0.145,0.6000000000000001,6.172,239.4,100.0,22,980.0
2010,11,30,1,30,0,0,0,0,0,0,3,20,151.43,0,0.145,0.6000000000000001,6.159,239.4,100.0,22,980.0
2010,11,30,2,0,0,0,0,0,0,0,3,20,145.32,0,0.145,0.6000000000000001,6.146,236.10000000000002,100.0,22,980.0
2010,11,30,2,30,0,0,0,0,0,0,3,20,138.85,0,0.145,0.6000000000000001,6.134,236.10000000000002,100.0,22,980.0
2010,11,30,3,0,0,0,0,0,0,0,3,20,132.16,0,0.145,0.7000000000000001,6.123,233.70000000000002,100.0,22,980.0
2010,11,30,3,30,0,0,0,0,0,0,7,20,125.34,0,0.145,0.7000000000000001,6.1160000000000005,233.70000000000002,100.0,22,980.0
2010,11,30,4,0,0,0,0,0,0,0,4,20,118.45,0,0.145,0.7000000000000001,6.11,230.4,100.0,22,980.0
2010,11,30,4,30,0,0,0,0,0,0,7,20,111.51,0,0.145,0.7000000000000001,6.107,230.4,100.0,22,980.0
2010,11,30,5,0,0,0,0,0,0,0,7,20,104.54,0,0.145,0.7000000000000001,6.104,227.0,100.0,22,980.0
2010,11,30,5,30,0,0,0,0,0,0,1,20,97.57000000000001,0,0.145,0.7000000000000001,6.098,227.0,100.0,22,980.0
2010,11,30,6,0,0,0,0,0,0,0,3,20,90.61,0,0.145,0.8,6.093,222.4,100.0,22,980.0
2010,11,30,6,30,34,23,37,34,23,37,0,20,83.69,0,0.145,1.1,6.093,222.4,100.0,22,980.0
2010,11,30,7,0,66,0,66,109,108,133,3,20,76.81,0,0.145,1.4000000000000001,6.094,219.10000000000002,100.0,22,980.0
2010,11,30,7,30,123,8,126,174,199,242,3,20,70.0,0,0.145,1.5,6.1000000000000005,219.10000000000002,100.0,22,980.0
2010,11,30,8,0,175,27,187,216,310,356,3,21,63.29,0,0.145,1.7000000000000002,6.106,215.20000000000002,100.0,23,980.0
2010,11,30,8,30,236,54,265,253,380,462,3,21,56.71,0,0.145,1.7000000000000002,6.11,215.20000000000002,100.0,23,980.0
2010,11,30,9,0,305,121,382,262,476,566,3,21,50.34,0,0.145,1.8,6.115,213.10000000000002,97.15,24,980.0
2010,11,30,9,30,282,520,654,282,520,654,1,21,44.26,0,0.145,1.7000000000000002,6.115,213.10000000000002,97.15,24,980.0
2010,11,30,10,0,391,245,583,277,586,735,3,21,38.61,0,0.145,1.7000000000000002,6.115,215.60000000000002,96.72,24,980.0
2010,11,30,10,30,418,97,499,287,610,795,3,21,33.62,0,0.145,1.6,6.11,215.60000000000002,96.69,24,980.0
2010,11,30,11,0,451,236,656,276,651,843,3,21,29.62,0,0.145,1.6,6.105,219.10000000000002,90.95,25,980.0
2010,11,30,11,30,458,104,551,280,660,868,3,21,27.07,0,0.145,1.6,6.096,219.10000000000002,90.91,25,980.0
2010,11,30,12,0,460,100,549,269,680,878,3,21,26.37,0,0.145,1.6,6.088,224.3,91.52,25,980.0
2010,11,30,12,30,421,58,473,267,676,866,3,21,27.68,0,0.145,1.6,6.077,224.3,91.48,25,980.0
2010,11,30,13,0,412,64,468,239,702,843,3,21,30.740000000000002,0,0.145,1.7000000000000002,6.067,232.10000000000002,92.01,25,980.0
2010,11,30,13,30,414,112,506,233,685,794,3,21,35.09,0,0.145,1.7000000000000002,6.058,232.10000000000002,91.97,25,980.0
2010,11,30,14,0,342,49,380,221,668,730,3,21,40.31,0,0.145,1.7000000000000002,6.049,238.3,92.16,25,980.0
2010,11,30,14,30,49,0,49,210,634,650,4,21,46.11,0,0.145,1.7000000000000002,6.047,238.3,92.13,25,980.0
2010,11,30,15,0,45,0,45,191,600,558,4,21,52.29,0,0.145,1.7000000000000002,6.046,240.70000000000002,92.59,25,980.0
2010,11,30,15,30,70,0,70,173,540,454,8,21,58.74,0,0.145,1.6,6.05,240.70000000000002,98.38,24,980.0
2010,11,30,16,0,49,0,49,149,466,344,8,21,65.36,0,0.145,1.6,6.055,241.3,99.29,24,980.0
2010,11,30,16,30,72,0,72,120,359,230,4,21,72.10000000000001,0,0.145,1.4000000000000001,6.056,241.3,100.0,23,980.0
2010,11,30,17,0,38,0,38,79,221,122,4,21,78.93,4,0.145,1.2000000000000002,6.058,243.9,100.0,23,980.0
2010,11,30,17,30,9,0,9,27,53,31,4,21,85.83,4,0.145,1.0,6.057,243.9,100.0,23,980.0
2010,11,30,18,0,0,0,0,0,0,0,8,21,92.76,0,0.145,0.8,6.057,246.4,100.0,23,980.0
2010,11,30,18,30,0,0,0,0,0,0,8,21,99.72,0,0.145,0.7000000000000001,6.055,246.4,100.0,23,980.0
2010,11,30,19,0,0,0,0,0,0,0,7,21,106.69,0,0.145,0.6000000000000001,6.054,246.5,100.0,23,980.0
2010,11,30,19,30,0,0,0,0,0,0,7,20,113.64,0,0.145,0.6000000000000001,6.049,246.5,100.0,22,980.0
2010,11,30,20,0,0,0,0,0,0,0,7,20,120.56,0,0.145,0.6000000000000001,6.045,245.9,100.0,22,980.0
2010,11,30,20,30,0,0,0,0,0,0,7,20,127.43,0,0.145,0.5,6.0440000000000005,245.9,100.0,22,980.0
2010,11,30,21,0,0,0,0,0,0,0,6,20,134.2,0,0.145,0.5,6.043,244.10000000000002,100.0,22,980.0
2010,11,30,21,30,0,0,0,0,0,0,6,20,140.83,0,0.145,0.5,6.042,244.10000000000002,100.0,22,980.0
2010,11,30,22,0,0,0,0,0,0,0,6,20,147.19,0,0.145,0.5,6.042,243.70000000000002,100.0,22,980.0
2010,11,30,22,30,0,0,0,0,0,0,6,20,153.12,0,0.145,0.4,6.034,243.70000000000002,100.0,22,980.0
2010,11,30,23,0,0,0,0,0,0,0,6,20,158.21,0,0.145,0.4,6.027,242.8,100.0,22,980.0
2010,11,30,23,30,0,0,0,0,0,0,7,20,161.78,0,0.145,0.4,6.006,242.8,100.0,22,980.0
2010,12,1,0,0,0,0,0,0,0,0,6,20,162.83,0,0.145,0.4,5.986,242.8,100.0,22,980.0
2010,12,1,0,30,0,0,0,0,0,0,6,20,160.94,0,0.145,0.4,5.955,242.8,100.0,22,980.0
2010,12,1,1,0,0,0,0,0,0,0,7,20,156.82,0,0.145,0.4,5.924,240.60000000000002,100.0,22,980.0
2010,12,1,1,30,0,0,0,0,0,0,7,19,151.42000000000002,0,0.145,0.4,5.899,240.60000000000002,100.0,21,980.0
2010,12,1,2,0,0,0,0,0,0,0,6,19,145.33,0,0.145,0.5,5.8740000000000006,237.0,100.0,21,980.0
2010,12,1,2,30,0,0,0,0,0,0,6,19,138.88,0,0.145,0.5,5.862,237.0,100.0,21,980.0
2010,12,1,3,0,0,0,0,0,0,0,6,19,132.2,0,0.145,0.5,5.8500000000000005,233.9,100.0,21,980.0
2010,12,1,3,30,0,0,0,0,0,0,6,19,125.4,0,0.145,0.5,5.847,233.9,100.0,21,980.0
2010,12,1,4,0,0,0,0,0,0,0,6,19,118.51,0,0.145,0.5,5.845,228.0,100.0,21,980.0
2010,12,1,4,30,0,0,0,0,0,0,6,19,111.58,0,0.145,0.5,5.848,228.0,100.0,21,980.0
2010,12,1,5,0,0,0,0,0,0,0,7,19,104.63,0,0.145,0.5,5.852,223.20000000000002,100.0,21,980.0
2010,12,1,5,30,0,0,0,0,0,0,8,19,97.67,0,0.145,0.5,5.859,223.20000000000002,100.0,21,980.0
2010,12,1,6,0,0,0,0,0,0,0,7,19,90.71000000000001,0,0.145,0.6000000000000001,5.867,221.9,100.0,21,980.0
2010,12,1,6,30,15,0,15,43,81,51,7,19,83.8,0,0.145,0.8,5.883,221.9,100.0,21,980.0
2010,12,1,7,0,83,17,87,99,215,148,8,20,76.92,0,0.145,1.1,5.9,222.20000000000002,100.0,22,980.0
2010,12,1,7,30,137,53,155,143,338,258,8,20,70.12,0,0.145,1.3,5.9190000000000005,222.20000000000002,100.0,22,980.0
2010,12,1,8,0,192,75,226,178,423,368,8,21,63.410000000000004,0,0.145,1.5,5.938,222.8,100.0,23,980.0
2010,12,1,8,30,233,50,260,204,496,476,4,21,56.85,0,0.145,1.6,5.9510000000000005,222.8,100.0,23,980.0
2010,12,1,9,0,303,220,443,221,558,577,3,21,50.49,0,0.145,1.8,5.965,228.0,98.76,24,980.0
2010,12,1,9,30,352,215,506,237,601,666,7,21,44.42,0,0.145,1.9000000000000001,5.97,228.0,98.73,24,980.0
2010,12,1,10,0,386,226,563,252,628,741,7,21,38.78,4,0.145,2.1,5.9750000000000005,236.70000000000002,92.41,25,980.0
2010,12,1,10,30,339,29,363,260,651,802,3,21,33.8,0,0.145,2.3000000000000003,5.979,236.70000000000002,92.37,25,980.0
2010,12,1,11,0,423,70,484,266,666,845,3,21,29.8,0,0.145,2.5,5.984,244.60000000000002,87.62,26,980.0
2010,12,1,11,30,439,73,504,270,675,870,3,21,27.240000000000002,0,0.145,2.6,5.99,244.60000000000002,87.56,26,980.0
2010,12,1,12,0,431,62,486,264,687,879,7,21,26.52,0,0.145,2.7,5.996,250.4,83.0,27,980.0
2010,12,1,12,30,394,41,430,263,683,867,8,21,27.8,0,0.145,2.7,6.005,250.4,88.05,26,980.0
2010,12,1,13,0,440,110,535,259,672,836,3,21,30.82,0,0.145,2.8000000000000003,6.014,254.4,88.59,26,980.0
2010,12,1,13,30,415,248,619,252,655,788,7,21,35.14,0,0.145,2.8000000000000003,6.021,254.4,88.54,26,980.0
2010,12,1,14,0,379,112,465,245,625,722,7,22,40.34,0,0.145,2.8000000000000003,6.0280000000000005,257.6,88.60000000000001,26,980.0
2010,12,1,14,30,337,235,500,233,591,642,3,21,46.12,0,0.145,2.7,6.034,257.6,88.58,26,980.0
2010,12,1,15,0,289,211,419,213,552,551,3,21,52.28,0,0.145,2.7,6.041,259.0,88.15,26,980.0
2010,12,1,15,30,24,0,24,192,492,448,8,21,58.71,0,0.145,2.6,6.045,259.0,93.61,25,980.0
2010,12,1,16,0,7,0,7,170,399,337,6,21,65.32000000000001,0,0.145,2.5,6.05,258.3,93.07000000000001,25,980.0
2010,12,1,16,30,123,64,143,133,297,225,8,21,72.05,0,0.145,2.2,6.047,258.3,98.9,24,980.0
2010,12,1,17,0,72,15,75,85,171,118,8,21,78.88,4,0.145,1.9000000000000001,6.045,255.3,98.82000000000001,24,980.0
2010,12,1,17,30,17,0,17,25,37,28,7,21,85.76,4,0.145,1.6,6.0360000000000005,255.3,100.0,23,980.0
2010,12,1,18,0,0,0,0,0,0,0,8,21,92.69,0,0.145,1.3,6.0280000000000005,250.3,100.0,23,980.0
2010,12,1,18,30,0,0,0,0,0,0,8,21,99.64,0,0.145,1.2000000000000002,6.022,250.3,100.0,23,980.0
2010,12,1,19,0,0,0,0,0,0,0,4,21,106.59,0,0.145,1.1,6.016,243.20000000000002,100.0,23,980.0
2010,12,1,19,30,0,0,0,0,0,0,4,20,113.54,0,0.145,1.0,6.018,243.20000000000002,100.0,22,980.0
2010,12,1,20,0,0,0,0,0,0,0,4,20,120.46000000000001,0,0.145,0.9,6.021,235.70000000000002,100.0,22,980.0
2010,12,1,20,30,0,0,0,0,0,0,7,20,127.31,0,0.145,0.8,6.032,235.70000000000002,100.0,22,980.0
2010,12,1,21,0,0,0,0,0,0,0,7,20,134.08,0,0.145,0.7000000000000001,6.043,232.20000000000002,100.0,22,980.0
2010,12,1,21,30,0,0,0,0,0,0,8,20,140.69,0,0.145,0.6000000000000001,6.047,232.20000000000002,100.0,22,980.0
2010,12,1,22,0,0,0,0,0,0,0,8,20,147.05,0,0.145,0.6000000000000001,6.0520000000000005,234.8,100.0,22,980.0
2010,12,1,22,30,0,0,0,0,0,0,7,20,152.95000000000002,0,0.145,0.6000000000000001,6.048,234.8,100.0,22,980.0
2010,12,1,23,0,0,0,0,0,0,0,8,20,158.04,0,0.145,0.6000000000000001,6.0440000000000005,238.60000000000002,100.0,22,980.0
2010,12,1,23,30,0,0,0,0,0,0,8,20,161.61,0,0.145,0.6000000000000001,6.032,238.60000000000002,100.0,22,980.0
2010,12,2,0,0,0,0,0,0,0,0,8,20,162.68,0,0.145,0.6000000000000001,6.021,242.10000000000002,100.0,22,980.0
2010,12,2,0,30,0,0,0,0,0,0,8,20,160.84,0,0.145,0.5,6.0,242.10000000000002,100.0,22,980.0
2010,12,2,1,0,0,0,0,0,0,0,8,20,156.77,0,0.145,0.5,5.981,245.8,100.0,22,980.0
2010,12,2,1,30,0,0,0,0,0,0,8,19,151.4,0,0.145,0.4,5.958,245.8,100.0,21,980.0
2010,12,2,2,0,0,0,0,0,0,0,8,19,145.35,0,0.145,0.4,5.9350000000000005,248.10000000000002,100.0,21,980.0
2010,12,2,2,30,0,0,0,0,0,0,8,19,138.91,0,0.145,0.30000000000000004,5.913,248.10000000000002,100.0,21,980.0
2010,12,2,3,0,0,0,0,0,0,0,8,19,132.25,0,0.145,0.30000000000000004,5.892,248.8,100.0,21,980.0
2010,12,2,3,30,0,0,0,0,0,0,8,19,125.46000000000001,0,0.145,0.30000000000000004,5.875,248.8,100.0,21,980.0
2010,12,2,4,0,0,0,0,0,0,0,8,19,118.58,0,0.145,0.30000000000000004,5.8580000000000005,237.8,100.0,21,980.0
2010,12,2,4,30,0,0,0,0,0,0,8,19,111.66,0,0.145,0.30000000000000004,5.844,237.8,100.0,21,980.0
2010,12,2,5,0,0,0,0,0,0,0,4,19,104.71000000000001,0,0.145,0.30000000000000004,5.831,227.70000000000002,100.0,21,980.0
2010,12,2,5,30,0,0,0,0,0,0,8,19,97.76,0,0.145,0.30000000000000004,5.8180000000000005,227.70000000000002,100.0,21,980.0
2010,12,2,6,0,0,0,0,0,0,0,7,19,90.81,0,0.145,0.4,5.805,224.5,100.0,21,980.0
2010,12,2,6,30,7,0,7,42,132,56,7,19,83.9,0,0.145,0.6000000000000001,5.793,224.5,100.0,21,980.0
2010,12,2,7,0,7,0,7,84,321,156,7,20,77.04,0,0.145,0.8,5.782,227.9,100.0,22,980.0
2010,12,2,7,30,8,0,8,114,457,268,7,20,70.24,0,0.145,0.9,5.765,227.9,100.0,22,980.0
2010,12,2,8,0,68,0,68,132,567,385,8,21,63.54,0,0.145,1.1,5.748,222.9,100.0,23,980.0
2010,12,2,8,30,76,0,76,148,637,495,8,21,56.99,0,0.145,1.2000000000000002,5.7250000000000005,222.9,100.0,23,980.0
2010,12,2,9,0,53,0,53,154,702,600,4,21,50.63,0,0.145,1.4000000000000001,5.703,217.4,96.06,24,980.0
2010,12,2,9,30,99,0,99,164,739,691,4,21,44.57,0,0.145,1.5,5.696,217.4,90.39,25,980.0
2010,12,2,10,0,123,0,123,170,770,769,4,21,38.94,0,0.145,1.6,5.689,224.3,84.71000000000001,26,980.0
2010,12,2,10,30,197,7,203,175,790,830,4,21,33.97,0,0.145,1.7000000000000002,5.702,224.3,84.67,26,980.0
2010,12,2,11,0,215,9,223,181,798,873,4,21,29.98,0,0.145,1.8,5.7170000000000005,234.60000000000002,80.9,27,980.0
2010,12,2,11,30,155,2,158,183,806,899,4,21,27.41,0,0.145,1.9000000000000001,5.737,234.60000000000002,80.86,27,980.0
2010,12,2,12,0,321,19,339,186,804,905,4,21,26.67,0,0.145,2.0,5.758,243.70000000000002,82.06,27,980.0
2010,12,2,12,30,295,16,309,185,801,893,4,21,27.91,0,0.145,2.1,5.774,243.70000000000002,82.03,27,980.0
2010,12,2,13,0,303,18,319,187,784,861,4,21,30.900000000000002,0,0.145,2.2,5.791,248.5,82.82000000000001,27,980.0
2010,12,2,13,30,382,58,430,183,769,812,8,21,35.19,0,0.145,2.2,5.8020000000000005,248.5,87.87,26,980.0
2010,12,2,14,0,157,1,159,182,737,744,4,21,40.36,0,0.145,2.3000000000000003,5.813,249.3,88.25,26,980.0
2010,12,2,14,30,308,51,343,174,706,664,4,21,46.12,0,0.145,2.2,5.808,249.3,88.23,26,980.0
2010,12,2,15,0,291,138,376,165,660,569,3,21,52.26,0,0.145,2.2,5.805,246.10000000000002,88.43,26,980.0
2010,12,2,15,30,97,0,97,151,603,465,3,21,58.68,0,0.145,2.1,5.789,246.10000000000002,93.9,25,980.0
2010,12,2,16,0,179,88,216,133,524,353,3,22,65.27,0,0.145,2.1,5.773,241.0,94.17,25,980.0
2010,12,2,16,30,105,0,105,109,418,238,4,22,72.0,0,0.145,1.9000000000000001,5.76,241.0,100.0,24,980.0
2010,12,2,17,0,57,0,57,75,274,128,4,22,78.81,4,0.145,1.7000000000000002,5.7490000000000006,235.8,100.0,24,980.0
2010,12,2,17,30,15,0,15,29,83,35,4,21,85.69,4,0.145,1.4000000000000001,5.748,235.8,100.0,23,980.0
2010,12,2,18,0,0,0,0,0,0,0,4,21,92.61,0,0.145,1.2000000000000002,5.748,231.8,100.0,23,980.0
2010,12,2,18,30,0,0,0,0,0,0,8,20,99.55,0,0.145,1.1,5.7540000000000004,231.8,100.0,22,980.0
2010,12,2,19,0,0,0,0,0,0,0,8,20,106.5,0,0.14400000000000002,1.0,5.761,227.60000000000002,100.0,22,980.0
2010,12,2,19,30,0,0,0,0,0,0,8,20,113.44,0,0.14400000000000002,0.9,5.766,227.60000000000002,100.0,22,980.0
2010,12,2,20,0,0,0,0,0,0,0,8,20,120.35000000000001,0,0.14400000000000002,0.9,5.773,226.60000000000002,100.0,22,980.0
2010,12,2,20,30,0,0,0,0,0,0,8,20,127.2,0,0.14400000000000002,0.9,5.776,226.60000000000002,100.0,22,980.0
2010,12,2,21,0,0,0,0,0,0,0,8,20,133.95,0,0.14400000000000002,0.9,5.78,226.4,100.0,22,980.0
2010,12,2,21,30,0,0,0,0,0,0,7,20,140.56,0,0.14400000000000002,0.8,5.779,226.4,100.0,22,980.0
2010,12,2,22,0,0,0,0,0,0,0,7,20,146.9,0,0.14400000000000002,0.8,5.779,226.4,100.0,22,980.0
2010,12,2,22,30,0,0,0,0,0,0,7,20,152.79,0,0.14400000000000002,0.8,5.776,226.4,100.0,22,980.0
2010,12,2,23,0,0,0,0,0,0,0,7,20,157.87,0,0.14400000000000002,0.8,5.774,224.70000000000002,100.0,22,980.0
2010,12,2,23,30,0,0,0,0,0,0,7,20,161.44,0,0.14400000000000002,0.8,5.776,224.70000000000002,100.0,22,980.0
2010,12,3,0,0,0,0,0,0,0,0,7,20,162.54,0,0.14400000000000002,0.8,5.7780000000000005,221.4,100.0,22,980.0
2010,12,3,0,30,0,0,0,0,0,0,7,20,160.75,0,0.14400000000000002,0.7000000000000001,5.775,221.4,100.0,22,980.0
2010,12,3,1,0,0,0,0,0,0,0,7,20,156.73,0,0.14400000000000002,0.7000000000000001,5.773,221.5,100.0,22,980.0
2010,12,3,1,30,0,0,0,0,0,0,7,20,151.4,0,0.14400000000000002,0.6000000000000001,5.76,221.5,100.0,22,980.0
2010,12,3,2,0,0,0,0,0,0,0,7,20,145.37,0,0.14400000000000002,0.6000000000000001,5.748,223.9,100.0,22,980.0
2010,12,3,2,30,0,0,0,0,0,0,7,19,138.95000000000002,0,0.14400000000000002,0.6000000000000001,5.73,223.9,100.0,21,980.0
2010,12,3,3,0,0,0,0,0,0,0,6,19,132.3,0,0.14400000000000002,0.6000000000000001,5.712,222.60000000000002,100.0,21,980.0
2010,12,3,3,30,0,0,0,0,0,0,6,19,125.52,0,0.14400000000000002,0.5,5.699,222.60000000000002,100.0,21,980.0
2010,12,3,4,0,0,0,0,0,0,0,6,19,118.65,0,0.14400000000000002,0.5,5.686,215.3,100.0,21,980.0
2010,12,3,4,30,0,0,0,0,0,0,7,19,111.74000000000001,0,0.14400000000000002,0.5,5.681,215.3,100.0,21,980.0
2010,12,3,5,0,0,0,0,0,0,0,7,19,104.8,0,0.14400000000000002,0.5,5.6770000000000005,204.70000000000002,100.0,21,980.0
2010,12,3,5,30,0,0,0,0,0,0,6,19,97.85000000000001,0,0.14400000000000002,0.5,5.667,204.70000000000002,100.0,21,980.0
2010,12,3,6,0,0,0,0,0,0,0,7,19,90.91,0,0.14400000000000002,0.5,5.659,193.3,100.0,21,980.0
2010,12,3,6,30,17,0,17,41,94,51,7,19,84.01,0,0.14400000000000002,0.7000000000000001,5.648,193.3,100.0,21,980.0
2010,12,3,7,0,58,0,58,92,254,149,7,20,77.15,0,0.14400000000000002,1.0,5.6370000000000005,190.4,100.0,22,980.0
2010,12,3,7,30,112,0,112,131,383,259,7,20,70.36,0,0.14400000000000002,1.1,5.63,190.4,100.0,22,980.0
2010,12,3,8,0,190,77,225,158,484,373,7,21,63.67,0,0.14400000000000002,1.3,5.623,192.70000000000002,100.0,23,980.0
2010,12,3,8,30,235,58,266,179,556,482,7,21,57.120000000000005,0,0.14400000000000002,1.4000000000000001,5.621,192.70000000000002,98.05,24,980.0
2010,12,3,9,0,304,160,406,194,616,584,7,21,50.78,0,0.14400000000000002,1.5,5.62,199.9,91.87,25,980.0
2010,12,3,9,30,350,211,501,207,657,674,7,21,44.72,0,0.14400000000000002,1.5,5.633,199.9,91.85000000000001,25,980.0
2010,12,3,10,0,391,229,569,217,687,751,7,21,39.1,0,0.14400000000000002,1.6,5.647,210.9,85.58,26,980.0
2010,12,3,10,30,428,202,595,224,709,812,8,21,34.13,0,0.14400000000000002,1.6,5.672,210.9,85.54,26,980.0
2010,12,3,11,0,424,338,717,232,720,855,7,21,30.14,0,0.14400000000000002,1.7000000000000002,5.698,222.8,80.84,27,980.0
2010,12,3,11,30,410,402,767,234,728,881,7,21,27.57,0,0.14400000000000002,1.7000000000000002,5.714,222.8,80.78,27,980.0
2010,12,3,12,0,408,412,777,235,731,888,7,21,26.810000000000002,0,0.14400000000000002,1.8,5.731,232.70000000000002,76.87,28,980.0
2010,12,3,12,30,428,367,752,234,727,876,7,21,28.02,0,0.14400000000000002,1.8,5.75,232.70000000000002,76.82000000000001,28,980.0
2010,12,3,13,0,357,491,779,216,739,850,7,21,30.970000000000002,0,0.14400000000000002,1.9000000000000001,5.771,240.70000000000002,77.55,28,980.0
2010,12,3,13,30,211,723,802,211,723,802,0,21,35.230000000000004,0,0.14400000000000002,1.9000000000000001,5.803,240.70000000000002,77.52,27,980.0
2010,12,3,14,0,206,695,736,206,695,736,1,21,40.37,0,0.14400000000000002,2.0,5.835,246.20000000000002,78.13,27,980.0
2010,12,3,14,30,252,525,616,196,662,656,8,21,46.11,0,0.14400000000000002,2.0,5.875,246.20000000000002,82.88,27,980.0
2010,12,3,15,0,223,498,529,190,604,560,8,22,52.24,0,0.14400000000000002,2.0,5.917,250.0,83.66,27,980.0
2010,12,3,15,30,219,325,388,173,546,457,8,22,58.64,0,0.14400000000000002,1.9000000000000001,5.934,250.0,88.82000000000001,26,980.0
2010,12,3,16,0,157,446,344,157,446,344,0,22,65.23,0,0.14400000000000002,1.8,5.952,253.10000000000002,90.36,26,980.0
2010,12,3,16,30,118,274,203,125,342,231,8,22,71.94,0,0.14400000000000002,1.6,5.945,253.10000000000002,95.99000000000001,25,980.0
2010,12,3,17,0,83,130,108,83,208,123,8,22,78.75,4,0.14400000000000002,1.5,5.938,257.40000000000003,100.0,24,980.0
2010,12,3,17,30,27,16,28,28,52,32,8,22,85.62,4,0.14400000000000002,1.3,5.92,257.40000000000003,100.0,24,980.0
2010,12,3,18,0,0,0,0,0,0,0,8,22,92.53,0,0.14400000000000002,1.1,5.9030000000000005,262.3,100.0,24,980.0
2010,12,3,18,30,0,0,0,0,0,0,8,21,99.46000000000001,0,0.14400000000000002,1.0,5.8790000000000004,262.3,100.0,23,980.0
2010,12,3,19,0,0,0,0,0,0,0,7,21,106.41,0,0.14400000000000002,1.0,5.855,263.0,100.0,23,980.0
2010,12,3,19,30,0,0,0,0,0,0,7,21,113.34,0,0.14400000000000002,0.9,5.833,263.0,100.0,23,980.0
