Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,1,5,3,30,0,0,0,0,0,0,1,20,128.98,0,0.133,0.5,5.235,237.20000000000002,100.0,22,980.0
2013,1,5,4,0,0,0,0,0,0,0,0,20,122.18,0,0.133,0.5,5.199,234.9,100.0,22,980.0
2013,1,5,4,30,0,0,0,0,0,0,1,20,115.32000000000001,0,0.133,0.5,5.167,234.9,100.0,22,980.0
2013,1,5,5,0,0,0,0,0,0,0,1,20,108.41,0,0.133,0.5,5.1370000000000005,231.70000000000002,100.0,22,980.0
2013,1,5,5,30,0,0,0,0,0,0,0,20,101.49000000000001,0,0.133,0.5,5.111,231.70000000000002,100.0,22,980.0
2013,1,5,6,0,0,0,0,0,0,0,0,20,94.57000000000001,0,0.133,0.5,5.085,227.0,100.0,22,980.0
2013,1,5,6,30,16,67,19,16,67,19,0,21,87.67,0,0.133,0.7000000000000001,5.061,227.0,100.0,23,980.0
2013,1,5,7,0,53,333,106,53,333,106,0,22,80.8,0,0.133,0.9,5.037,231.10000000000002,100.0,24,980.0
2013,1,5,7,30,104,26,112,77,509,218,2,22,74.0,0,0.133,0.9,5.016,231.10000000000002,97.25,25,980.0
2013,1,5,8,0,132,0,132,93,630,336,3,22,67.27,0,0.133,0.9,4.996,238.4,92.59,26,980.0
2013,1,5,8,30,105,708,452,105,708,452,0,22,60.67,0,0.133,0.9,4.978,238.4,87.21000000000001,27,980.0
2013,1,5,9,0,113,768,562,113,768,562,0,22,54.24,0,0.133,1.0,4.96,256.2,80.65,28,980.0
2013,1,5,9,30,120,808,660,120,808,660,0,22,48.050000000000004,0,0.133,1.1,4.965,256.2,80.62,28,980.0
2013,1,5,10,0,120,848,748,120,848,748,0,22,42.22,0,0.133,1.3,4.97,267.3,76.2,29,980.0
2013,1,5,10,30,124,868,819,124,868,819,0,22,36.92,0,0.133,1.4000000000000001,4.999,267.3,76.17,29,980.0
2013,1,5,11,0,127,884,873,127,884,873,0,22,32.410000000000004,0,0.133,1.5,5.0280000000000005,275.3,72.81,30,980.0
2013,1,5,11,30,415,57,465,129,893,909,3,22,29.07,0,0.133,1.6,5.079,275.3,72.77,30,980.0
2013,1,5,12,0,340,22,360,132,893,925,3,22,27.34,0,0.133,1.8,5.13,280.90000000000003,73.75,30,980.0
2013,1,5,12,30,335,27,359,132,892,923,7,22,27.52,4,0.133,1.9000000000000001,5.199,280.90000000000003,73.7,30,980.0
2013,1,5,13,0,446,282,691,145,864,897,8,23,29.57,0,0.133,2.1,5.269,282.90000000000003,74.61,30,980.0
2013,1,5,13,30,434,133,546,142,853,857,7,23,33.160000000000004,0,0.133,2.2,5.345,282.90000000000003,74.58,30,980.0
2013,1,5,14,0,383,77,445,143,828,798,7,23,37.83,0,0.133,2.3000000000000003,5.422,282.1,75.59,30,980.0
2013,1,5,14,30,360,244,539,138,804,724,7,23,43.25,0,0.133,2.3000000000000003,5.494,282.1,80.11,29,980.0
2013,1,5,15,0,295,60,334,137,759,633,7,23,49.160000000000004,0,0.133,2.3000000000000003,5.566,280.2,81.23,29,980.0
2013,1,5,15,30,243,47,270,128,713,533,7,23,55.4,0,0.133,2.2,5.622,280.2,86.15,28,980.0
2013,1,5,16,0,209,94,253,122,633,421,7,23,61.870000000000005,0,0.133,2.2,5.679,278.3,87.67,28,980.0
2013,1,5,16,30,149,247,240,106,545,306,7,23,68.5,0,0.133,2.0,5.702,278.3,93.03,27,980.0
2013,1,5,17,0,97,221,153,86,403,189,8,23,75.24,0,0.133,1.8,5.7250000000000005,277.2,93.95,27,980.0
2013,1,5,17,30,53,100,67,53,217,83,8,23,82.06,4,0.133,1.5,5.715,277.2,99.74000000000001,26,980.0
2013,1,5,18,0,8,11,8,8,11,8,1,23,88.93,0,0.133,1.3,5.706,273.8,99.26,25,980.0
2013,1,5,18,30,0,0,0,0,0,0,0,23,95.84,0,0.133,1.2000000000000002,5.686,273.8,100.0,25,980.0
2013,1,5,19,0,0,0,0,0,0,0,0,23,102.77,0,0.133,1.1,5.667,269.1,100.0,25,980.0
2013,1,5,19,30,0,0,0,0,0,0,0,23,109.69,0,0.133,1.0,5.6450000000000005,269.1,100.0,25,980.0
2013,1,5,20,0,0,0,0,0,0,0,0,23,116.59,0,0.133,0.9,5.6240000000000006,264.2,100.0,25,980.0
2013,1,5,20,30,0,0,0,0,0,0,1,22,123.45,0,0.133,0.8,5.6000000000000005,264.2,100.0,24,980.0
2013,1,5,21,0,0,0,0,0,0,0,1,22,130.24,0,0.133,0.8,5.577,259.7,100.0,24,980.0
2013,1,5,21,30,0,0,0,0,0,0,3,22,136.9,0,0.133,0.8,5.542,259.7,100.0,24,980.0
2013,1,5,22,0,0,0,0,0,0,0,3,22,143.36,0,0.133,0.8,5.507,254.70000000000002,100.0,24,980.0
2013,1,5,22,30,0,0,0,0,0,0,1,22,149.48,0,0.133,0.7000000000000001,5.471,254.70000000000002,100.0,24,980.0
2013,1,5,23,0,0,0,0,0,0,0,3,22,155.0,0,0.133,0.7000000000000001,5.4350000000000005,247.4,100.0,24,980.0
2013,1,5,23,30,0,0,0,0,0,0,1,22,159.42000000000002,0,0.133,0.6000000000000001,5.406,247.4,100.0,24,980.0
2013,1,6,0,0,0,0,0,0,0,0,1,22,161.92000000000002,0,0.133,0.6000000000000001,5.378,239.4,100.0,24,980.0
2013,1,6,0,30,0,0,0,0,0,0,0,21,161.67000000000002,0,0.133,0.6000000000000001,5.353,239.4,100.0,23,980.0
2013,1,6,1,0,0,0,0,0,0,0,1,21,158.79,0,0.133,0.6000000000000001,5.328,232.4,100.0,23,980.0
2013,1,6,1,30,0,0,0,0,0,0,1,21,154.13,0,0.133,0.5,5.301,232.4,100.0,23,980.0
2013,1,6,2,0,0,0,0,0,0,0,3,21,148.48,0,0.133,0.5,5.275,229.0,100.0,23,980.0
2013,1,6,2,30,0,0,0,0,0,0,3,21,142.29,0,0.133,0.5,5.243,229.0,100.0,23,980.0
2013,1,6,3,0,0,0,0,0,0,0,1,21,135.79,0,0.133,0.5,5.212,229.5,100.0,23,980.0
2013,1,6,3,30,0,0,0,0,0,0,1,21,129.1,0,0.133,0.5,5.186,229.5,100.0,23,980.0
2013,1,6,4,0,0,0,0,0,0,0,3,21,122.3,0,0.133,0.5,5.1610000000000005,232.4,100.0,23,980.0
2013,1,6,4,30,0,0,0,0,0,0,3,21,115.43,0,0.133,0.5,5.1450000000000005,232.4,100.0,23,980.0
2013,1,6,5,0,0,0,0,0,0,0,1,21,108.52,0,0.133,0.6000000000000001,5.13,232.3,100.0,23,980.0
2013,1,6,5,30,0,0,0,0,0,0,0,21,101.59,0,0.133,0.6000000000000001,5.118,232.3,100.0,23,980.0
2013,1,6,6,0,0,0,0,0,0,0,0,21,94.66,0,0.133,0.7000000000000001,5.106,231.70000000000002,100.0,23,980.0
2013,1,6,6,30,16,51,18,16,51,18,0,21,87.75,0,0.133,1.0,5.094,231.70000000000002,100.0,23,980.0
2013,1,6,7,0,8,0,8,55,311,104,3,22,80.88,0,0.133,1.4000000000000001,5.083,234.70000000000002,100.0,24,980.0
2013,1,6,7,30,74,0,74,80,491,215,3,22,74.07000000000001,0,0.133,1.6,5.073,234.70000000000002,99.39,25,980.0
2013,1,6,8,0,96,617,333,96,617,333,0,23,67.34,0,0.133,1.8,5.064,238.0,94.24,26,980.0
2013,1,6,8,30,109,696,449,109,696,449,1,23,60.730000000000004,0,0.133,2.0,5.064,238.0,94.23,26,980.0
2013,1,6,9,0,116,760,560,116,760,560,0,22,54.28,0,0.133,2.2,5.064,242.5,88.15,27,980.0
2013,1,6,9,30,315,281,504,124,800,659,3,22,48.08,0,0.133,2.3000000000000003,5.095,242.5,88.12,27,980.0
2013,1,6,10,0,361,92,429,266,579,695,3,22,42.230000000000004,0,0.133,2.5,5.127,244.8,82.65,28,980.0
2013,1,6,10,30,318,26,339,277,609,765,3,22,36.910000000000004,0,0.133,2.5,5.1850000000000005,244.8,82.63,28,980.0
2013,1,6,11,0,425,90,501,298,611,814,3,22,32.37,0,0.133,2.6,5.243,249.20000000000002,78.78,29,980.0
2013,1,6,11,30,192,7,198,303,624,849,3,22,29.0,0,0.133,2.6,5.306,249.20000000000002,78.75,29,980.0
2013,1,6,12,0,184,6,190,307,628,866,3,23,27.23,0,0.133,2.7,5.37,254.8,79.74,29,980.0
2013,1,6,12,30,449,85,525,306,627,864,8,23,27.39,0,0.133,2.7,5.438,254.8,79.69,29,980.0
2013,1,6,13,0,426,357,737,211,760,873,8,23,29.42,0,0.133,2.7,5.507,258.40000000000003,80.37,29,980.0
2013,1,6,13,30,438,192,600,207,747,834,7,23,33.0,0,0.133,2.7,5.5760000000000005,258.40000000000003,80.34,29,980.0
2013,1,6,14,0,393,286,620,210,713,774,7,23,37.68,0,0.133,2.7,5.646,259.40000000000003,80.81,29,980.0
2013,1,6,14,30,367,193,508,202,684,701,8,23,43.1,0,0.133,2.6,5.715,259.40000000000003,80.8,29,980.0
2013,1,6,15,0,265,29,285,199,629,611,7,23,49.01,0,0.133,2.5,5.785,261.2,81.56,29,980.0
2013,1,6,15,30,190,541,499,185,575,513,8,23,55.26,0,0.133,2.3000000000000003,5.824,261.2,86.49,28,980.0
2013,1,6,16,0,171,490,403,171,490,403,1,23,61.730000000000004,0,0.133,2.2,5.864,265.3,88.10000000000001,28,980.0
2013,1,6,16,30,8,0,8,145,394,291,8,23,68.37,0,0.133,1.9000000000000001,5.872,265.3,93.48,27,980.0
2013,1,6,17,0,13,0,13,112,256,178,4,24,75.11,0,0.133,1.7000000000000002,5.882000000000001,270.7,95.33,27,980.0
2013,1,6,17,30,5,0,5,62,99,76,3,24,81.94,4,0.133,1.4000000000000001,5.878,270.7,100.0,26,980.0
2013,1,6,18,0,4,0,4,4,0,4,1,24,88.82000000000001,0,0.133,1.2000000000000002,5.8740000000000006,275.3,100.0,26,980.0
2013,1,6,18,30,0,0,0,0,0,0,1,23,95.74000000000001,0,0.133,1.1,5.861,275.3,100.0,25,980.0
2013,1,6,19,0,0,0,0,0,0,0,0,23,102.67,0,0.133,1.0,5.848,279.6,100.0,25,980.0
2013,1,6,19,30,0,0,0,0,0,0,1,23,109.60000000000001,0,0.133,0.8,5.824,279.6,100.0,25,980.0
2013,1,6,20,0,0,0,0,0,0,0,0,23,116.51,0,0.133,0.7000000000000001,5.8020000000000005,286.6,100.0,25,980.0
2013,1,6,20,30,0,0,0,0,0,0,0,23,123.38000000000001,0,0.133,0.6000000000000001,5.759,286.6,100.0,25,980.0
2013,1,6,21,0,0,0,0,0,0,0,0,23,130.17000000000002,0,0.133,0.6000000000000001,5.7170000000000005,292.6,100.0,25,980.0
2013,1,6,21,30,0,0,0,0,0,0,1,22,136.84,0,0.133,0.6000000000000001,5.675,292.6,100.0,24,980.0
2013,1,6,22,0,0,0,0,0,0,0,0,22,143.32,0,0.133,0.6000000000000001,5.633,296.6,100.0,24,980.0
2013,1,6,22,30,0,0,0,0,0,0,0,22,149.46,0,0.133,0.5,5.585,296.6,100.0,24,980.0
2013,1,6,23,0,0,0,0,0,0,0,0,22,155.01,0,0.133,0.5,5.538,298.1,100.0,24,980.0
2013,1,6,23,30,0,0,0,0,0,0,0,22,159.48,0,0.133,0.5,5.478,298.1,100.0,24,980.0
2013,1,7,0,0,0,0,0,0,0,0,0,22,162.02,0,0.133,0.5,5.4190000000000005,295.1,100.0,24,980.0
2013,1,7,0,30,0,0,0,0,0,0,0,21,161.82,0,0.133,0.5,5.362,295.1,100.0,23,980.0
2013,1,7,1,0,0,0,0,0,0,0,1,21,158.95000000000002,0,0.133,0.5,5.305,285.8,100.0,23,980.0
2013,1,7,1,30,0,0,0,0,0,0,1,21,154.29,0,0.133,0.5,5.2700000000000005,285.8,100.0,23,980.0
2013,1,7,2,0,0,0,0,0,0,0,1,21,148.63,0,0.133,0.5,5.236,270.8,100.0,23,980.0
2013,1,7,2,30,0,0,0,0,0,0,0,21,142.43,0,0.133,0.5,5.221,270.8,100.0,23,980.0
2013,1,7,3,0,0,0,0,0,0,0,0,21,135.92000000000002,0,0.133,0.5,5.206,256.7,100.0,23,980.0
2013,1,7,3,30,0,0,0,0,0,0,0,21,129.23,0,0.133,0.5,5.191,256.7,100.0,23,980.0
2013,1,7,4,0,0,0,0,0,0,0,3,21,122.42,0,0.133,0.5,5.1770000000000005,249.10000000000002,100.0,23,980.0
2013,1,7,4,30,0,0,0,0,0,0,1,21,115.54,0,0.133,0.5,5.142,249.10000000000002,100.0,23,980.0
2013,1,7,5,0,0,0,0,0,0,0,7,21,108.62,0,0.133,0.5,5.1080000000000005,253.10000000000002,100.0,23,980.0
2013,1,7,5,30,0,0,0,0,0,0,0,21,101.69,0,0.133,0.5,5.05,253.10000000000002,100.0,23,980.0
2013,1,7,6,0,0,0,0,0,0,0,0,21,94.76,0,0.133,0.5,4.993,261.2,100.0,23,980.0
2013,1,7,6,30,15,34,16,15,34,16,0,21,87.84,0,0.133,0.6000000000000001,4.931,261.2,100.0,23,980.0
2013,1,7,7,0,16,0,16,57,278,101,3,22,80.96000000000001,0,0.133,0.8,4.87,269.2,100.0,24,980.0
2013,1,7,7,30,63,0,63,86,460,211,3,22,74.14,0,0.133,0.9,4.814,269.2,99.92,25,980.0
2013,1,7,8,0,104,0,104,101,599,331,3,23,67.4,0,0.133,1.0,4.76,268.1,94.91,26,980.0
2013,1,7,8,30,207,53,233,114,681,447,8,23,60.78,0,0.133,1.0,4.713,268.1,89.41,27,980.0
2013,1,7,9,0,262,69,302,118,758,560,3,22,54.32,0,0.133,1.0,4.667,264.3,81.56,28,980.0
2013,1,7,9,30,298,54,334,126,800,660,3,22,48.1,0,0.133,1.0,4.619,264.3,81.53,28,980.0
2013,1,7,10,0,371,130,468,200,703,721,7,22,42.24,0,0.133,1.0,4.572,262.8,74.74,29,980.0
2013,1,7,10,30,407,238,598,208,731,793,7,22,36.89,0,0.133,1.1,4.535,262.8,74.7,29,980.0
2013,1,7,11,0,443,181,596,201,770,852,7,22,32.32,0,0.133,1.3,4.499,266.8,70.35000000000001,30,980.0
2013,1,7,11,30,458,127,570,204,782,889,7,22,28.92,0,0.133,1.5,4.499,266.8,70.31,30,980.0
2013,1,7,12,0,454,91,536,203,791,908,7,22,27.12,0,0.133,1.8,4.5,271.40000000000003,67.0,31,980.0
2013,1,7,12,30,464,116,568,203,790,906,7,22,27.240000000000002,0,0.133,2.0,4.533,271.40000000000003,66.95,31,980.0
2013,1,7,13,0,453,115,554,171,831,897,8,22,29.26,0,0.133,2.2,4.567,276.1,68.12,31,980.0
2013,1,7,13,30,420,308,679,168,819,857,7,22,32.84,0,0.133,2.3000000000000003,4.624,276.1,68.1,31,980.0
2013,1,7,14,0,380,342,652,171,788,797,7,22,37.52,0,0.133,2.5,4.681,281.7,69.81,31,980.0
2013,1,7,14,30,342,342,593,165,762,723,7,22,42.94,0,0.133,2.5,4.75,281.7,73.95,30,980.0
2013,1,7,15,0,296,345,523,167,704,630,8,23,48.86,0,0.133,2.6,4.821,288.2,75.95,30,980.0
2013,1,7,15,30,268,126,341,156,654,530,7,23,55.11,0,0.133,2.5,4.8790000000000004,288.2,80.51,29,980.0
2013,1,7,16,0,179,416,377,151,558,416,8,23,61.6,0,0.133,2.5,4.937,293.1,82.34,29,980.0
2013,1,7,16,30,148,336,273,130,463,302,8,23,68.24,3,0.133,2.3000000000000003,4.98,293.1,87.35000000000001,28,980.0
2013,1,7,17,0,84,385,184,103,323,187,7,24,74.99,0,0.133,2.1,5.023,295.40000000000003,94.85000000000001,27,980.0
2013,1,7,17,30,61,139,80,61,147,82,8,24,81.82000000000001,4,0.133,1.8,5.057,295.40000000000003,100.0,26,980.0
2013,1,7,18,0,7,2,7,7,2,7,1,24,88.71000000000001,0,0.133,1.5,5.0920000000000005,293.1,100.0,26,980.0
2013,1,7,18,30,0,0,0,0,0,0,0,24,95.63,0,0.133,1.3,5.124,293.1,100.0,26,980.0
2013,1,7,19,0,0,0,0,0,0,0,0,23,102.57000000000001,0,0.133,1.2000000000000002,5.156,289.2,99.87,26,980.0
2013,1,7,19,30,0,0,0,0,0,0,0,23,109.51,0,0.133,1.1,5.179,289.2,100.0,25,980.0
2013,1,7,20,0,0,0,0,0,0,0,0,23,116.42,0,0.133,1.1,5.202,285.6,100.0,25,980.0
2013,1,7,20,30,0,0,0,0,0,0,0,23,123.3,0,0.133,1.0,5.212,285.6,100.0,25,980.0
2013,1,7,21,0,0,0,0,0,0,0,0,23,130.1,0,0.133,0.9,5.222,281.7,100.0,25,980.0
2013,1,7,21,30,0,0,0,0,0,0,0,23,136.79,0,0.133,0.8,5.231,281.7,100.0,25,980.0
2013,1,7,22,0,0,0,0,0,0,0,0,23,143.28,0,0.133,0.8,5.24,275.6,100.0,25,980.0
2013,1,7,22,30,0,0,0,0,0,0,1,22,149.45000000000002,0,0.133,0.7000000000000001,5.243,275.6,100.0,24,980.0
2013,1,7,23,0,0,0,0,0,0,0,1,22,155.03,0,0.133,0.7000000000000001,5.247,269.6,100.0,24,980.0
2013,1,7,23,30,0,0,0,0,0,0,1,22,159.54,0,0.133,0.7000000000000001,5.237,269.6,100.0,24,980.0
2013,1,8,0,0,0,0,0,0,0,0,0,22,162.13,0,0.133,0.7000000000000001,5.228,264.6,100.0,24,980.0
2013,1,8,0,30,0,0,0,0,0,0,1,22,161.97,0,0.133,0.6000000000000001,5.2090000000000005,264.6,100.0,24,980.0
2013,1,8,1,0,0,0,0,0,0,0,1,22,159.11,0,0.133,0.6000000000000001,5.191,260.1,100.0,24,980.0
2013,1,8,1,30,0,0,0,0,0,0,0,22,154.45000000000002,0,0.133,0.5,5.154,260.1,100.0,24,980.0
2013,1,8,2,0,0,0,0,0,0,0,0,22,148.79,0,0.133,0.5,5.117,255.4,100.0,24,980.0
2013,1,8,2,30,0,0,0,0,0,0,0,21,142.58,0,0.133,0.5,5.047,255.4,100.0,23,980.0
2013,1,8,3,0,0,0,0,0,0,0,0,21,136.06,0,0.133,0.5,4.978,251.0,100.0,23,980.0
2013,1,8,3,30,0,0,0,0,0,0,0,21,129.35,0,0.133,0.5,4.878,251.0,100.0,23,980.0
2013,1,8,4,0,0,0,0,0,0,0,0,21,122.54,0,0.133,0.5,4.7780000000000005,249.70000000000002,100.0,23,980.0
2013,1,8,4,30,0,0,0,0,0,0,0,21,115.65,0,0.133,0.5,4.665,249.70000000000002,100.0,23,980.0
2013,1,8,5,0,0,0,0,0,0,0,0,21,108.73,0,0.133,0.5,4.553,246.9,100.0,23,980.0
2013,1,8,5,30,0,0,0,0,0,0,1,21,101.79,0,0.133,0.5,4.441,246.9,100.0,23,980.0
2013,1,8,6,0,0,0,0,0,0,0,1,21,94.85000000000001,0,0.133,0.5,4.33,244.70000000000002,100.0,23,980.0
2013,1,8,6,30,15,36,16,15,36,16,0,21,87.92,0,0.133,0.7000000000000001,4.241,244.70000000000002,100.0,23,980.0
2013,1,8,7,0,3,0,3,56,295,102,3,22,81.04,0,0.133,1.0,4.152,249.4,100.0,24,980.0
2013,1,8,7,30,7,0,7,83,480,214,3,22,74.21000000000001,0,0.133,1.0,4.104,249.4,97.27,25,980.0
2013,1,8,8,0,12,0,12,99,613,334,3,22,67.46000000000001,0,0.133,1.1,4.056,255.60000000000002,90.86,26,980.0
2013,1,8,8,30,18,0,18,112,695,451,3,22,60.83,0,0.133,1.2000000000000002,4.056,255.60000000000002,85.60000000000001,27,980.0
2013,1,8,9,0,39,0,39,122,755,562,3,22,54.36,0,0.133,1.3,4.056,266.2,79.49,28,980.0
2013,1,8,9,30,324,116,402,130,797,662,3,22,48.120000000000005,0,0.133,1.4000000000000001,4.086,266.2,74.94,29,980.0
2013,1,8,10,0,125,849,754,125,849,754,0,22,42.24,0,0.133,1.5,4.119,271.6,70.60000000000001,30,980.0
2013,1,8,10,30,130,870,826,130,870,826,0,22,36.86,0,0.133,1.6,4.168,271.6,70.57000000000001,30,980.0
2013,1,8,11,0,134,882,880,134,882,880,0,22,32.27,0,0.133,1.8,4.218,275.90000000000003,70.98,30,980.0
2013,1,8,11,30,136,891,917,136,891,917,0,22,28.830000000000002,0,0.133,1.9000000000000001,4.289,275.90000000000003,70.94,30,980.0
2013,1,8,12,0,429,60,483,139,892,934,3,22,27.0,0,0.133,2.1,4.36,281.1,67.92,31,980.0
2013,1,8,12,30,139,891,932,139,891,932,1,22,27.09,0,0.133,2.2,4.445,281.1,67.88,31,980.0
2013,1,8,13,0,463,181,621,154,860,905,3,22,29.1,0,0.133,2.3000000000000003,4.531,285.2,69.09,31,980.0
2013,1,8,13,30,151,848,865,151,848,865,0,22,32.67,0,0.133,2.3000000000000003,4.616,285.2,69.07000000000001,31,980.0
2013,1,8,14,0,154,819,805,154,819,805,0,23,37.35,0,0.133,2.4000000000000004,4.702,287.90000000000003,70.22,31,980.0
2013,1,8,14,30,148,794,731,148,794,731,0,23,42.78,0,0.133,2.3000000000000003,4.779,287.90000000000003,74.39,30,980.0
2013,1,8,15,0,148,745,640,148,745,640,1,23,48.71,0,0.133,2.3000000000000003,4.856,288.3,75.51,30,980.0
2013,1,8,15,30,138,698,539,138,698,539,0,23,54.97,0,0.133,2.2,4.909,288.3,80.05,29,980.0
2013,1,8,16,0,215,143,284,130,622,427,3,23,61.46,0,0.133,2.1,4.963,288.3,82.08,29,980.0
2013,1,8,16,30,113,532,312,113,532,312,1,23,68.11,0,0.133,1.9000000000000001,4.995,288.3,87.08,28,980.0
2013,1,8,17,0,93,387,194,93,387,194,0,24,74.87,0,0.133,1.8,5.027,288.6,94.88,27,980.0
2013,1,8,17,30,58,203,87,58,203,87,3,24,81.71000000000001,4,0.133,1.5,5.048,288.6,100.0,26,980.0
2013,1,8,18,0,9,0,9,9,7,9,7,24,88.60000000000001,4,0.133,1.3,5.069,287.0,100.0,26,980.0
2013,1,8,18,30,0,0,0,0,0,0,1,23,95.53,0,0.133,1.1,5.089,287.0,100.0,25,980.0
2013,1,8,19,0,0,0,0,0,0,0,0,23,102.47,0,0.135,1.0,5.109,283.6,100.0,25,980.0
2013,1,8,19,30,0,0,0,0,0,0,3,23,109.42,0,0.135,0.9,5.131,283.6,100.0,25,980.0
2013,1,8,20,0,0,0,0,0,0,0,3,23,116.34,0,0.135,0.9,5.154,279.6,100.0,25,980.0
2013,1,8,20,30,0,0,0,0,0,0,3,23,123.23,0,0.135,0.8,5.162,279.6,100.0,25,980.0
2013,1,8,21,0,0,0,0,0,0,0,1,23,130.04,0,0.135,0.8,5.171,276.1,100.0,25,980.0
2013,1,8,21,30,0,0,0,0,0,0,3,23,136.74,0,0.135,0.7000000000000001,5.16,276.1,100.0,25,980.0
2013,1,8,22,0,0,0,0,0,0,0,1,23,143.25,0,0.135,0.7000000000000001,5.149,271.90000000000003,100.0,25,980.0
2013,1,8,22,30,0,0,0,0,0,0,0,22,149.44,0,0.135,0.7000000000000001,5.1160000000000005,271.90000000000003,100.0,24,980.0
2013,1,8,23,0,0,0,0,0,0,0,0,22,155.05,0,0.135,0.7000000000000001,5.083,268.6,100.0,24,980.0
2013,1,8,23,30,0,0,0,0,0,0,1,22,159.6,0,0.135,0.6000000000000001,5.03,268.6,100.0,24,980.0
2013,1,9,0,0,0,0,0,0,0,0,1,22,162.25,0,0.135,0.6000000000000001,4.978,266.8,100.0,24,980.0
2013,1,9,0,30,0,0,0,0,0,0,1,22,162.13,0,0.135,0.6000000000000001,4.909,266.8,100.0,24,980.0
2013,1,9,1,0,0,0,0,0,0,0,0,22,159.28,0,0.135,0.6000000000000001,4.84,265.6,100.0,24,980.0
2013,1,9,1,30,0,0,0,0,0,0,1,21,154.62,0,0.135,0.5,4.766,265.6,100.0,23,980.0
2013,1,9,2,0,0,0,0,0,0,0,0,21,148.94,0,0.135,0.5,4.694,262.7,100.0,23,980.0
2013,1,9,2,30,0,0,0,0,0,0,1,21,142.72,0,0.135,0.5,4.63,262.7,100.0,23,980.0
2013,1,9,3,0,0,0,0,0,0,0,0,21,136.19,0,0.135,0.6000000000000001,4.567,259.6,100.0,23,980.0
2013,1,9,3,30,0,0,0,0,0,0,1,21,129.48,0,0.135,0.6000000000000001,4.542,259.6,100.0,23,980.0
2013,1,9,4,0,0,0,0,0,0,0,1,21,122.65,0,0.135,0.6000000000000001,4.517,260.1,100.0,23,980.0
2013,1,9,4,30,0,0,0,0,0,0,1,21,115.76,0,0.135,0.6000000000000001,4.524,260.1,100.0,23,980.0
2013,1,9,5,0,0,0,0,0,0,0,1,21,108.83,0,0.135,0.6000000000000001,4.531,262.0,100.0,23,980.0
2013,1,9,5,30,0,0,0,0,0,0,0,21,101.88,0,0.135,0.6000000000000001,4.5520000000000005,262.0,100.0,23,980.0
2013,1,9,6,0,0,0,0,0,0,0,1,21,94.94,0,0.135,0.7000000000000001,4.573,265.6,100.0,23,980.0
2013,1,9,6,30,11,7,12,11,7,12,0,22,88.0,0,0.135,1.0,4.609,265.6,100.0,24,980.0
2013,1,9,7,0,11,0,11,64,190,94,3,22,81.11,0,0.135,1.4000000000000001,4.646,266.6,98.78,25,980.0
2013,1,9,7,30,61,0,61,102,366,201,3,22,74.27,0,0.135,1.5,4.691,266.6,98.8,25,980.0
2013,1,9,8,0,121,519,320,121,519,320,1,22,67.51,0,0.135,1.6,4.736,270.0,92.39,26,980.0
2013,1,9,8,30,147,0,147,139,608,435,3,22,60.870000000000005,0,0.135,1.6,4.791,270.0,87.04,27,980.0
2013,1,9,9,0,204,11,211,146,688,547,3,22,54.39,0,0.135,1.7000000000000002,4.847,276.7,81.52,28,980.0
2013,1,9,9,30,244,17,256,156,734,646,3,22,48.14,0,0.135,1.8,4.9,276.7,81.49,28,980.0
2013,1,9,10,0,373,154,487,152,790,737,3,22,42.230000000000004,0,0.135,2.0,4.953,283.3,76.66,29,980.0
2013,1,9,10,30,407,241,600,157,813,808,3,22,36.84,0,0.135,2.1,5.002,283.3,76.62,29,980.0
2013,1,9,11,0,162,828,863,162,828,863,0,22,32.21,0,0.135,2.3000000000000003,5.051,286.7,77.44,29,980.0
2013,1,9,11,30,164,838,900,164,838,900,0,22,28.740000000000002,0,0.135,2.5,5.111,286.7,77.4,29,980.0
2013,1,9,12,0,165,845,918,165,845,918,0,23,26.87,0,0.135,2.7,5.172,287.7,78.79,29,980.0
2013,1,9,12,30,164,844,917,164,844,917,0,22,26.94,0,0.135,2.7,5.253,287.7,78.75,29,980.0
