Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,1,5,0,30,0,0,0,0,0,0,4,23,160.31,0,0.148,3.6,6.01,268.5,100.0,24,1000.0
2001,1,5,1,0,0,0,0,0,0,0,6,23,157.79,0,0.148,3.6,5.99,264.1,100.0,24,1000.0
2001,1,5,1,30,0,0,0,0,0,0,8,22,153.46,0,0.148,3.5,5.971,264.1,100.0,24,1000.0
2001,1,5,2,0,0,0,0,0,0,0,8,22,148.06,0,0.148,3.5,5.952,259.40000000000003,100.0,24,1000.0
2001,1,5,2,30,0,0,0,0,0,0,8,22,142.03,0,0.148,3.4000000000000004,5.938,259.40000000000003,100.0,24,1000.0
2001,1,5,3,0,0,0,0,0,0,0,8,22,135.64000000000001,0,0.148,3.4000000000000004,5.924,254.8,100.0,24,1000.0
2001,1,5,3,30,0,0,0,0,0,0,4,22,129.04,0,0.148,3.3000000000000003,5.9190000000000005,254.8,100.0,24,1000.0
2001,1,5,4,0,0,0,0,0,0,0,7,22,122.29,0,0.148,3.2,5.915,252.20000000000002,100.0,24,1000.0
2001,1,5,4,30,0,0,0,0,0,0,7,22,115.46000000000001,0,0.148,3.1,5.914,252.20000000000002,100.0,24,1000.0
2001,1,5,5,0,0,0,0,0,0,0,7,22,108.57000000000001,0,0.148,3.1,5.913,251.60000000000002,100.0,24,1000.0
2001,1,5,5,30,0,0,0,0,0,0,1,22,101.66,0,0.148,3.1,5.912,251.60000000000002,100.0,24,1000.0
2001,1,5,6,0,0,0,0,0,0,0,7,22,94.74,0,0.148,3.1,5.912,253.20000000000002,100.0,24,1000.0
2001,1,5,6,30,16,100,20,16,100,20,0,22,87.82000000000001,0,0.148,3.2,5.918,253.20000000000002,100.0,24,1000.0
2001,1,5,7,0,47,386,108,47,386,108,0,23,80.94,0,0.148,3.3000000000000003,5.924,254.10000000000002,100.0,24,1000.0
2001,1,5,7,30,66,564,221,66,564,221,0,23,74.10000000000001,0,0.148,3.2,5.9270000000000005,254.10000000000002,100.0,24,1000.0
2001,1,5,8,0,161,73,190,81,669,339,3,23,67.33,0,0.148,3.2,5.93,258.1,95.2,25,1000.0
2001,1,5,8,30,221,163,301,92,744,456,3,23,60.67,0,0.148,3.2,5.926,258.1,95.19,25,1000.0
2001,1,5,9,0,270,93,325,99,797,567,3,22,54.15,0,0.148,3.2,5.923,267.1,93.89,26,1000.0
2001,1,5,9,30,281,36,305,106,835,667,4,22,47.86,0,0.148,3.3000000000000003,5.918,267.1,93.86,26,1000.0
2001,1,5,10,0,308,32,332,152,787,738,3,22,41.89,0,0.148,3.4000000000000004,5.914,276.2,87.9,27,1000.0
2001,1,5,10,30,203,6,208,157,810,810,4,22,36.4,0,0.148,3.6,5.91,276.2,87.86,27,1000.0
2001,1,5,11,0,256,12,267,153,841,869,4,22,31.67,0,0.148,3.8000000000000003,5.907,282.5,82.81,27,1000.0
2001,1,5,11,30,387,38,421,155,851,907,7,22,28.060000000000002,0,0.148,4.0,5.91,282.5,82.77,27,1000.0
2001,1,5,12,0,419,50,465,148,869,929,4,22,26.060000000000002,0,0.148,4.2,5.914,287.7,83.0,27,1000.0
2001,1,5,12,30,417,49,462,148,869,929,4,22,26.04,0,0.148,4.4,5.9190000000000005,287.7,82.96000000000001,27,1000.0
2001,1,5,13,0,390,39,425,143,871,912,3,22,28.0,0,0.148,4.6000000000000005,5.924,293.8,83.31,27,1000.0
2001,1,5,13,30,427,90,504,140,861,874,3,22,31.580000000000002,0,0.148,4.6000000000000005,5.925,293.8,88.34,27,1000.0
2001,1,5,14,0,386,70,443,136,847,819,3,22,36.300000000000004,0,0.148,4.800000000000001,5.926,299.6,88.64,27,1000.0
2001,1,5,14,30,266,561,685,131,825,747,8,22,41.77,0,0.148,4.800000000000001,5.926,299.6,88.62,26,1000.0
2001,1,5,15,0,231,554,604,126,795,660,7,22,47.74,0,0.148,4.9,5.926,304.40000000000003,88.64,26,1000.0
2001,1,5,15,30,262,65,300,118,754,561,3,22,54.03,0,0.148,4.7,5.933,304.40000000000003,94.08,26,1000.0
2001,1,5,16,0,185,18,194,110,691,450,4,23,60.54,0,0.148,4.6000000000000005,5.941,307.20000000000005,94.29,26,1000.0
2001,1,5,16,30,57,0,57,97,612,334,4,23,67.2,0,0.148,4.3,5.955,307.20000000000005,94.3,25,1000.0
2001,1,5,17,0,79,478,211,80,493,216,8,23,73.97,0,0.148,4.0,5.969,308.90000000000003,94.85000000000001,25,1000.0
2001,1,5,17,30,55,294,102,55,314,105,8,23,80.81,4,0.148,3.7,5.981,308.90000000000003,100.0,25,1000.0
2001,1,5,18,0,19,0,19,17,60,19,8,23,87.69,4,0.148,3.4000000000000004,5.994,310.0,100.0,25,1000.0
2001,1,5,18,30,0,0,0,0,0,0,7,23,94.61,0,0.148,3.2,6.006,310.0,100.0,25,1000.0
2001,1,5,19,0,0,0,0,0,0,0,8,23,101.54,0,0.148,3.0,6.018,310.1,100.0,25,1000.0
2001,1,5,19,30,0,0,0,0,0,0,8,23,108.46000000000001,0,0.148,2.9000000000000004,6.0360000000000005,310.1,100.0,24,1000.0
2001,1,5,20,0,0,0,0,0,0,0,8,23,115.35000000000001,0,0.148,2.8000000000000003,6.055,309.20000000000005,100.0,24,1000.0
2001,1,5,20,30,0,0,0,0,0,0,8,23,122.19,0,0.148,2.7,6.074,309.20000000000005,100.0,24,1000.0
2001,1,5,21,0,0,0,0,0,0,0,7,23,128.94,0,0.148,2.6,6.094,306.2,100.0,24,1000.0
2001,1,5,21,30,0,0,0,0,0,0,4,23,135.56,0,0.148,2.6,6.104,306.2,100.0,24,1000.0
2001,1,5,22,0,0,0,0,0,0,0,3,23,141.96,0,0.148,2.6,6.114,303.0,100.0,24,1000.0
2001,1,5,22,30,0,0,0,0,0,0,4,23,148.01,0,0.148,2.5,6.1160000000000005,303.0,100.0,24,1000.0
2001,1,5,23,0,0,0,0,0,0,0,7,23,153.45000000000002,0,0.148,2.5,6.119,300.0,100.0,24,1000.0
2001,1,5,23,30,0,0,0,0,0,0,3,23,157.82,0,0.148,2.5,6.1160000000000005,300.0,100.0,24,1000.0
2001,1,6,0,0,0,0,0,0,0,0,3,23,160.4,0,0.148,2.6,6.113,295.2,100.0,24,1000.0
2001,1,6,0,30,0,0,0,0,0,0,4,23,160.44,0,0.148,2.6,6.103,295.2,100.0,24,1000.0
2001,1,6,1,0,0,0,0,0,0,0,4,23,157.95000000000002,0,0.148,2.6,6.093,289.2,100.0,24,1000.0
2001,1,6,1,30,0,0,0,0,0,0,4,23,153.62,0,0.148,2.6,6.077,289.2,100.0,24,1000.0
2001,1,6,2,0,0,0,0,0,0,0,4,23,148.21,0,0.148,2.7,6.062,282.2,100.0,24,1000.0
2001,1,6,2,30,0,0,0,0,0,0,4,23,142.17000000000002,0,0.148,2.7,6.046,282.2,100.0,24,1000.0
2001,1,6,3,0,0,0,0,0,0,0,4,23,135.78,0,0.148,2.8000000000000003,6.03,275.1,100.0,24,1000.0
2001,1,6,3,30,0,0,0,0,0,0,4,23,129.16,0,0.148,2.9000000000000004,6.014,275.1,100.0,24,1000.0
2001,1,6,4,0,0,0,0,0,0,0,7,23,122.41,0,0.148,3.0,5.9990000000000006,269.0,100.0,24,1000.0
2001,1,6,4,30,0,0,0,0,0,0,3,22,115.57000000000001,0,0.148,3.0,5.994,269.0,100.0,24,1000.0
2001,1,6,5,0,0,0,0,0,0,0,4,22,108.68,0,0.148,3.1,5.989,265.5,100.0,24,1000.0
2001,1,6,5,30,0,0,0,0,0,0,4,22,101.76,0,0.148,3.1,5.989,265.5,100.0,24,1000.0
2001,1,6,6,0,0,0,0,0,0,0,4,23,94.83,0,0.148,3.2,5.989,263.7,100.0,24,1000.0
2001,1,6,6,30,6,0,6,15,42,17,3,23,87.91,4,0.148,3.3000000000000003,5.9910000000000005,263.7,100.0,24,1000.0
2001,1,6,7,0,38,0,38,57,274,99,3,23,81.02,0,0.148,3.4000000000000004,5.993,262.5,100.0,24,1000.0
2001,1,6,7,30,88,0,88,85,456,209,3,23,74.17,0,0.148,3.5,5.9910000000000005,262.5,100.0,24,1000.0
2001,1,6,8,0,163,98,201,108,563,325,3,23,67.4,0,0.148,3.6,5.99,263.2,100.0,25,1000.0
2001,1,6,8,30,212,71,247,123,648,440,3,23,60.730000000000004,0,0.148,3.7,5.98,263.2,100.0,25,1000.0
2001,1,6,9,0,276,161,370,139,698,548,3,23,54.2,0,0.148,3.8000000000000003,5.971,269.8,95.24,25,1000.0
2001,1,6,9,30,149,744,648,149,744,648,0,23,47.89,0,0.148,3.9000000000000004,5.955,269.8,95.21000000000001,25,1000.0
2001,1,6,10,0,367,110,449,137,813,743,2,23,41.910000000000004,0,0.148,4.0,5.941,281.8,89.28,26,1000.0
2001,1,6,10,30,142,836,815,142,836,815,0,23,36.4,0,0.148,4.1000000000000005,5.931,281.8,89.24,26,1000.0
2001,1,6,11,0,440,128,550,144,855,872,2,23,31.63,0,0.148,4.3,5.921,294.1,89.17,26,1000.0
2001,1,6,11,30,464,144,592,146,865,910,2,23,27.990000000000002,0,0.148,4.5,5.92,294.1,89.13,26,1000.0
2001,1,6,12,0,474,223,675,150,866,929,2,23,25.96,0,0.148,4.7,5.92,305.3,88.9,27,1000.0
2001,1,6,12,30,150,866,930,150,866,930,1,23,25.900000000000002,0,0.148,4.9,5.92,305.3,88.85000000000001,27,1000.0
2001,1,6,13,0,395,41,432,151,858,910,3,22,27.85,0,0.148,5.1000000000000005,5.922,312.3,88.44,27,1000.0
2001,1,6,13,30,446,192,610,149,848,873,3,22,31.43,0,0.148,5.1000000000000005,5.929,312.3,88.4,26,1000.0
2001,1,6,14,0,415,158,544,145,832,818,3,22,36.15,0,0.148,5.2,5.937,314.90000000000003,87.95,26,1000.0
2001,1,6,14,30,376,157,494,140,809,746,3,22,41.62,0,0.148,5.0,5.966,314.90000000000003,87.93,26,1000.0
2001,1,6,15,0,133,779,659,133,779,659,0,22,47.59,0,0.148,4.9,5.996,316.3,87.38,26,1000.0
2001,1,6,15,30,125,737,559,125,737,559,0,22,53.89,0,0.148,4.6000000000000005,6.037,316.3,92.75,26,1000.0
2001,1,6,16,0,115,677,450,115,677,450,0,22,60.410000000000004,0,0.148,4.4,6.078,317.0,92.49,26,1000.0
2001,1,6,16,30,160,248,257,101,596,334,8,22,67.07000000000001,0,0.148,4.1000000000000005,6.112,317.0,92.51,25,1000.0
2001,1,6,17,0,81,488,217,81,488,217,1,22,73.85000000000001,0,0.148,3.8000000000000003,6.146,317.5,92.83,25,1000.0
2001,1,6,17,30,56,309,106,56,309,106,3,22,80.69,4,0.148,3.4000000000000004,6.163,317.5,98.59,25,1000.0
2001,1,6,18,0,20,0,20,17,58,20,3,22,87.58,4,0.148,3.1,6.18,318.70000000000005,99.47,25,1000.0
2001,1,6,18,30,0,0,0,0,0,0,3,22,94.51,0,0.148,2.9000000000000004,6.186,318.70000000000005,99.5,25,1000.0
2001,1,6,19,0,0,0,0,0,0,0,3,23,101.44,0,0.148,2.7,6.194,320.8,100.0,25,1000.0
2001,1,6,19,30,0,0,0,0,0,0,3,23,108.36,0,0.148,2.5,6.192,320.8,100.0,24,1000.0
2001,1,6,20,0,0,0,0,0,0,0,3,23,115.26,0,0.148,2.4000000000000004,6.19,321.90000000000003,100.0,24,1000.0
2001,1,6,20,30,0,0,0,0,0,0,3,23,122.11,0,0.148,2.3000000000000003,6.172,321.90000000000003,100.0,24,1000.0
2001,1,6,21,0,0,0,0,0,0,0,3,23,128.87,0,0.148,2.3000000000000003,6.155,319.40000000000003,100.0,24,1000.0
2001,1,6,21,30,0,0,0,0,0,0,3,23,135.51,0,0.148,2.2,6.117,319.40000000000003,100.0,24,1000.0
2001,1,6,22,0,0,0,0,0,0,0,3,22,141.92000000000002,0,0.148,2.1,6.079,310.70000000000005,99.87,24,1000.0
2001,1,6,22,30,0,0,0,0,0,0,3,22,147.99,0,0.148,2.0,6.021,310.70000000000005,99.85000000000001,24,1000.0
2001,1,6,23,0,0,0,0,0,0,0,3,22,153.46,0,0.148,1.9000000000000001,5.963,298.2,99.21000000000001,24,1000.0
2001,1,6,23,30,0,0,0,0,0,0,3,22,157.88,0,0.148,1.9000000000000001,5.894,298.2,100.0,24,1000.0
2001,1,7,0,0,0,0,0,0,0,0,1,22,160.5,0,0.148,1.9000000000000001,5.825,286.3,100.0,24,1000.0
2001,1,7,0,30,0,0,0,0,0,0,1,22,160.58,0,0.148,1.9000000000000001,5.745,286.3,100.0,24,1000.0
2001,1,7,1,0,0,0,0,0,0,0,3,22,158.1,0,0.148,2.0,5.666,275.5,100.0,24,1000.0
2001,1,7,1,30,0,0,0,0,0,0,3,22,153.78,0,0.148,2.0,5.581,275.5,100.0,23,1000.0
2001,1,7,2,0,0,0,0,0,0,0,8,22,148.36,0,0.148,2.0,5.497,268.7,100.0,23,1000.0
2001,1,7,2,30,0,0,0,0,0,0,7,22,142.32,0,0.148,2.0,5.414,268.7,100.0,23,1000.0
2001,1,7,3,0,0,0,0,0,0,0,4,22,135.92000000000002,0,0.148,2.0,5.332,263.90000000000003,100.0,23,1000.0
2001,1,7,3,30,0,0,0,0,0,0,8,22,129.29,0,0.148,2.0,5.258,263.90000000000003,100.0,23,1000.0
2001,1,7,4,0,0,0,0,0,0,0,4,22,122.53,0,0.148,2.0,5.184,259.2,100.0,23,1000.0
2001,1,7,4,30,0,0,0,0,0,0,1,22,115.69,0,0.148,2.0,5.119,259.2,100.0,23,1000.0
2001,1,7,5,0,0,0,0,0,0,0,1,22,108.79,0,0.148,2.1,5.054,255.4,100.0,23,1000.0
2001,1,7,5,30,0,0,0,0,0,0,3,22,101.87,0,0.148,2.1,4.998,255.4,100.0,23,1000.0
2001,1,7,6,0,0,0,0,0,0,0,1,22,94.93,0,0.148,2.1,4.942,253.0,100.0,23,1000.0
2001,1,7,6,30,2,0,2,14,35,15,3,22,88.0,4,0.148,2.2,4.89,253.0,100.0,23,1000.0
2001,1,7,7,0,16,0,16,55,293,100,3,22,81.10000000000001,0,0.148,2.3000000000000003,4.838,253.70000000000002,96.89,24,1000.0
2001,1,7,7,30,61,0,61,82,476,212,3,22,74.25,0,0.148,2.3000000000000003,4.795,253.70000000000002,96.91,24,1000.0
2001,1,7,8,0,66,0,66,96,616,333,3,22,67.47,0,0.148,2.4000000000000004,4.753,258.3,89.78,25,1000.0
2001,1,7,8,30,97,0,97,110,697,450,3,22,60.78,0,0.148,2.4000000000000004,4.723,258.3,89.78,25,1000.0
2001,1,7,9,0,179,2,180,118,759,562,3,22,54.25,0,0.148,2.5,4.6930000000000005,263.5,83.5,26,1000.0
2001,1,7,9,30,237,14,247,126,801,663,3,22,47.93,0,0.148,2.6,4.676,263.5,83.48,26,1000.0
2001,1,7,10,0,368,245,550,135,827,751,3,22,41.92,0,0.148,2.8000000000000003,4.659,273.0,78.98,27,1000.0
2001,1,7,10,30,409,234,597,140,850,824,3,22,36.39,0,0.148,3.0,4.6610000000000005,273.0,78.95,27,1000.0
2001,1,7,11,0,412,265,639,144,865,881,7,22,31.6,4,0.148,3.3000000000000003,4.664,284.3,79.44,28,1000.0
2001,1,7,11,30,464,218,657,146,875,920,8,22,27.92,0,0.148,3.6,4.6850000000000005,284.3,79.4,28,1000.0
2001,1,7,12,0,442,252,669,154,870,937,7,22,25.84,4,0.148,4.0,4.706,292.7,75.35000000000001,28,1000.0
2001,1,7,12,30,427,55,476,154,870,938,8,22,25.76,0,0.148,4.2,4.745,292.7,79.86,28,1000.0
2001,1,7,13,0,330,21,349,162,850,915,3,22,27.69,0,0.148,4.4,4.785,297.8,80.56,28,1000.0
2001,1,7,13,30,160,839,878,160,839,878,1,22,31.26,0,0.148,4.4,4.829,297.8,80.53,27,1000.0
2001,1,7,14,0,388,341,664,167,805,818,2,22,35.99,0,0.148,4.5,4.874,301.3,81.33,27,1000.0
2001,1,7,14,30,161,780,746,161,780,746,0,22,41.47,0,0.148,4.4,4.923,301.3,86.27,26,1000.0
2001,1,7,15,0,161,731,655,161,731,655,0,22,47.45,0,0.148,4.3,4.974,303.5,86.55,26,1000.0
2001,1,7,15,30,264,67,304,150,685,556,3,22,53.75,0,0.148,4.1000000000000005,5.039,303.5,91.86,26,1000.0
2001,1,7,16,0,224,119,283,142,609,444,3,22,60.27,0,0.148,4.1000000000000005,5.104,307.8,91.88,26,1000.0
2001,1,7,16,30,124,522,329,124,522,329,0,22,66.95,0,0.148,3.9000000000000004,5.172,307.8,91.9,25,1000.0
2001,1,7,17,0,102,389,211,102,389,211,0,22,73.73,0,0.148,3.8000000000000003,5.24,312.6,92.12,25,1000.0
2001,1,7,17,30,66,217,102,66,217,102,7,22,80.58,4,0.148,3.6,5.3,312.6,97.85000000000001,25,1000.0
2001,1,7,18,0,17,0,17,16,23,17,7,22,87.48,4,0.148,3.4000000000000004,5.361,315.8,98.67,25,1000.0
2001,1,7,18,30,0,0,0,0,0,0,8,22,94.41,0,0.148,3.2,5.414,315.8,98.71000000000001,24,1000.0
2001,1,7,19,0,0,0,0,0,0,0,7,22,101.34,0,0.148,3.0,5.4670000000000005,318.1,99.21000000000001,24,1000.0
2001,1,7,19,30,0,0,0,0,0,0,8,22,108.28,0,0.148,2.8000000000000003,5.508,318.1,99.25,24,1000.0
2001,1,7,20,0,0,0,0,0,0,0,8,22,115.18,0,0.148,2.7,5.55,320.3,99.66,24,1000.0
2001,1,7,20,30,0,0,0,0,0,0,8,22,122.04,0,0.148,2.6,5.5760000000000005,320.3,99.68,24,1000.0
2001,1,7,21,0,0,0,0,0,0,0,7,22,128.81,0,0.148,2.5,5.603,321.0,99.7,24,1000.0
2001,1,7,21,30,0,0,0,0,0,0,7,22,135.46,0,0.148,2.3000000000000003,5.602,321.0,99.7,24,1000.0
2001,1,7,22,0,0,0,0,0,0,0,7,22,141.89000000000001,0,0.148,2.2,5.602,321.5,99.29,24,1000.0
2001,1,7,22,30,0,0,0,0,0,0,3,22,147.98,0,0.148,2.0,5.58,321.5,99.27,24,1000.0
2001,1,7,23,0,0,0,0,0,0,0,3,22,153.48,0,0.148,1.8,5.559,320.3,98.60000000000001,24,1000.0
2001,1,7,23,30,0,0,0,0,0,0,3,22,157.94,0,0.148,1.6,5.527,320.3,98.56,24,1000.0
2001,1,8,0,0,0,0,0,0,0,0,7,22,160.6,0,0.148,1.5,5.495,314.8,97.99000000000001,24,1000.0
2001,1,8,0,30,0,0,0,0,0,0,7,22,160.73,0,0.148,1.3,5.452,314.8,100.0,24,1000.0
2001,1,8,1,0,0,0,0,0,0,0,7,22,158.27,0,0.148,1.2000000000000002,5.409,309.3,100.0,24,1000.0
2001,1,8,1,30,0,0,0,0,0,0,7,22,153.94,0,0.148,1.0,5.361,309.3,100.0,24,1000.0
2001,1,8,2,0,0,0,0,0,0,0,7,22,148.51,0,0.148,0.9,5.314,303.6,100.0,24,1000.0
2001,1,8,2,30,0,0,0,0,0,0,7,22,142.46,0,0.148,0.7000000000000001,5.271,303.6,100.0,24,1000.0
2001,1,8,3,0,0,0,0,0,0,0,7,22,136.05,0,0.148,0.6000000000000001,5.228,283.7,100.0,24,1000.0
2001,1,8,3,30,0,0,0,0,0,0,7,22,129.42000000000002,0,0.148,0.6000000000000001,5.186,283.7,100.0,23,1000.0
2001,1,8,4,0,0,0,0,0,0,0,7,22,122.66,0,0.148,0.7000000000000001,5.146,260.40000000000003,100.0,23,1000.0
2001,1,8,4,30,0,0,0,0,0,0,7,22,115.8,0,0.148,0.9,5.115,260.40000000000003,100.0,23,1000.0
2001,1,8,5,0,0,0,0,0,0,0,8,22,108.9,0,0.148,1.1,5.085,255.60000000000002,100.0,23,1000.0
2001,1,8,5,30,0,0,0,0,0,0,7,22,101.97,0,0.148,1.2000000000000002,5.073,255.60000000000002,100.0,23,1000.0
2001,1,8,6,0,0,0,0,0,0,0,7,22,95.03,0,0.148,1.3,5.062,251.3,100.0,24,1000.0
2001,1,8,6,30,8,0,8,13,29,14,7,22,88.09,4,0.148,1.4000000000000001,5.057,251.3,100.0,24,1000.0
2001,1,8,7,0,54,10,56,57,266,97,7,22,81.18,4,0.148,1.6,5.053,253.5,97.07000000000001,25,1000.0
2001,1,8,7,30,106,45,119,86,447,207,8,22,74.32000000000001,4,0.148,1.7000000000000002,5.05,253.5,97.10000000000001,25,1000.0
2001,1,8,8,0,160,69,186,105,577,326,8,22,67.53,4,0.148,1.9000000000000001,5.047,261.2,90.65,26,1000.0
2001,1,8,8,30,214,81,253,120,661,443,3,22,60.84,0,0.148,2.1,5.045,261.2,90.65,26,1000.0
2001,1,8,9,0,266,87,317,132,721,553,8,22,54.29,4,0.148,2.4000000000000004,5.0440000000000005,271.3,84.86,27,1000.0
2001,1,8,9,30,289,44,318,142,765,654,7,22,47.95,0,0.148,2.7,5.046,271.3,84.85000000000001,27,1000.0
2001,1,8,10,0,307,31,330,165,767,736,7,22,41.93,0,0.148,3.1,5.049,279.0,80.19,28,1000.0
2001,1,8,10,30,257,12,267,171,792,810,7,22,36.38,0,0.148,3.4000000000000004,5.056,279.0,80.16,28,1000.0
2001,1,8,11,0,441,133,555,182,800,864,7,22,31.55,0,0.148,3.8000000000000003,5.063,285.6,76.21000000000001,28,1000.0
2001,1,8,11,30,453,282,702,185,811,903,8,22,27.84,0,0.148,4.1000000000000005,5.079,285.6,76.17,28,1000.0
2001,1,8,12,0,478,171,632,195,804,920,8,22,25.73,0,0.148,4.5,5.095,290.5,76.99,28,1000.0
2001,1,8,12,30,479,174,636,195,804,921,8,22,25.62,0,0.148,4.7,5.125,290.5,81.60000000000001,28,1000.0
2001,1,8,13,0,421,385,763,204,783,899,7,22,27.53,0,0.148,4.9,5.156,293.90000000000003,82.4,28,1000.0
2001,1,8,13,30,447,148,574,201,771,862,3,22,31.1,0,0.148,5.0,5.198,293.90000000000003,82.36,27,1000.0
2001,1,8,14,0,404,162,535,203,740,804,3,22,35.82,1,0.148,5.1000000000000005,5.24,297.90000000000003,82.96000000000001,27,1000.0
2001,1,8,14,30,379,161,500,196,713,732,3,22,41.31,0,0.148,5.0,5.292,297.90000000000003,82.95,27,1000.0
2001,1,8,15,0,191,669,644,191,669,644,0,23,47.300000000000004,0,0.148,5.0,5.344,304.1,83.58,27,1000.0
2001,1,8,15,30,178,620,546,178,620,546,0,22,53.61,0,0.148,4.800000000000001,5.407,304.1,88.67,26,1000.0
2001,1,8,16,0,155,571,440,155,571,440,0,23,60.14,0,0.148,4.7,5.47,310.70000000000005,89.3,26,1000.0
2001,1,8,16,30,135,482,325,135,482,325,0,23,66.82000000000001,0,0.148,4.4,5.526,310.70000000000005,94.81,26,1000.0
2001,1,8,17,0,109,356,209,109,356,209,7,23,73.61,3,0.148,4.2,5.583,316.40000000000003,95.74000000000001,26,1000.0
2001,1,8,17,30,70,189,101,70,189,101,7,23,80.46000000000001,4,0.148,3.9000000000000004,5.621,316.40000000000003,95.76,25,1000.0
2001,1,8,18,0,17,0,17,16,19,17,7,23,87.37,4,0.148,3.6,5.66,319.6,97.08,25,1000.0
2001,1,8,18,30,0,0,0,0,0,0,8,23,94.31,0,0.148,3.4000000000000004,5.684,319.6,100.0,25,1000.0
2001,1,8,19,0,0,0,0,0,0,0,6,23,101.25,0,0.149,3.2,5.7090000000000005,320.70000000000005,100.0,25,1000.0
2001,1,8,19,30,0,0,0,0,0,0,6,23,108.19,0,0.149,2.9000000000000004,5.72,320.70000000000005,100.0,25,1000.0
2001,1,8,20,0,0,0,0,0,0,0,6,23,115.10000000000001,0,0.149,2.7,5.731,321.70000000000005,100.0,25,1000.0
2001,1,8,20,30,0,0,0,0,0,0,6,23,121.97,0,0.149,2.6,5.726,321.70000000000005,100.0,25,1000.0
2001,1,8,21,0,0,0,0,0,0,0,6,23,128.75,0,0.149,2.5,5.722,320.0,100.0,25,1000.0
2001,1,8,21,30,0,0,0,0,0,0,7,23,135.41,0,0.149,2.4000000000000004,5.703,320.0,100.0,24,1000.0
2001,1,8,22,0,0,0,0,0,0,0,8,23,141.86,0,0.149,2.4000000000000004,5.684,315.0,100.0,24,1000.0
2001,1,8,22,30,0,0,0,0,0,0,8,23,147.97,0,0.149,2.4000000000000004,5.651,315.0,100.0,24,1000.0
2001,1,8,23,0,0,0,0,0,0,0,6,23,153.5,0,0.149,2.4000000000000004,5.618,309.70000000000005,100.0,24,1000.0
2001,1,8,23,30,0,0,0,0,0,0,6,23,158.0,0,0.149,2.3000000000000003,5.589,309.70000000000005,100.0,24,1000.0
2001,1,9,0,0,0,0,0,0,0,0,6,23,160.72,0,0.149,2.3000000000000003,5.5600000000000005,303.3,100.0,24,1000.0
2001,1,9,0,30,0,0,0,0,0,0,6,23,160.88,0,0.149,2.3000000000000003,5.538,303.3,100.0,24,1000.0
2001,1,9,1,0,0,0,0,0,0,0,6,23,158.44,0,0.149,2.4000000000000004,5.516,297.2,100.0,24,1000.0
2001,1,9,1,30,0,0,0,0,0,0,6,23,154.11,0,0.149,2.4000000000000004,5.4990000000000006,297.2,100.0,24,1000.0
2001,1,9,2,0,0,0,0,0,0,0,6,23,148.67000000000002,0,0.149,2.5,5.4830000000000005,291.0,100.0,24,1000.0
2001,1,9,2,30,0,0,0,0,0,0,6,23,142.61,0,0.149,2.5,5.471,291.0,100.0,24,1000.0
2001,1,9,3,0,0,0,0,0,0,0,6,23,136.19,0,0.149,2.5,5.461,285.5,100.0,24,1000.0
2001,1,9,3,30,0,0,0,0,0,0,6,23,129.55,0,0.149,2.5,5.447,285.5,100.0,24,1000.0
2001,1,9,4,0,0,0,0,0,0,0,6,23,122.78,0,0.149,2.6,5.434,284.7,100.0,24,1000.0
2001,1,9,4,30,0,0,0,0,0,0,6,23,115.92,0,0.149,2.7,5.424,284.7,100.0,24,1000.0
2001,1,9,5,0,0,0,0,0,0,0,6,23,109.01,0,0.149,2.8000000000000003,5.415,286.90000000000003,100.0,24,1000.0
2001,1,9,5,30,0,0,0,0,0,0,6,23,102.07000000000001,0,0.149,2.8000000000000003,5.42,286.90000000000003,100.0,24,1000.0
2001,1,9,6,0,0,0,0,0,0,0,6,23,95.12,0,0.149,2.9000000000000004,5.425,284.5,100.0,24,1000.0
2001,1,9,6,30,0,0,0,11,9,11,6,23,88.17,4,0.149,3.2,5.4350000000000005,284.5,100.0,24,1000.0
2001,1,9,7,0,4,0,4,62,192,92,6,23,81.26,0,0.149,3.5,5.445,286.3,97.46000000000001,25,1000.0
