Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,9,8,17,0,68,0,68,106,352,209,8,23,72.97,0,0.14300000000000002,5.0,5.665,277.5,84.27,27,1000.0
2002,9,8,17,30,31,0,31,66,179,96,3,23,80.43,4,0.14300000000000002,4.800000000000001,5.719,277.5,89.45,26,1000.0
2002,9,8,18,0,4,0,4,12,7,12,3,23,87.89,4,0.14300000000000002,4.6000000000000005,5.774,269.0,91.43,26,1000.0
2002,9,8,18,30,0,0,0,0,0,0,3,23,95.35000000000001,0,0.14300000000000002,4.4,5.8,269.0,97.08,26,1000.0
2002,9,8,19,0,0,0,0,0,0,0,3,23,102.8,0,0.14300000000000002,4.3,5.8260000000000005,260.2,98.06,26,1000.0
2002,9,8,19,30,0,0,0,0,0,0,3,23,110.23,0,0.14300000000000002,4.1000000000000005,5.8340000000000005,260.2,98.09,26,1000.0
2002,9,8,20,0,0,0,0,0,0,0,3,23,117.66,0,0.14300000000000002,4.0,5.8420000000000005,252.10000000000002,98.8,26,1000.0
2002,9,8,20,30,0,0,0,0,0,0,7,23,125.07000000000001,0,0.14300000000000002,3.9000000000000004,5.8260000000000005,252.10000000000002,98.82000000000001,25,1000.0
2002,9,8,21,0,0,0,0,0,0,0,4,23,132.46,0,0.14300000000000002,3.8000000000000003,5.8100000000000005,245.0,99.34,25,1000.0
2002,9,8,21,30,0,0,0,0,0,0,8,23,139.8,0,0.14300000000000002,3.8000000000000003,5.766,245.0,99.34,25,1000.0
2002,9,8,22,0,0,0,0,0,0,0,6,23,147.08,0,0.14300000000000002,3.8000000000000003,5.723,240.10000000000002,99.44,25,1000.0
2002,9,8,22,30,0,0,0,0,0,0,6,23,154.24,0,0.14300000000000002,3.8000000000000003,5.664,240.10000000000002,99.43,25,1000.0
2002,9,8,23,0,0,0,0,0,0,0,6,23,161.13,1,0.14300000000000002,3.9000000000000004,5.606,237.60000000000002,99.36,25,1000.0
2002,9,8,23,30,0,0,0,0,0,0,6,23,167.32,1,0.14300000000000002,3.9000000000000004,5.5520000000000005,237.60000000000002,99.33,25,1000.0
2002,9,9,0,0,0,0,0,0,0,0,6,23,171.18,1,0.14300000000000002,4.0,5.498,237.3,99.06,25,1000.0
2002,9,9,0,30,0,0,0,0,0,0,7,23,169.65,1,0.14300000000000002,4.1000000000000005,5.46,237.3,100.0,25,1000.0
2002,9,9,1,0,0,0,0,0,0,0,7,23,164.22,1,0.14300000000000002,4.2,5.422,237.4,100.0,25,1000.0
2002,9,9,1,30,0,0,0,0,0,0,7,23,157.57,0,0.14300000000000002,4.2,5.394,237.4,100.0,25,1000.0
2002,9,9,2,0,0,0,0,0,0,0,6,23,150.52,0,0.14300000000000002,4.2,5.367,235.8,100.0,25,1000.0
2002,9,9,2,30,0,0,0,0,0,0,6,23,143.29,0,0.14300000000000002,4.2,5.34,235.8,100.0,24,1000.0
2002,9,9,3,0,0,0,0,0,0,0,8,23,135.97,0,0.14300000000000002,4.2,5.313,232.9,100.0,24,1000.0
2002,9,9,3,30,0,0,0,0,0,0,7,23,128.6,0,0.14300000000000002,4.1000000000000005,5.289,232.9,100.0,24,1000.0
2002,9,9,4,0,0,0,0,0,0,0,7,23,121.2,0,0.14300000000000002,4.1000000000000005,5.266,229.4,100.0,24,1000.0
2002,9,9,4,30,0,0,0,0,0,0,7,23,113.78,0,0.14300000000000002,4.0,5.2410000000000005,229.4,100.0,24,1000.0
2002,9,9,5,0,0,0,0,0,0,0,7,23,106.34,0,0.14300000000000002,4.0,5.216,225.3,100.0,24,1000.0
2002,9,9,5,30,0,0,0,0,0,0,7,23,98.9,0,0.14300000000000002,4.0,5.183,225.3,100.0,24,1000.0
2002,9,9,6,0,0,0,0,0,0,0,6,23,91.45,0,0.14300000000000002,4.0,5.151,220.60000000000002,100.0,24,1000.0
2002,9,9,6,30,19,0,19,35,230,59,7,23,83.98,0,0.14300000000000002,4.1000000000000005,5.118,220.60000000000002,100.0,24,1000.0
2002,9,9,7,0,26,0,26,61,463,169,6,23,76.52,0,0.14300000000000002,4.3,5.085,217.70000000000002,94.71000000000001,25,1000.0
2002,9,9,7,30,139,55,158,79,599,293,7,23,69.06,0,0.14300000000000002,4.4,5.05,217.70000000000002,94.72,26,1000.0
2002,9,9,8,0,185,38,204,91,690,419,8,22,61.59,0,0.14300000000000002,4.6000000000000005,5.015,219.3,85.38,27,1000.0
2002,9,9,8,30,261,116,330,100,750,540,4,22,54.120000000000005,0,0.14300000000000002,4.6000000000000005,4.9910000000000005,219.3,80.47,27,1000.0
2002,9,9,9,0,287,363,536,108,794,653,8,21,46.65,0,0.14300000000000002,4.7,4.968,225.60000000000002,73.3,28,1000.0
2002,9,9,9,30,301,449,649,114,825,754,7,21,39.18,0,0.14300000000000002,4.7,4.979,225.60000000000002,73.28,28,1000.0
2002,9,9,10,0,287,507,719,135,823,835,8,21,31.71,4,0.14300000000000002,4.7,4.99,237.60000000000002,68.76,29,1000.0
2002,9,9,10,30,460,201,644,139,841,906,4,21,24.25,0,0.14300000000000002,4.800000000000001,5.03,237.60000000000002,68.72,29,1000.0
2002,9,9,11,0,457,68,523,148,844,957,4,21,16.81,0,0.14300000000000002,4.9,5.071,251.5,69.11,29,1000.0
2002,9,9,11,30,466,61,526,150,851,991,4,21,9.41,0,0.14300000000000002,5.0,5.136,251.5,69.08,29,1000.0
2002,9,9,12,0,520,182,702,161,840,1001,4,22,2.6,0,0.14300000000000002,5.2,5.202,261.7,69.97,30,1000.0
2002,9,9,12,30,516,190,706,161,839,995,4,22,6.0600000000000005,0,0.14300000000000002,5.300000000000001,5.284,261.7,69.94,30,1000.0
2002,9,9,13,0,481,296,770,175,811,964,3,22,13.36,0,0.14300000000000002,5.5,5.367,267.90000000000003,70.88,30,1000.0
2002,9,9,13,30,391,480,841,172,799,919,8,22,20.79,0,0.14300000000000002,5.6000000000000005,5.4590000000000005,267.90000000000003,70.86,29,1000.0
2002,9,9,14,0,275,572,779,180,761,851,7,22,28.25,4,0.14300000000000002,5.7,5.551,271.3,71.86,29,1000.0
2002,9,9,14,30,264,17,277,173,736,771,8,22,35.72,4,0.14300000000000002,5.7,5.6530000000000005,271.3,76.17,28,1000.0
2002,9,9,15,0,233,12,242,178,678,672,6,22,43.18,0,0.14300000000000002,5.800000000000001,5.755,270.3,77.06,28,1000.0
2002,9,9,15,30,137,0,137,166,630,566,6,22,50.660000000000004,0,0.14300000000000002,5.800000000000001,5.841,270.3,81.73,27,1000.0
2002,9,9,16,0,80,0,80,157,548,447,6,22,58.13,0,0.14300000000000002,5.800000000000001,5.928,267.3,82.36,27,1000.0
2002,9,9,16,30,54,0,54,136,459,326,6,22,65.6,0,0.14300000000000002,5.7,5.993,267.3,87.41,27,1000.0
2002,9,9,17,0,101,8,103,110,325,205,6,22,73.07000000000001,0,0.14300000000000002,5.7,6.058,265.1,88.06,27,1000.0
2002,9,9,17,30,47,0,47,67,156,93,6,22,80.53,4,0.14300000000000002,5.5,6.106,265.1,88.11,26,1000.0
2002,9,9,18,0,5,0,5,10,4,10,6,23,88.0,4,0.14300000000000002,5.4,6.155,262.90000000000003,89.28,26,1000.0
2002,9,9,18,30,0,0,0,0,0,0,7,23,95.46000000000001,0,0.14300000000000002,5.1000000000000005,6.176,262.90000000000003,94.81,26,1000.0
2002,9,9,19,0,0,0,0,0,0,0,7,23,102.91,0,0.14300000000000002,4.9,6.198,260.3,96.16,26,1000.0
2002,9,9,19,30,0,0,0,0,0,0,8,23,110.36,0,0.14300000000000002,4.7,6.192,260.3,96.19,25,1000.0
2002,9,9,20,0,0,0,0,0,0,0,8,23,117.79,0,0.14300000000000002,4.6000000000000005,6.187,256.7,97.13,25,1000.0
2002,9,9,20,30,0,0,0,0,0,0,4,23,125.21000000000001,0,0.14300000000000002,4.5,6.162,256.7,97.16,25,1000.0
2002,9,9,21,0,0,0,0,0,0,0,7,23,132.6,0,0.14300000000000002,4.4,6.138,252.60000000000002,97.84,25,1000.0
2002,9,9,21,30,0,0,0,0,0,0,3,23,139.96,0,0.14300000000000002,4.4,6.089,252.60000000000002,97.84,25,1000.0
2002,9,9,22,0,0,0,0,0,0,0,7,23,147.26,0,0.14300000000000002,4.5,6.041,247.60000000000002,98.09,25,1000.0
2002,9,9,22,30,0,0,0,0,0,0,7,23,154.44,0,0.14300000000000002,4.5,5.985,247.60000000000002,98.07000000000001,25,1000.0
2002,9,9,23,0,0,0,0,0,0,0,7,23,161.37,1,0.14300000000000002,4.6000000000000005,5.93,242.5,97.98,25,1000.0
2002,9,9,23,30,0,0,0,0,0,0,7,23,167.64000000000001,1,0.14300000000000002,4.6000000000000005,5.883,242.5,100.0,25,1000.0
2002,9,10,0,0,0,0,0,0,0,0,7,23,171.57,1,0.14300000000000002,4.7,5.836,238.8,100.0,25,1000.0
2002,9,10,0,30,0,0,0,0,0,0,6,23,169.91,1,0.14300000000000002,4.7,5.796,238.8,100.0,25,1000.0
2002,9,10,1,0,0,0,0,0,0,0,6,23,164.35,1,0.14300000000000002,4.7,5.756,235.70000000000002,100.0,25,1000.0
2002,9,10,1,30,0,0,0,0,0,0,6,23,157.63,0,0.14300000000000002,4.6000000000000005,5.722,235.70000000000002,100.0,24,1000.0
2002,9,10,2,0,0,0,0,0,0,0,6,23,150.54,0,0.14300000000000002,4.5,5.689,234.0,100.0,24,1000.0
2002,9,10,2,30,0,0,0,0,0,0,6,23,143.28,0,0.14300000000000002,4.3,5.663,234.0,100.0,24,1000.0
2002,9,10,3,0,0,0,0,0,0,0,6,23,135.95,0,0.14300000000000002,4.2,5.638,233.3,100.0,24,1000.0
2002,9,10,3,30,0,0,0,0,0,0,6,23,128.57,0,0.14300000000000002,4.2,5.613,233.3,100.0,24,1000.0
2002,9,10,4,0,0,0,0,0,0,0,6,23,121.16,0,0.14300000000000002,4.2,5.589,231.5,100.0,24,1000.0
2002,9,10,4,30,0,0,0,0,0,0,6,23,113.73,0,0.14300000000000002,4.3,5.564,231.5,100.0,24,1000.0
2002,9,10,5,0,0,0,0,0,0,0,6,23,106.29,0,0.14300000000000002,4.4,5.539,228.9,100.0,24,1000.0
2002,9,10,5,30,0,0,0,0,0,0,6,23,98.84,0,0.14300000000000002,4.5,5.517,228.9,100.0,24,1000.0
2002,9,10,6,0,0,0,0,0,0,0,6,23,91.38,0,0.14300000000000002,4.6000000000000005,5.496,228.60000000000002,100.0,24,1000.0
2002,9,10,6,30,14,0,14,38,176,57,6,23,83.92,0,0.14300000000000002,4.7,5.4750000000000005,228.60000000000002,100.0,24,1000.0
2002,9,10,7,0,80,7,82,69,416,166,6,23,76.45,0,0.14300000000000002,4.9,5.455,229.0,95.24,25,1000.0
2002,9,10,7,30,137,42,152,89,556,289,6,23,68.98,0,0.14300000000000002,4.9,5.442,229.0,95.26,26,1000.0
2002,9,10,8,0,198,76,235,99,663,416,6,22,61.51,0,0.14300000000000002,4.9,5.429,231.70000000000002,86.76,27,1000.0
2002,9,10,8,30,263,132,341,110,726,536,6,22,54.03,0,0.14300000000000002,4.800000000000001,5.428,231.70000000000002,86.76,27,1000.0
2002,9,10,9,0,319,207,462,117,773,649,7,22,46.56,0,0.14300000000000002,4.800000000000001,5.4270000000000005,237.4,79.84,28,1000.0
2002,9,10,9,30,375,192,524,124,806,750,7,22,39.09,0,0.14300000000000002,4.800000000000001,5.436,237.4,79.83,28,1000.0
2002,9,10,10,0,421,211,601,169,765,821,7,22,31.61,0,0.14300000000000002,4.9,5.447,244.70000000000002,75.03,29,1000.0
2002,9,10,10,30,463,170,618,175,785,892,7,22,24.14,0,0.14300000000000002,4.9,5.48,244.70000000000002,75.0,29,1000.0
2002,9,10,11,0,492,161,647,185,789,942,7,22,16.68,0,0.14300000000000002,5.0,5.513,255.3,71.15,29,1000.0
2002,9,10,11,30,486,80,565,188,797,975,7,22,9.26,0,0.14300000000000002,5.1000000000000005,5.564,255.3,71.12,29,1000.0
2002,9,10,12,0,466,55,522,199,786,986,7,22,2.27,0,0.14300000000000002,5.300000000000001,5.6160000000000005,263.90000000000003,71.85000000000001,29,1000.0
2002,9,10,12,30,501,98,599,199,785,980,7,22,6.04,0,0.14300000000000002,5.4,5.6770000000000005,263.90000000000003,71.81,29,1000.0
2002,9,10,13,0,500,207,702,206,766,951,7,22,13.4,0,0.14300000000000002,5.5,5.739,267.90000000000003,72.5,29,1000.0
2002,9,10,13,30,476,143,610,202,753,906,7,22,20.85,0,0.14300000000000002,5.5,5.806,267.90000000000003,76.83,29,1000.0
2002,9,10,14,0,427,92,509,205,721,841,7,22,28.32,0,0.14300000000000002,5.5,5.873,270.2,77.43,29,1000.0
2002,9,10,14,30,353,48,393,197,695,761,8,22,35.79,0,0.14300000000000002,5.4,5.932,270.2,77.41,28,1000.0
2002,9,10,15,0,333,83,394,192,650,666,7,22,43.27,0,0.14300000000000002,5.300000000000001,5.9910000000000005,269.8,77.82000000000001,28,1000.0
2002,9,10,15,30,266,52,300,178,602,559,7,22,50.74,0,0.14300000000000002,5.1000000000000005,6.032,269.8,82.52,27,1000.0
2002,9,10,16,0,191,19,201,158,544,445,8,22,58.22,0,0.14300000000000002,5.0,6.075,268.40000000000003,82.77,27,1000.0
2002,9,10,16,30,98,0,98,137,455,324,6,22,65.69,0,0.14300000000000002,4.800000000000001,6.104,268.40000000000003,87.84,27,1000.0
2002,9,10,17,0,109,50,124,106,338,204,6,22,73.17,0,0.14300000000000002,4.6000000000000005,6.134,267.40000000000003,88.18,27,1000.0
2002,9,10,17,30,55,6,56,66,165,93,6,22,80.64,4,0.14300000000000002,4.3,6.1530000000000005,267.40000000000003,88.22,26,1000.0
2002,9,10,18,0,6,0,6,10,6,11,6,23,88.10000000000001,4,0.14300000000000002,4.0,6.172,267.1,89.13,26,1000.0
2002,9,10,18,30,0,0,0,0,0,0,8,23,95.57000000000001,0,0.14300000000000002,3.7,6.178,267.1,94.64,26,1000.0
2002,9,10,19,0,0,0,0,0,0,0,8,23,103.03,0,0.14300000000000002,3.5,6.184,268.6,95.58,26,1000.0
2002,9,10,19,30,0,0,0,0,0,0,6,23,110.48,0,0.14300000000000002,3.4000000000000004,6.178,268.6,95.61,25,1000.0
2002,9,10,20,0,0,0,0,0,0,0,8,23,117.92,0,0.14300000000000002,3.3000000000000003,6.173,271.90000000000003,96.11,25,1000.0
2002,9,10,20,30,0,0,0,0,0,0,8,23,125.34,0,0.14300000000000002,3.2,6.162,271.90000000000003,96.14,25,1000.0
2002,9,10,21,0,0,0,0,0,0,0,6,23,132.75,0,0.14300000000000002,3.2,6.151,274.1,96.68,25,1000.0
2002,9,10,21,30,0,0,0,0,0,0,6,23,140.12,0,0.14300000000000002,3.2,6.134,274.1,96.69,25,1000.0
2002,9,10,22,0,0,0,0,0,0,0,8,23,147.43,0,0.14300000000000002,3.2,6.117,275.5,97.26,25,1000.0
2002,9,10,22,30,0,0,0,0,0,0,7,23,154.64000000000001,0,0.14300000000000002,3.2,6.093,275.5,97.24000000000001,25,1000.0
2002,9,10,23,0,0,0,0,0,0,0,7,23,161.62,1,0.14300000000000002,3.2,6.069,276.40000000000003,97.59,25,1000.0
2002,9,10,23,30,0,0,0,0,0,0,7,23,167.95000000000002,1,0.14300000000000002,3.2,6.038,276.40000000000003,97.56,25,1000.0
2002,9,11,0,0,0,0,0,0,0,0,7,23,171.95000000000002,1,0.14300000000000002,3.2,6.008,276.2,97.61,25,1000.0
2002,9,11,0,30,0,0,0,0,0,0,7,23,170.17000000000002,1,0.14300000000000002,3.1,5.9750000000000005,276.2,100.0,25,1000.0
2002,9,11,1,0,0,0,0,0,0,0,7,23,164.47,1,0.14300000000000002,3.1,5.942,275.1,100.0,25,1000.0
2002,9,11,1,30,0,0,0,0,0,0,7,23,157.69,0,0.14300000000000002,3.0,5.909,275.1,100.0,25,1000.0
2002,9,11,2,0,0,0,0,0,0,0,4,23,150.55,0,0.14300000000000002,3.0,5.876,274.1,100.0,25,1000.0
2002,9,11,2,30,0,0,0,0,0,0,4,23,143.28,0,0.14300000000000002,2.9000000000000004,5.846,274.1,100.0,24,1000.0
2002,9,11,3,0,0,0,0,0,0,0,4,23,135.93,0,0.14300000000000002,2.8000000000000003,5.817,272.5,100.0,24,1000.0
2002,9,11,3,30,0,0,0,0,0,0,4,23,128.54,0,0.14300000000000002,2.7,5.792,272.5,100.0,24,1000.0
2002,9,11,4,0,0,0,0,0,0,0,4,23,121.12,0,0.14300000000000002,2.6,5.767,270.2,100.0,24,1000.0
2002,9,11,4,30,0,0,0,0,0,0,3,23,113.68,0,0.14300000000000002,2.5,5.744,270.2,100.0,24,1000.0
2002,9,11,5,0,0,0,0,0,0,0,3,23,106.23,0,0.14300000000000002,2.5,5.721,267.40000000000003,100.0,24,1000.0
2002,9,11,5,30,0,0,0,0,0,0,1,23,98.78,0,0.14300000000000002,2.4000000000000004,5.696,267.40000000000003,100.0,24,1000.0
2002,9,11,6,0,0,0,0,0,0,0,3,23,91.32000000000001,0,0.14300000000000002,2.4000000000000004,5.671,263.90000000000003,100.0,24,1000.0
2002,9,11,6,30,34,0,34,37,204,59,3,23,83.85000000000001,0,0.14300000000000002,2.4000000000000004,5.644,263.90000000000003,100.0,24,1000.0
2002,9,11,7,0,87,56,100,66,438,169,3,23,76.38,0,0.14300000000000002,2.5,5.618,260.1,94.85000000000001,25,1000.0
2002,9,11,7,30,85,575,292,85,575,292,0,23,68.9,0,0.14300000000000002,2.5,5.588,260.1,94.86,26,1000.0
2002,9,11,8,0,96,675,418,96,675,418,0,22,61.43,0,0.14300000000000002,2.6,5.558,258.0,87.0,27,1000.0
2002,9,11,8,30,258,88,311,106,736,539,3,22,53.95,0,0.14300000000000002,2.7,5.529,258.0,87.0,27,1000.0
2002,9,11,9,0,323,175,444,111,787,653,2,22,46.47,0,0.14300000000000002,2.8000000000000003,5.501,262.90000000000003,80.49,28,1000.0
2002,9,11,9,30,117,819,754,117,819,754,0,22,38.99,0,0.14300000000000002,3.0,5.485,262.90000000000003,80.46000000000001,28,1000.0
2002,9,11,10,0,305,20,323,120,845,841,3,22,31.52,0,0.14300000000000002,3.2,5.469,270.90000000000003,75.44,29,1000.0
2002,9,11,10,30,124,862,912,124,862,912,1,22,24.04,0,0.14300000000000002,3.5,5.4590000000000005,270.90000000000003,75.4,29,1000.0
2002,9,11,11,0,129,870,964,129,870,964,1,22,16.57,0,0.14300000000000002,3.8000000000000003,5.449,278.1,71.34,29,1000.0
2002,9,11,11,30,513,166,677,131,877,997,2,22,9.120000000000001,0,0.14300000000000002,4.1000000000000005,5.452,278.1,71.3,29,1000.0
2002,9,11,12,0,466,55,522,137,873,1010,3,22,1.96,0,0.14300000000000002,4.4,5.455,282.8,71.89,29,1000.0
2002,9,11,12,30,439,42,481,137,871,1004,3,22,6.04,0,0.14300000000000002,4.6000000000000005,5.4830000000000005,282.8,71.85000000000001,29,1000.0
2002,9,11,13,0,500,212,707,144,854,975,2,22,13.46,0,0.14300000000000002,4.9,5.5120000000000005,284.90000000000003,72.63,29,1000.0
2002,9,11,13,30,141,844,930,141,844,930,1,22,20.92,0,0.14300000000000002,5.0,5.565,284.90000000000003,76.96000000000001,29,1000.0
2002,9,11,14,0,149,810,862,149,810,862,0,22,28.400000000000002,0,0.14300000000000002,5.1000000000000005,5.619,285.1,77.65,29,1000.0
2002,9,11,14,30,144,787,782,144,787,782,1,22,35.88,0,0.14300000000000002,5.1000000000000005,5.688,285.1,77.64,28,1000.0
2002,9,11,15,0,148,735,682,148,735,682,1,22,43.35,0,0.14300000000000002,5.1000000000000005,5.757000000000001,284.1,78.12,28,1000.0
2002,9,11,15,30,265,329,473,138,691,575,7,22,50.83,0,0.14300000000000002,5.0,5.824,284.1,82.85000000000001,27,1000.0
2002,9,11,16,0,214,304,374,135,606,454,7,22,58.31,4,0.14300000000000002,5.0,5.892,281.6,83.2,27,1000.0
2002,9,11,16,30,160,275,273,118,521,331,8,22,65.79,4,0.14300000000000002,4.9,5.945,281.6,88.29,26,1000.0
2002,9,11,17,0,114,194,170,99,372,206,8,22,73.27,4,0.14300000000000002,4.800000000000001,5.9990000000000006,279.3,88.62,26,1000.0
2002,9,11,17,30,62,95,77,62,195,94,7,22,80.74,4,0.14300000000000002,4.6000000000000005,6.039,279.3,88.66,26,1000.0
2002,9,11,18,0,8,0,8,10,7,10,7,23,88.21000000000001,4,0.14300000000000002,4.4,6.079,277.5,89.7,26,1000.0
2002,9,11,18,30,0,0,0,0,0,0,8,23,95.68,0,0.14300000000000002,4.2,6.109,277.5,95.24,26,1000.0
2002,9,11,19,0,0,0,0,0,0,0,8,23,103.14,0,0.14300000000000002,4.0,6.140000000000001,275.5,96.36,26,1000.0
2002,9,11,19,30,0,0,0,0,0,0,8,23,110.60000000000001,0,0.14300000000000002,3.7,6.156,275.5,96.39,25,1000.0
2002,9,11,20,0,0,0,0,0,0,0,8,23,118.05,0,0.14300000000000002,3.5,6.173,273.0,97.11,25,1000.0
2002,9,11,20,30,0,0,0,0,0,0,8,23,125.48,0,0.14300000000000002,3.4000000000000004,6.173,273.0,97.13,25,1000.0
2002,9,11,21,0,0,0,0,0,0,0,6,23,132.89000000000001,0,0.14300000000000002,3.3000000000000003,6.174,268.2,97.62,25,1000.0
2002,9,11,21,30,0,0,0,0,0,0,6,23,140.27,0,0.14300000000000002,3.3000000000000003,6.162,268.2,97.63,25,1000.0
2002,9,11,22,0,0,0,0,0,0,0,8,23,147.6,0,0.14300000000000002,3.4000000000000004,6.15,263.40000000000003,98.02,25,1000.0
2002,9,11,22,30,0,0,0,0,0,0,6,23,154.84,0,0.14300000000000002,3.4000000000000004,6.127,263.40000000000003,98.0,25,1000.0
2002,9,11,23,0,0,0,0,0,0,0,6,23,161.85,1,0.14300000000000002,3.5,6.104,259.6,98.23,25,1000.0
2002,9,11,23,30,0,0,0,0,0,0,6,23,168.26,1,0.14300000000000002,3.5,6.077,259.6,98.19,25,1000.0
2002,9,12,0,0,0,0,0,0,0,0,6,23,172.34,1,0.14300000000000002,3.6,6.0520000000000005,255.0,98.2,25,1000.0
2002,9,12,0,30,0,0,0,0,0,0,6,23,170.41,1,0.14300000000000002,3.6,6.0200000000000005,255.0,100.0,25,1000.0
2002,9,12,1,0,0,0,0,0,0,0,6,23,164.58,1,0.14300000000000002,3.7,5.988,251.10000000000002,100.0,25,1000.0
2002,9,12,1,30,0,0,0,0,0,0,6,23,157.73,0,0.14300000000000002,3.6,5.961,251.10000000000002,100.0,25,1000.0
2002,9,12,2,0,0,0,0,0,0,0,6,23,150.57,0,0.14300000000000002,3.6,5.934,250.5,100.0,25,1000.0
2002,9,12,2,30,0,0,0,0,0,0,6,23,143.27,0,0.14300000000000002,3.6,5.915,250.5,100.0,25,1000.0
2002,9,12,3,0,0,0,0,0,0,0,6,23,135.9,0,0.14300000000000002,3.6,5.896,251.70000000000002,100.0,25,1000.0
2002,9,12,3,30,0,0,0,0,0,0,6,23,128.5,0,0.14300000000000002,3.6,5.867,251.70000000000002,100.0,25,1000.0
2002,9,12,4,0,0,0,0,0,0,0,8,23,121.07000000000001,0,0.14300000000000002,3.6,5.839,251.8,100.0,25,1000.0
2002,9,12,4,30,0,0,0,0,0,0,8,23,113.63,0,0.14300000000000002,3.6,5.8,251.8,100.0,24,1000.0
2002,9,12,5,0,0,0,0,0,0,0,8,23,106.18,0,0.14300000000000002,3.7,5.7620000000000005,250.4,100.0,24,1000.0
2002,9,12,5,30,0,0,0,0,0,0,6,23,98.72,0,0.14300000000000002,3.7,5.723,250.4,100.0,24,1000.0
2002,9,12,6,0,0,0,0,0,0,0,6,23,91.25,0,0.14300000000000002,3.8000000000000003,5.6850000000000005,248.8,100.0,25,1000.0
2002,9,12,6,30,3,0,3,38,196,59,6,23,83.78,0,0.14300000000000002,3.9000000000000004,5.648,248.8,100.0,25,1000.0
2002,9,12,7,0,36,0,36,67,430,169,6,23,76.31,0,0.14300000000000002,4.1000000000000005,5.611,247.60000000000002,95.57000000000001,26,1000.0
2002,9,12,7,30,122,4,123,87,568,292,8,23,68.83,0,0.14300000000000002,4.1000000000000005,5.586,247.60000000000002,95.58,26,1000.0
2002,9,12,8,0,205,168,285,98,668,419,8,22,61.35,0,0.14300000000000002,4.1000000000000005,5.561,249.3,87.59,27,1000.0
2002,9,12,8,30,261,223,392,109,730,539,8,22,53.870000000000005,0,0.14300000000000002,4.1000000000000005,5.547,249.3,87.59,27,1000.0
2002,9,12,9,0,320,213,468,115,778,653,8,22,46.39,0,0.14300000000000002,4.1000000000000005,5.534,255.10000000000002,81.18,28,1000.0
2002,9,12,9,30,366,263,571,122,811,753,8,22,38.910000000000004,0,0.14300000000000002,4.1000000000000005,5.54,255.10000000000002,81.17,28,1000.0
2002,9,12,10,0,424,197,592,156,788,829,8,22,31.42,0,0.14300000000000002,4.2,5.546,262.1,76.28,28,1000.0
2002,9,12,10,30,460,219,661,161,807,899,8,22,23.94,0,0.14300000000000002,4.3,5.553,262.1,76.25,28,1000.0
2002,9,12,11,0,441,271,701,160,826,953,7,22,16.46,4,0.14300000000000002,4.4,5.5600000000000005,270.90000000000003,72.11,29,1000.0
2002,9,12,11,30,468,222,688,162,834,986,7,22,8.99,4,0.14300000000000002,4.6000000000000005,5.578,270.90000000000003,72.07000000000001,29,1000.0
2002,9,12,12,0,521,176,697,165,834,999,2,22,1.67,0,0.14300000000000002,4.800000000000001,5.597,279.7,72.58,29,1000.0
2002,9,12,12,30,471,222,693,165,832,993,7,22,6.0600000000000005,4,0.14300000000000002,4.9,5.641,279.7,72.55,29,1000.0
2002,9,12,13,0,503,173,672,171,815,964,3,22,13.52,0,0.14300000000000002,5.1000000000000005,5.686,285.2,73.02,29,1000.0
2002,9,12,13,30,426,370,772,168,803,919,8,22,21.0,0,0.14300000000000002,5.1000000000000005,5.744,285.2,77.38,28,1000.0
2002,9,12,14,0,437,223,634,171,774,852,2,22,28.48,0,0.14300000000000002,5.1000000000000005,5.803,287.5,78.0,28,1000.0
2002,9,12,14,30,352,383,662,165,749,772,3,22,35.96,0,0.14300000000000002,5.0,5.856,287.5,82.7,28,1000.0
2002,9,12,15,0,241,543,636,162,706,675,8,22,43.44,0,0.14300000000000002,5.0,5.9110000000000005,287.7,83.19,28,1000.0
2002,9,12,15,30,283,231,429,151,661,568,3,22,50.93,0,0.14300000000000002,4.9,5.955,287.7,83.2,27,1000.0
