Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,1,5,1,0,0,0,0,0,0,0,8,24,157.69,0,0.146,1.7000000000000002,5.941,243.5,98.25,26,1000.0
2016,1,5,1,30,0,0,0,0,0,0,8,24,153.36,0,0.146,1.9000000000000001,5.924,243.5,98.23,26,1000.0
2016,1,5,2,0,0,0,0,0,0,0,8,24,147.96,0,0.146,2.2,5.908,238.0,98.42,26,1000.0
2016,1,5,2,30,0,0,0,0,0,0,8,24,141.93,0,0.146,2.3000000000000003,5.905,238.0,98.43,26,1000.0
2016,1,5,3,0,0,0,0,0,0,0,8,24,135.55,0,0.146,2.5,5.9030000000000005,232.10000000000002,98.66,26,1000.0
2016,1,5,3,30,0,0,0,0,0,0,1,24,128.95,0,0.146,2.6,5.904,232.10000000000002,98.68,26,1000.0
2016,1,5,4,0,0,0,0,0,0,0,1,24,122.2,0,0.146,2.8000000000000003,5.905,226.60000000000002,98.57000000000001,26,1000.0
2016,1,5,4,30,0,0,0,0,0,0,0,24,115.38,0,0.146,2.8000000000000003,5.893,226.60000000000002,100.0,26,1000.0
2016,1,5,5,0,0,0,0,0,0,0,1,24,108.49000000000001,0,0.146,2.9000000000000004,5.881,224.10000000000002,100.0,26,1000.0
2016,1,5,5,30,0,0,0,0,0,0,1,24,101.58,0,0.146,2.9000000000000004,5.861,224.10000000000002,100.0,26,1000.0
2016,1,5,6,0,0,0,0,0,0,0,1,24,94.66,0,0.146,3.0,5.8420000000000005,223.20000000000002,98.44,26,1000.0
2016,1,5,6,30,19,0,19,16,73,19,3,24,87.75,4,0.146,3.1,5.821,223.20000000000002,98.47,26,1000.0
2016,1,5,7,0,50,359,107,50,359,107,0,24,80.87,0,0.146,3.3000000000000003,5.8,220.4,99.8,27,1000.0
2016,1,5,7,30,72,535,219,72,535,219,0,24,74.04,0,0.146,3.3000000000000003,5.7860000000000005,220.4,99.82000000000001,27,1000.0
2016,1,5,8,0,85,657,339,85,657,339,0,24,67.27,0,0.146,3.4000000000000004,5.773,221.70000000000002,92.44,28,1000.0
2016,1,5,8,30,96,732,455,96,732,455,0,24,60.620000000000005,0,0.146,3.4000000000000004,5.763,221.70000000000002,92.44,28,1000.0
2016,1,5,9,0,103,789,566,103,789,566,0,24,54.11,0,0.146,3.4000000000000004,5.753,229.9,85.35000000000001,29,1000.0
2016,1,5,9,30,296,51,331,110,827,666,3,24,47.83,0,0.146,3.3000000000000003,5.758,229.9,85.33,29,1000.0
2016,1,5,10,0,223,8,230,117,851,752,3,24,41.87,0,0.146,3.3000000000000003,5.764,241.60000000000002,80.16,29,1000.0
2016,1,5,10,30,320,26,341,122,872,824,3,24,36.4,0,0.146,3.3000000000000003,5.771,241.60000000000002,80.12,29,1000.0
2016,1,5,11,0,443,199,613,125,887,879,3,24,31.68,0,0.146,3.3000000000000003,5.7780000000000005,254.60000000000002,80.49,30,1000.0
2016,1,5,11,30,461,229,664,127,896,917,2,24,28.09,0,0.146,3.3000000000000003,5.775,254.60000000000002,80.45,30,1000.0
2016,1,5,12,0,127,901,937,127,901,937,0,24,26.12,0,0.146,3.4000000000000004,5.772,266.5,80.94,30,1000.0
2016,1,5,12,30,127,902,937,127,902,937,0,24,26.12,0,0.146,3.5,5.764,266.5,80.89,30,1000.0
2016,1,5,13,0,111,920,923,111,920,923,0,24,28.1,0,0.146,3.6,5.756,275.1,81.27,30,1000.0
2016,1,5,13,30,109,912,886,109,912,886,0,24,31.68,0,0.146,3.7,5.75,275.1,81.23,29,1000.0
2016,1,5,14,0,108,896,830,108,896,830,0,24,36.410000000000004,0,0.146,3.8000000000000003,5.745,280.1,81.31,29,1000.0
2016,1,5,14,30,104,877,757,104,877,757,0,24,41.88,0,0.146,3.8000000000000003,5.743,280.1,81.29,29,1000.0
2016,1,5,15,0,101,847,670,101,847,670,0,24,47.84,0,0.146,3.9000000000000004,5.7410000000000005,283.3,81.31,29,1000.0
2016,1,5,15,30,95,810,570,95,810,570,0,24,54.120000000000005,0,0.146,3.8000000000000003,5.75,283.3,86.18,28,1000.0
2016,1,5,16,0,82,776,462,82,776,462,0,24,60.63,0,0.146,3.7,5.759,284.40000000000003,86.19,28,1000.0
2016,1,5,16,30,72,706,345,72,706,345,0,24,67.29,0,0.146,3.5,5.779,284.40000000000003,91.43,28,1000.0
2016,1,5,17,0,61,595,225,61,595,225,0,24,74.05,0,0.146,3.4000000000000004,5.799,283.90000000000003,91.94,28,1000.0
2016,1,5,17,30,44,423,111,44,423,111,1,24,80.89,0,0.146,3.2,5.819,283.90000000000003,91.98,27,1000.0
2016,1,5,18,0,16,121,20,16,121,20,1,24,87.77,0,0.146,3.0,5.84,281.8,92.98,27,1000.0
2016,1,5,18,30,0,0,0,0,0,0,1,24,94.69,0,0.146,2.8000000000000003,5.854,281.8,98.68,27,1000.0
2016,1,5,19,0,0,0,0,0,0,0,1,24,101.61,0,0.146,2.7,5.869,278.7,99.52,27,1000.0
2016,1,5,19,30,0,0,0,0,0,0,1,24,108.52,0,0.146,2.6,5.88,278.7,99.55,26,1000.0
2016,1,5,20,0,0,0,0,0,0,0,1,24,115.41,0,0.146,2.5,5.891,273.0,99.87,26,1000.0
2016,1,5,20,30,0,0,0,0,0,0,1,24,122.24000000000001,0,0.146,2.5,5.9030000000000005,273.0,99.89,26,1000.0
2016,1,5,21,0,0,0,0,0,0,0,1,24,128.99,0,0.146,2.5,5.916,265.8,99.91,26,1000.0
2016,1,5,21,30,0,0,0,0,0,0,1,24,135.6,0,0.146,2.4000000000000004,5.938,265.8,99.91,26,1000.0
2016,1,5,22,0,0,0,0,0,0,0,3,24,142.0,0,0.146,2.4000000000000004,5.961,259.8,99.63,26,1000.0
2016,1,5,22,30,0,0,0,0,0,0,3,24,148.03,0,0.146,2.3000000000000003,5.992,259.8,99.62,26,1000.0
2016,1,5,23,0,0,0,0,0,0,0,1,24,153.45000000000002,0,0.146,2.2,6.023,254.9,99.4,26,1000.0
2016,1,5,23,30,0,0,0,0,0,0,1,24,157.8,0,0.146,2.2,6.058,254.9,99.37,26,1000.0
2016,1,6,0,0,0,0,0,0,0,0,7,24,160.34,0,0.146,2.3000000000000003,6.093,249.5,99.43,26,1000.0
2016,1,6,0,30,0,0,0,0,0,0,7,24,160.36,0,0.146,2.4000000000000004,6.119,249.5,99.4,26,1000.0
2016,1,6,1,0,0,0,0,0,0,0,3,24,157.84,0,0.146,2.6,6.146,243.8,99.44,26,1000.0
2016,1,6,1,30,0,0,0,0,0,0,1,24,153.52,0,0.146,2.7,6.154,243.8,99.41,26,1000.0
2016,1,6,2,0,0,0,0,0,0,0,3,24,148.1,0,0.146,2.9000000000000004,6.162,241.4,99.38,26,1000.0
2016,1,6,2,30,0,0,0,0,0,0,1,24,142.08,0,0.146,2.9000000000000004,6.167,241.4,100.0,26,1000.0
2016,1,6,3,0,0,0,0,0,0,0,1,24,135.69,0,0.146,3.0,6.173,240.3,100.0,26,1000.0
2016,1,6,3,30,0,0,0,0,0,0,3,24,129.07,0,0.146,3.0,6.175,240.3,100.0,26,1000.0
2016,1,6,4,0,0,0,0,0,0,0,7,24,122.33,0,0.146,3.0,6.1770000000000005,239.0,100.0,26,1000.0
2016,1,6,4,30,0,0,0,0,0,0,3,24,115.49000000000001,0,0.146,3.0,6.178,239.0,100.0,26,1000.0
2016,1,6,5,0,0,0,0,0,0,0,4,24,108.60000000000001,0,0.146,3.0,6.179,234.5,100.0,26,1000.0
2016,1,6,5,30,0,0,0,0,0,0,3,24,101.69,0,0.146,3.0,6.178,234.5,100.0,26,1000.0
2016,1,6,6,0,0,0,0,0,0,0,3,24,94.76,0,0.146,3.1,6.178,229.8,100.0,26,1000.0
2016,1,6,6,30,20,0,20,15,120,20,4,24,87.85000000000001,4,0.146,3.2,6.175,229.8,100.0,26,1000.0
2016,1,6,7,0,43,422,109,43,422,109,1,25,80.96000000000001,0,0.146,3.4000000000000004,6.173,225.3,100.0,26,1000.0
2016,1,6,7,30,29,0,29,61,594,223,8,25,74.12,0,0.146,3.4000000000000004,6.1690000000000005,225.3,100.0,26,1000.0
2016,1,6,8,0,20,0,20,72,703,343,6,24,67.35,0,0.146,3.5,6.166,225.5,93.55,27,1000.0
2016,1,6,8,30,166,4,168,81,773,460,8,24,60.68,0,0.146,3.4000000000000004,6.16,225.5,93.55,27,1000.0
2016,1,6,9,0,263,73,306,88,823,570,8,24,54.160000000000004,0,0.146,3.4000000000000004,6.154,230.3,85.77,28,1000.0
2016,1,6,9,30,328,172,443,94,859,670,8,24,47.86,0,0.146,3.3000000000000003,6.144,230.3,85.75,28,1000.0
2016,1,6,10,0,353,315,588,146,795,738,8,24,41.89,0,0.146,3.3000000000000003,6.135,237.70000000000002,84.64,29,1000.0
2016,1,6,10,30,413,176,555,151,819,811,3,24,36.4,0,0.146,3.2,6.122,237.70000000000002,84.61,29,1000.0
2016,1,6,11,0,439,126,547,151,842,868,7,24,31.650000000000002,0,0.146,3.2,6.111,248.3,79.54,29,1000.0
2016,1,6,11,30,457,116,560,153,853,906,3,24,28.03,0,0.146,3.2,6.0920000000000005,248.3,79.5,29,1000.0
2016,1,6,12,0,388,472,812,151,863,927,7,24,26.02,0,0.146,3.3000000000000003,6.074,260.0,79.73,30,1000.0
2016,1,6,12,30,448,333,748,151,864,927,8,24,25.990000000000002,0,0.146,3.5,6.0520000000000005,260.0,79.68,30,1000.0
2016,1,6,13,0,455,270,694,196,787,892,8,24,27.95,0,0.146,3.7,6.031,269.40000000000003,79.94,30,1000.0
2016,1,6,13,30,439,243,647,193,776,854,8,24,31.53,0,0.146,3.8000000000000003,6.01,269.40000000000003,79.9,29,1000.0
2016,1,6,14,0,411,131,517,181,769,802,8,24,36.25,0,0.146,3.9000000000000004,5.9910000000000005,275.8,80.09,29,1000.0
2016,1,6,14,30,370,239,549,175,744,730,8,24,41.730000000000004,0,0.146,3.9000000000000004,5.977,275.8,80.06,29,1000.0
2016,1,6,15,0,329,168,443,162,718,646,8,24,47.69,0,0.146,3.9000000000000004,5.964,280.2,80.13,29,1000.0
2016,1,6,15,30,260,309,443,151,672,547,8,24,53.99,0,0.146,3.8000000000000003,5.969,280.2,84.94,28,1000.0
2016,1,6,16,0,195,371,378,138,609,438,8,24,60.5,0,0.146,3.7,5.9750000000000005,283.1,85.12,28,1000.0
2016,1,6,16,30,153,323,279,121,522,323,8,24,67.16,4,0.146,3.4000000000000004,5.993,283.1,90.29,28,1000.0
2016,1,6,17,0,111,248,179,97,401,208,8,24,73.93,4,0.146,3.2,6.011,284.1,91.23,28,1000.0
2016,1,6,17,30,64,134,86,63,225,99,8,24,80.77,4,0.146,2.9000000000000004,6.027,284.1,91.26,27,1000.0
2016,1,6,18,0,14,0,14,15,22,16,8,24,87.66,4,0.146,2.7,6.043,282.6,92.56,27,1000.0
2016,1,6,18,30,0,0,0,0,0,0,8,24,94.58,0,0.146,2.4000000000000004,6.0520000000000005,282.6,98.23,27,1000.0
2016,1,6,19,0,0,0,0,0,0,0,8,24,101.51,0,0.146,2.2,6.061,282.3,98.81,27,1000.0
2016,1,6,19,30,0,0,0,0,0,0,8,24,108.43,0,0.146,2.0,6.069,282.3,98.84,26,1000.0
2016,1,6,20,0,0,0,0,0,0,0,8,24,115.32000000000001,0,0.146,1.8,6.077,285.8,98.7,26,1000.0
2016,1,6,20,30,0,0,0,0,0,0,7,24,122.17,0,0.146,1.6,6.096,285.8,98.72,26,1000.0
2016,1,6,21,0,0,0,0,0,0,0,1,24,128.92000000000002,0,0.146,1.5,6.1160000000000005,287.3,98.3,26,1000.0
2016,1,6,21,30,0,0,0,0,0,0,1,24,135.55,0,0.146,1.4000000000000001,6.140000000000001,287.3,98.3,26,1000.0
2016,1,6,22,0,0,0,0,0,0,0,7,24,141.96,0,0.146,1.4000000000000001,6.164,272.40000000000003,97.65,26,1000.0
2016,1,6,22,30,0,0,0,0,0,0,3,24,148.01,0,0.146,1.4000000000000001,6.1770000000000005,272.40000000000003,97.64,26,1000.0
2016,1,6,23,0,0,0,0,0,0,0,3,24,153.46,0,0.146,1.5,6.19,261.0,97.64,26,1000.0
2016,1,6,23,30,0,0,0,0,0,0,1,24,157.85,0,0.146,1.6,6.194,261.0,97.61,26,1000.0
2016,1,7,0,0,0,0,0,0,0,0,1,24,160.43,0,0.146,1.7000000000000002,6.198,262.90000000000003,97.68,26,1000.0
2016,1,7,0,30,0,0,0,0,0,0,8,24,160.49,0,0.146,1.8,6.199,262.90000000000003,100.0,26,1000.0
2016,1,7,1,0,0,0,0,0,0,0,8,24,158.0,0,0.146,2.0,6.2010000000000005,261.90000000000003,100.0,26,1000.0
2016,1,7,1,30,0,0,0,0,0,0,8,24,153.67000000000002,0,0.146,2.1,6.202,261.90000000000003,100.0,26,1000.0
2016,1,7,2,0,0,0,0,0,0,0,8,24,148.26,0,0.146,2.2,6.204,252.3,100.0,26,1000.0
2016,1,7,2,30,0,0,0,0,0,0,8,24,142.22,0,0.146,2.3000000000000003,6.207,252.3,100.0,26,1000.0
2016,1,7,3,0,0,0,0,0,0,0,8,24,135.82,0,0.146,2.4000000000000004,6.211,240.0,100.0,26,1000.0
2016,1,7,3,30,0,0,0,0,0,0,8,24,129.2,0,0.146,2.4000000000000004,6.204,240.0,100.0,25,1000.0
2016,1,7,4,0,0,0,0,0,0,0,8,24,122.45,0,0.146,2.5,6.198,229.4,100.0,25,1000.0
2016,1,7,4,30,0,0,0,0,0,0,7,24,115.61,0,0.146,2.5,6.1770000000000005,229.4,100.0,25,1000.0
2016,1,7,5,0,0,0,0,0,0,0,8,24,108.71000000000001,0,0.146,2.5,6.157,219.20000000000002,100.0,25,1000.0
2016,1,7,5,30,0,0,0,0,0,0,7,24,101.79,0,0.146,2.4000000000000004,6.128,219.20000000000002,100.0,25,1000.0
2016,1,7,6,0,0,0,0,0,0,0,7,24,94.86,0,0.146,2.4000000000000004,6.099,207.0,100.0,26,1000.0
2016,1,7,6,30,16,0,16,15,40,16,3,24,87.94,4,0.146,2.5,6.066,207.0,100.0,26,1000.0
2016,1,7,7,0,52,320,102,52,320,102,1,24,81.04,0,0.146,2.7,6.034,199.9,98.27,27,1000.0
2016,1,7,7,30,76,502,213,76,502,213,0,24,74.19,0,0.146,2.7,6.0,199.9,98.28,27,1000.0
2016,1,7,8,0,86,647,335,86,647,335,0,24,67.42,0,0.146,2.8000000000000003,5.966,207.9,90.08,28,1000.0
2016,1,7,8,30,98,724,452,98,724,452,1,24,60.74,0,0.146,2.9000000000000004,5.945,207.9,84.95,28,1000.0
2016,1,7,9,0,101,791,564,101,791,564,0,23,54.21,0,0.146,3.1,5.924,224.8,78.61,29,1000.0
2016,1,7,9,30,300,347,533,108,830,665,8,23,47.9,0,0.146,3.2,5.917,224.8,78.58,29,1000.0
2016,1,7,10,0,374,154,489,111,863,753,8,24,41.9,0,0.146,3.4000000000000004,5.91,240.8,79.21000000000001,30,1000.0
2016,1,7,10,30,400,95,477,115,883,826,8,24,36.39,0,0.146,3.6,5.909,240.8,79.17,30,1000.0
2016,1,7,11,0,438,119,540,117,898,882,8,24,31.61,0,0.146,3.8000000000000003,5.908,254.70000000000002,75.71000000000001,30,1000.0
2016,1,7,11,30,462,228,664,119,907,920,8,24,27.96,0,0.146,3.9000000000000004,5.9110000000000005,254.70000000000002,75.67,30,1000.0
2016,1,7,12,0,122,908,939,122,908,939,1,24,25.91,0,0.146,4.1000000000000005,5.914,266.3,76.85000000000001,30,1000.0
2016,1,7,12,30,122,908,940,122,908,940,1,24,25.85,0,0.146,4.2,5.925,266.3,76.81,30,1000.0
2016,1,7,13,0,129,891,918,129,891,918,0,24,27.8,0,0.146,4.4,5.936,275.8,77.78,30,1000.0
2016,1,7,13,30,127,882,881,127,882,881,0,24,31.37,0,0.146,4.4,5.955,275.8,82.38,30,1000.0
2016,1,7,14,0,127,864,825,127,864,825,0,24,36.09,0,0.146,4.5,5.974,283.90000000000003,82.81,30,1000.0
2016,1,7,14,30,122,843,753,122,843,753,0,24,41.57,0,0.146,4.5,5.9990000000000006,283.90000000000003,82.79,29,1000.0
2016,1,7,15,0,118,810,665,118,810,665,0,24,47.550000000000004,0,0.146,4.6000000000000005,6.024,289.7,82.99,29,1000.0
2016,1,7,15,30,192,556,521,111,770,566,8,24,53.85,0,0.146,4.5,6.045,289.7,87.98,28,1000.0
2016,1,7,16,0,103,712,455,103,712,455,1,24,60.370000000000005,0,0.146,4.4,6.0680000000000005,293.8,88.43,28,1000.0
2016,1,7,16,30,91,635,339,91,635,339,1,24,67.04,0,0.146,4.2,6.08,293.8,93.8,28,1000.0
2016,1,7,17,0,75,522,221,75,522,221,1,25,73.81,0,0.146,4.1000000000000005,6.094,296.1,94.51,28,1000.0
2016,1,7,17,30,52,344,108,52,344,108,1,25,80.66,0,0.146,3.8000000000000003,6.096,296.1,94.54,27,1000.0
2016,1,7,18,0,21,0,21,17,80,21,8,25,87.55,4,0.146,3.6,6.099,296.7,95.31,27,1000.0
2016,1,7,18,30,0,0,0,0,0,0,8,25,94.48,0,0.146,3.4000000000000004,6.094,296.7,95.34,27,1000.0
2016,1,7,19,0,0,0,0,0,0,0,8,25,101.41,0,0.146,3.2,6.09,296.6,95.77,27,1000.0
2016,1,7,19,30,0,0,0,0,0,0,8,25,108.34,0,0.146,3.1,6.087,296.6,100.0,27,1000.0
2016,1,7,20,0,0,0,0,0,0,0,8,25,115.24000000000001,0,0.146,3.0,6.0840000000000005,296.8,100.0,27,1000.0
2016,1,7,20,30,0,0,0,0,0,0,8,25,122.09,0,0.146,2.9000000000000004,6.0840000000000005,296.8,100.0,27,1000.0
2016,1,7,21,0,0,0,0,0,0,0,8,25,128.86,0,0.146,2.8000000000000003,6.085,294.6,100.0,27,1000.0
2016,1,7,21,30,0,0,0,0,0,0,8,25,135.5,0,0.146,2.7,6.102,294.6,100.0,27,1000.0
2016,1,7,22,0,0,0,0,0,0,0,8,25,141.92000000000002,0,0.146,2.7,6.12,289.3,100.0,27,1000.0
2016,1,7,22,30,0,0,0,0,0,0,6,25,148.0,0,0.146,2.7,6.146,289.3,100.0,26,1000.0
2016,1,7,23,0,0,0,0,0,0,0,6,25,153.48,0,0.146,2.7,6.173,282.3,100.0,26,1000.0
2016,1,7,23,30,0,0,0,0,0,0,6,25,157.9,0,0.146,2.7,6.198,282.3,100.0,26,1000.0
2016,1,8,0,0,0,0,0,0,0,0,8,25,160.54,0,0.146,2.7,6.223,277.8,100.0,26,1000.0
2016,1,8,0,30,0,0,0,0,0,0,8,25,160.64000000000001,0,0.146,2.8000000000000003,6.239,277.8,100.0,26,1000.0
2016,1,8,1,0,0,0,0,0,0,0,8,25,158.16,0,0.146,2.9000000000000004,6.256,277.90000000000003,100.0,26,1000.0
2016,1,8,1,30,0,0,0,0,0,0,8,25,153.83,0,0.146,3.0,6.265000000000001,277.90000000000003,100.0,26,1000.0
2016,1,8,2,0,0,0,0,0,0,0,8,25,148.41,0,0.146,3.1,6.275,279.7,100.0,26,1000.0
2016,1,8,2,30,0,0,0,0,0,0,6,25,142.36,0,0.146,3.2,6.2780000000000005,279.7,100.0,26,1000.0
2016,1,8,3,0,0,0,0,0,0,0,6,25,135.96,0,0.146,3.4000000000000004,6.281,281.0,100.0,26,1000.0
2016,1,8,3,30,0,0,0,0,0,0,6,25,129.33,0,0.146,3.5,6.274,281.0,100.0,26,1000.0
2016,1,8,4,0,0,0,0,0,0,0,6,25,122.57000000000001,0,0.146,3.6,6.268,281.6,100.0,26,1000.0
2016,1,8,4,30,0,0,0,0,0,0,6,25,115.72,0,0.146,3.7,6.259,281.6,100.0,26,1000.0
2016,1,8,5,0,0,0,0,0,0,0,6,25,108.82000000000001,0,0.146,3.8000000000000003,6.251,282.2,100.0,26,1000.0
2016,1,8,5,30,0,0,0,0,0,0,6,25,101.89,0,0.146,3.9000000000000004,6.256,282.2,100.0,26,1000.0
2016,1,8,6,0,0,0,0,0,0,0,6,25,94.96000000000001,0,0.146,4.0,6.261,280.90000000000003,100.0,26,1000.0
2016,1,8,6,30,4,0,4,15,60,17,6,25,88.03,4,0.146,4.1000000000000005,6.287,280.90000000000003,100.0,26,1000.0
2016,1,8,7,0,24,0,24,49,339,102,6,25,81.12,4,0.146,4.2,6.313,275.8,100.0,27,1000.0
2016,1,8,7,30,50,0,50,72,522,214,6,25,74.27,0,0.146,4.3,6.335,275.8,100.0,27,1000.0
2016,1,8,8,0,123,0,123,89,632,331,6,25,67.48,0,0.146,4.4,6.3580000000000005,274.40000000000003,96.89,27,1000.0
2016,1,8,8,30,153,0,153,101,711,448,6,25,60.79,0,0.146,4.6000000000000005,6.359,274.40000000000003,96.91,27,1000.0
2016,1,8,9,0,171,0,171,112,762,557,6,25,54.25,0,0.146,4.800000000000001,6.362,280.8,89.88,28,1000.0
2016,1,8,9,30,284,39,310,120,802,658,6,25,47.93,0,0.146,5.0,6.346,280.8,89.87,28,1000.0
2016,1,8,10,0,274,18,288,165,759,730,6,24,41.910000000000004,0,0.146,5.2,6.331,284.8,88.71000000000001,28,1000.0
2016,1,8,10,30,369,52,411,171,784,802,6,24,36.38,0,0.146,5.300000000000001,6.3100000000000005,284.8,88.67,28,1000.0
2016,1,8,11,0,444,204,618,169,813,861,8,24,31.57,0,0.146,5.5,6.289,285.5,88.22,29,1000.0
2016,1,8,11,30,465,203,645,171,824,900,8,24,27.89,0,0.146,5.300000000000001,6.285,285.5,88.19,29,1000.0
2016,1,8,12,0,476,147,608,171,832,920,8,24,25.8,0,0.146,5.2,6.282,285.5,88.09,29,1000.0
2016,1,8,12,30,418,49,462,171,833,921,6,24,25.71,0,0.146,5.0,6.274,285.5,88.05,29,1000.0
2016,1,8,13,0,457,109,554,244,715,878,6,24,27.64,0,0.146,4.9,6.266,286.3,87.96000000000001,29,1000.0
2016,1,8,13,30,441,122,547,240,702,841,6,24,31.21,0,0.146,4.9,6.2330000000000005,286.3,87.92,29,1000.0
2016,1,8,14,0,396,80,461,216,712,793,8,24,35.93,0,0.146,4.9,6.2010000000000005,288.0,87.87,29,1000.0
2016,1,8,14,30,372,113,457,208,685,722,8,24,41.42,0,0.146,4.9,6.164,288.0,87.85000000000001,28,1000.0
2016,1,8,15,0,331,148,432,190,663,640,8,24,47.4,0,0.146,4.9,6.127,292.2,87.96000000000001,28,1000.0
2016,1,8,15,30,275,232,413,178,614,542,8,24,53.71,0,0.146,4.7,6.1080000000000005,292.2,93.27,28,1000.0
2016,1,8,16,0,213,280,353,157,560,435,8,24,60.230000000000004,0,0.146,4.5,6.089,298.5,93.55,28,1000.0
2016,1,8,16,30,169,232,260,136,472,322,8,24,66.91,4,0.146,4.2,6.085,298.5,93.56,27,1000.0
2016,1,8,17,0,117,186,170,103,381,210,8,25,73.69,4,0.146,3.9000000000000004,6.081,306.40000000000003,94.52,27,1000.0
2016,1,8,17,30,66,96,82,67,209,101,8,25,80.54,4,0.146,3.6,6.079,306.40000000000003,100.0,27,1000.0
2016,1,8,18,0,15,0,15,17,26,18,8,25,87.45,4,0.146,3.3000000000000003,6.077,309.90000000000003,100.0,27,1000.0
2016,1,8,18,30,0,0,0,0,0,0,8,25,94.38,0,0.146,3.0,6.089,309.90000000000003,100.0,27,1000.0
2016,1,8,19,0,0,0,0,0,0,0,8,25,101.32000000000001,0,0.146,2.9000000000000004,6.102,308.5,100.0,27,1000.0
2016,1,8,19,30,0,0,0,0,0,0,4,25,108.25,0,0.146,2.7,6.139,308.5,100.0,26,1000.0
2016,1,8,20,0,0,0,0,0,0,0,8,25,115.16,0,0.146,2.5,6.176,306.7,100.0,26,1000.0
2016,1,8,20,30,0,0,0,0,0,0,8,25,122.02,0,0.146,2.2,6.205,306.7,100.0,26,1000.0
2016,1,8,21,0,0,0,0,0,0,0,8,25,128.8,0,0.146,2.0,6.236,305.90000000000003,100.0,26,1000.0
2016,1,8,21,30,0,0,0,0,0,0,8,25,135.45,0,0.146,2.1,6.218,305.90000000000003,100.0,26,1000.0
2016,1,8,22,0,0,0,0,0,0,0,8,25,141.89000000000001,0,0.146,2.2,6.202,298.2,100.0,26,1000.0
2016,1,8,22,30,0,0,0,0,0,0,8,25,147.99,0,0.146,2.4000000000000004,6.181,298.2,100.0,26,1000.0
2016,1,8,23,0,0,0,0,0,0,0,6,25,153.5,0,0.146,2.6,6.1610000000000005,289.8,100.0,26,1000.0
2016,1,8,23,30,0,0,0,0,0,0,6,25,157.96,0,0.146,2.7,6.172,289.8,100.0,26,1000.0
2016,1,9,0,0,0,0,0,0,0,0,6,25,160.65,0,0.146,2.9000000000000004,6.183,279.7,100.0,26,1000.0
2016,1,9,0,30,0,0,0,0,0,0,6,25,160.78,0,0.146,3.0,6.204,279.7,100.0,26,1000.0
2016,1,9,1,0,0,0,0,0,0,0,6,25,158.32,0,0.146,3.3000000000000003,6.226,270.90000000000003,100.0,26,1000.0
2016,1,9,1,30,0,0,0,0,0,0,6,25,154.0,0,0.146,3.4000000000000004,6.24,270.90000000000003,100.0,26,1000.0
2016,1,9,2,0,0,0,0,0,0,0,6,25,148.56,0,0.146,3.6,6.255,267.6,100.0,26,1000.0
2016,1,9,2,30,0,0,0,0,0,0,8,25,142.51,0,0.146,3.7,6.271,267.6,100.0,26,1000.0
2016,1,9,3,0,0,0,0,0,0,0,8,25,136.09,0,0.146,3.9000000000000004,6.288,266.2,100.0,26,1000.0
2016,1,9,3,30,0,0,0,0,0,0,8,25,129.46,0,0.146,4.0,6.305,266.2,100.0,26,1000.0
2016,1,9,4,0,0,0,0,0,0,0,8,25,122.69,0,0.146,4.1000000000000005,6.322,265.2,100.0,26,1000.0
2016,1,9,4,30,0,0,0,0,0,0,8,25,115.84,0,0.146,4.1000000000000005,6.336,265.2,100.0,26,1000.0
2016,1,9,5,0,0,0,0,0,0,0,8,25,108.93,0,0.146,4.1000000000000005,6.351,263.6,100.0,26,1000.0
2016,1,9,5,30,0,0,0,0,0,0,8,25,101.99000000000001,0,0.146,4.0,6.3580000000000005,263.6,100.0,26,1000.0
2016,1,9,6,0,0,0,0,0,0,0,8,25,95.05,0,0.146,4.0,6.3660000000000005,261.0,100.0,26,1000.0
2016,1,9,6,30,14,0,14,13,26,14,8,25,88.11,4,0.146,4.0,6.371,261.0,100.0,26,1000.0
2016,1,9,7,0,56,256,96,56,256,96,1,25,81.2,0,0.146,4.1000000000000005,6.377,258.7,100.0,27,1000.0
