Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,9,28,17,0,63,0,63,94,327,178,6,24,75.08,0,0.139,4.6000000000000005,6.463,261.2,94.72,27,1000.0
2011,9,28,17,30,24,0,24,51,142,69,6,24,82.56,4,0.139,4.4,6.496,261.2,94.75,26,1000.0
2011,9,28,18,0,0,0,0,0,0,0,6,24,90.04,0,0.139,4.2,6.529,257.90000000000003,95.69,26,1000.0
2011,9,28,18,30,0,0,0,0,0,0,6,24,97.53,0,0.139,4.1000000000000005,6.557,257.90000000000003,95.73,26,1000.0
2011,9,28,19,0,0,0,0,0,0,0,6,24,105.02,0,0.139,4.1000000000000005,6.586,254.0,96.24000000000001,26,1000.0
2011,9,28,19,30,0,0,0,0,0,0,6,24,112.51,0,0.139,4.1000000000000005,6.606,254.0,96.26,26,1000.0
2011,9,28,20,0,0,0,0,0,0,0,7,24,120.0,0,0.139,4.2,6.626,249.3,96.37,26,1000.0
2011,9,28,20,30,0,0,0,0,0,0,7,24,127.49000000000001,0,0.139,4.2,6.634,249.3,96.39,26,1000.0
2011,9,28,21,0,0,0,0,0,0,0,7,24,134.98,0,0.139,4.3,6.643,243.3,96.29,26,1000.0
2011,9,28,21,30,0,0,0,0,0,0,7,24,142.47,0,0.139,4.4,6.640000000000001,243.3,100.0,26,1000.0
2011,9,28,22,0,0,0,0,0,0,0,7,24,149.96,0,0.139,4.5,6.638,238.20000000000002,100.0,26,1000.0
2011,9,28,22,30,0,0,0,0,0,0,7,24,157.45000000000002,0,0.139,4.6000000000000005,6.62,238.20000000000002,100.0,26,1000.0
2011,9,28,23,0,0,0,0,0,0,0,7,24,164.93,1,0.139,4.800000000000001,6.603,234.70000000000002,100.0,26,1000.0
2011,9,28,23,30,0,0,0,0,0,0,8,24,172.39000000000001,0,0.139,4.9,6.567,234.70000000000002,100.0,25,1000.0
2011,9,29,0,0,0,0,0,0,0,0,8,24,179.01,1,0.139,5.0,6.531,232.60000000000002,100.0,25,1000.0
2011,9,29,0,30,0,0,0,0,0,0,3,24,172.49,0,0.139,5.0,6.49,232.60000000000002,100.0,25,1000.0
2011,9,29,1,0,0,0,0,0,0,0,3,24,165.03,0,0.139,5.1000000000000005,6.449,232.10000000000002,100.0,25,1000.0
2011,9,29,1,30,0,0,0,0,0,0,8,24,157.55,0,0.139,5.0,6.412,232.10000000000002,100.0,25,1000.0
2011,9,29,2,0,0,0,0,0,0,0,6,23,150.06,0,0.139,5.0,6.376,232.9,99.43,25,1000.0
2011,9,29,2,30,0,0,0,0,0,0,6,23,142.57,0,0.139,4.7,6.364,232.9,100.0,25,1000.0
2011,9,29,3,0,0,0,0,0,0,0,6,23,135.08,0,0.139,4.4,6.352,236.70000000000002,100.0,25,1000.0
2011,9,29,3,30,0,0,0,0,0,0,6,23,127.59,0,0.139,4.2,6.3580000000000005,236.70000000000002,100.0,25,1000.0
2011,9,29,4,0,0,0,0,0,0,0,6,23,120.10000000000001,0,0.139,4.0,6.365,239.3,100.0,25,1000.0
2011,9,29,4,30,0,0,0,0,0,0,6,23,112.61,0,0.139,4.1000000000000005,6.353,239.3,100.0,25,1000.0
2011,9,29,5,0,0,0,0,0,0,0,6,23,105.13,0,0.139,4.2,6.341,232.0,100.0,25,1000.0
2011,9,29,5,30,0,0,0,0,0,0,6,23,97.64,0,0.139,4.4,6.3100000000000005,232.0,100.0,25,1000.0
2011,9,29,6,0,0,0,0,0,0,0,6,23,90.15,0,0.139,4.7,6.279,225.10000000000002,100.0,25,1000.0
2011,9,29,6,30,2,0,2,50,135,68,6,23,82.67,0,0.139,5.0,6.232,225.10000000000002,100.0,25,1000.0
2011,9,29,7,0,6,0,6,94,321,176,6,23,75.2,0,0.139,5.300000000000001,6.186,222.3,98.15,25,1000.0
2011,9,29,7,30,6,0,6,125,453,297,6,23,67.72,0,0.139,5.5,6.13,222.3,98.16,25,1000.0
2011,9,29,8,0,12,0,12,142,564,422,6,23,60.25,0,0.139,5.800000000000001,6.074,222.3,90.67,26,1000.0
2011,9,29,8,30,15,0,15,158,632,541,6,23,52.79,0,0.139,5.9,6.019,222.3,90.67,26,1000.0
2011,9,29,9,0,47,0,47,166,691,652,6,23,45.35,0,0.139,6.0,5.965,224.4,84.21000000000001,27,1000.0
2011,9,29,9,30,98,0,98,176,727,750,6,23,37.92,0,0.139,5.9,5.93,224.4,84.19,27,1000.0
2011,9,29,10,0,182,6,187,184,755,834,6,23,30.53,0,0.139,5.9,5.8950000000000005,228.20000000000002,79.07000000000001,28,1000.0
2011,9,29,10,30,321,19,339,189,774,901,6,23,23.21,0,0.139,5.7,5.891,228.20000000000002,79.04,28,1000.0
2011,9,29,11,0,422,41,462,194,786,950,6,23,16.04,0,0.139,5.6000000000000005,5.888,236.0,79.2,29,1000.0
2011,9,29,11,30,478,68,546,196,794,980,6,23,9.42,0,0.139,5.4,5.912,236.0,79.17,28,1000.0
2011,9,29,12,0,485,69,554,199,793,989,7,23,5.71,0,0.139,5.300000000000001,5.936,246.60000000000002,79.74,28,1000.0
2011,9,29,12,30,464,56,520,198,791,979,7,23,9.42,0,0.139,5.300000000000001,5.968,246.60000000000002,79.7,28,1000.0
2011,9,29,13,0,423,41,463,200,778,948,6,23,16.04,0,0.139,5.300000000000001,6.002,254.20000000000002,80.5,28,1000.0
2011,9,29,13,30,432,62,489,196,764,898,6,23,23.2,0,0.139,5.300000000000001,6.041,254.20000000000002,85.34,28,1000.0
2011,9,29,14,0,434,192,600,191,742,831,7,23,30.53,0,0.139,5.300000000000001,6.08,258.5,85.84,28,1000.0
2011,9,29,14,30,383,115,474,184,714,747,6,23,37.92,0,0.139,5.1000000000000005,6.133,258.5,85.82000000000001,27,1000.0
2011,9,29,15,0,329,104,402,175,673,648,6,23,45.35,0,0.139,5.0,6.186,261.2,86.05,27,1000.0
2011,9,29,15,30,277,143,363,162,622,539,7,23,52.79,0,0.139,4.800000000000001,6.239,261.2,91.29,27,1000.0
2011,9,29,16,0,216,118,275,148,545,419,7,23,60.25,0,0.139,4.7,6.293,263.5,91.74,27,1000.0
2011,9,29,16,30,144,34,158,126,450,297,7,23,67.72,0,0.139,4.5,6.335,263.5,91.76,26,1000.0
2011,9,29,17,0,95,45,107,96,313,176,7,23,75.19,0,0.139,4.3,6.377,264.40000000000003,92.35000000000001,26,1000.0
2011,9,29,17,30,41,0,41,51,129,67,7,23,82.67,4,0.139,4.1000000000000005,6.412,264.40000000000003,98.04,26,1000.0
2011,9,29,18,0,0,0,0,0,0,0,7,23,90.15,0,0.139,4.1000000000000005,6.447,264.0,99.09,26,1000.0
2011,9,29,18,30,0,0,0,0,0,0,7,23,97.64,0,0.139,4.0,6.478,264.0,99.13,26,1000.0
2011,9,29,19,0,0,0,0,0,0,0,7,23,105.12,0,0.14,4.0,6.509,262.1,99.75,26,1000.0
2011,9,29,19,30,0,0,0,0,0,0,7,23,112.61,0,0.14,4.0,6.539,262.1,99.79,26,1000.0
2011,9,29,20,0,0,0,0,0,0,0,7,24,120.10000000000001,0,0.14,4.0,6.569,258.7,100.0,26,1000.0
2011,9,29,20,30,0,0,0,0,0,0,6,24,127.59,0,0.14,4.0,6.591,258.7,100.0,25,1000.0
2011,9,29,21,0,0,0,0,0,0,0,7,24,135.08,0,0.14,4.1000000000000005,6.614,254.70000000000002,100.0,25,1000.0
2011,9,29,21,30,0,0,0,0,0,0,7,24,142.57,0,0.14,4.1000000000000005,6.625,254.70000000000002,100.0,25,1000.0
2011,9,29,22,0,0,0,0,0,0,0,7,24,150.06,0,0.14,4.1000000000000005,6.636,250.8,100.0,25,1000.0
2011,9,29,22,30,0,0,0,0,0,0,7,24,157.55,0,0.14,4.1000000000000005,6.632000000000001,250.8,100.0,25,1000.0
2011,9,29,23,0,0,0,0,0,0,0,7,24,165.03,1,0.14,4.2,6.628,246.4,100.0,25,1000.0
2011,9,29,23,30,0,0,0,0,0,0,7,24,172.51,0,0.14,4.2,6.609,246.4,100.0,25,1000.0
2011,9,30,0,0,0,0,0,0,0,0,7,24,179.4,1,0.14,4.3,6.591,241.0,100.0,25,1000.0
2011,9,30,0,30,0,0,0,0,0,0,7,24,172.45000000000002,0,0.14,4.4,6.5680000000000005,241.0,100.0,25,1000.0
2011,9,30,1,0,0,0,0,0,0,0,7,24,164.97,0,0.14,4.5,6.545,235.0,100.0,25,1000.0
2011,9,30,1,30,0,0,0,0,0,0,7,23,157.48,0,0.14,4.7,6.517,235.0,100.0,25,1000.0
2011,9,30,2,0,0,0,0,0,0,0,7,23,149.99,0,0.14,4.9,6.49,228.5,100.0,25,1000.0
2011,9,30,2,30,0,0,0,0,0,0,7,23,142.5,0,0.14,5.0,6.46,228.5,100.0,25,1000.0
2011,9,30,3,0,0,0,0,0,0,0,7,23,135.01,0,0.14,5.2,6.43,222.3,100.0,25,1000.0
2011,9,30,3,30,0,0,0,0,0,0,7,23,127.52,0,0.14,5.300000000000001,6.397,222.3,100.0,25,1000.0
2011,9,30,4,0,0,0,0,0,0,0,7,23,120.04,0,0.14,5.5,6.365,217.9,100.0,25,1000.0
2011,9,30,4,30,0,0,0,0,0,0,7,23,112.55,0,0.14,5.6000000000000005,6.323,217.9,100.0,25,1000.0
2011,9,30,5,0,0,0,0,0,0,0,8,23,105.06,0,0.14,5.7,6.282,216.3,100.0,25,1000.0
2011,9,30,5,30,0,0,0,0,0,0,7,23,97.58,0,0.14,5.7,6.236,216.3,100.0,24,1000.0
2011,9,30,6,0,0,0,0,0,0,0,8,23,90.09,0,0.14,5.800000000000001,6.191,216.60000000000002,100.0,24,1000.0
2011,9,30,6,30,7,0,7,50,144,69,7,23,82.62,4,0.14,5.9,6.152,216.60000000000002,100.0,24,1000.0
2011,9,30,7,0,19,0,19,96,313,177,7,23,75.14,0,0.14,6.0,6.114,217.0,100.0,25,1000.0
2011,9,30,7,30,133,9,137,128,445,297,8,23,67.67,0,0.14,6.0,6.079,217.0,100.0,25,1000.0
2011,9,30,8,0,210,237,328,156,526,418,8,23,60.21,0,0.14,6.1000000000000005,6.0440000000000005,218.4,94.86,25,1000.0
2011,9,30,8,30,268,254,422,175,596,536,7,23,52.75,0,0.14,6.0,6.015000000000001,218.4,94.87,25,1000.0
2011,9,30,9,0,335,185,465,194,640,644,7,22,45.31,0,0.14,5.9,5.987,222.9,88.34,26,1000.0
2011,9,30,9,30,381,106,465,205,679,741,7,22,37.9,0,0.14,5.7,5.973,222.9,88.34,26,1000.0
2011,9,30,10,0,429,119,532,230,683,819,7,22,30.52,0,0.14,5.5,5.9590000000000005,230.20000000000002,83.23,27,1000.0
2011,9,30,10,30,468,221,672,237,705,886,7,22,23.22,0,0.14,5.300000000000001,5.961,230.20000000000002,83.2,27,1000.0
2011,9,30,11,0,459,351,797,251,708,931,8,23,16.11,0,0.14,5.1000000000000005,5.963,239.20000000000002,83.7,27,1000.0
2011,9,30,11,30,494,301,792,254,716,961,8,23,9.6,0,0.14,4.9,5.9750000000000005,239.20000000000002,83.66,27,1000.0
2011,9,30,12,0,507,277,783,260,713,969,7,23,6.1000000000000005,0,0.14,4.7,5.988,249.0,84.23,27,1000.0
2011,9,30,12,30,501,278,775,259,710,959,7,23,9.73,0,0.14,4.6000000000000005,5.992,249.0,84.19,27,1000.0
2011,9,30,13,0,495,126,617,259,696,928,3,23,16.26,0,0.14,4.6000000000000005,5.997,257.5,84.71000000000001,27,1000.0
2011,9,30,13,30,411,393,772,253,681,879,7,23,23.38,0,0.14,4.4,6.013,257.5,84.68,27,1000.0
2011,9,30,14,0,433,146,559,250,651,811,2,23,30.68,0,0.14,4.3,6.03,264.40000000000003,85.0,27,1000.0
2011,9,30,14,30,330,38,360,239,620,728,3,23,38.06,0,0.14,4.1000000000000005,6.069,264.40000000000003,90.16,27,1000.0
2011,9,30,15,0,286,35,311,231,568,629,7,23,45.480000000000004,4,0.14,3.9000000000000004,6.109,267.0,90.35000000000001,27,1000.0
2011,9,30,15,30,276,158,372,211,512,521,2,23,52.92,0,0.14,3.8000000000000003,6.1610000000000005,267.0,90.34,26,1000.0
2011,9,30,16,0,225,127,288,189,432,403,7,23,60.370000000000005,4,0.14,3.7,6.214,269.8,90.76,26,1000.0
2011,9,30,16,30,165,97,202,156,337,283,7,23,67.83,4,0.14,3.7,6.269,269.8,96.35000000000001,26,1000.0
2011,9,30,17,0,104,58,119,110,222,166,8,23,75.3,4,0.14,3.7,6.324,273.3,97.22,26,1000.0
2011,9,30,17,30,42,5,43,50,76,60,7,23,82.78,4,0.14,3.6,6.385,273.3,97.25,25,1000.0
2011,9,30,18,0,0,0,0,0,0,0,7,23,90.25,0,0.14,3.5,6.446,275.1,98.45,25,1000.0
2011,9,30,18,30,0,0,0,0,0,0,7,23,97.74000000000001,0,0.14,3.4000000000000004,6.506,275.1,98.49000000000001,25,1000.0
2011,9,30,19,0,0,0,0,0,0,0,6,23,105.22,0,0.14,3.4000000000000004,6.567,273.6,99.21000000000001,25,1000.0
2011,9,30,19,30,0,0,0,0,0,0,6,23,112.71000000000001,0,0.14,3.4000000000000004,6.613,273.6,99.24000000000001,25,1000.0
2011,9,30,20,0,0,0,0,0,0,0,6,23,120.19,0,0.14,3.5,6.659,267.3,99.79,25,1000.0
2011,9,30,20,30,0,0,0,0,0,0,6,23,127.68,0,0.14,3.5,6.689,267.3,99.81,25,1000.0
2011,9,30,21,0,0,0,0,0,0,0,6,24,135.17000000000002,0,0.14,3.6,6.721,262.40000000000003,100.0,25,1000.0
2011,9,30,21,30,0,0,0,0,0,0,6,24,142.66,0,0.14,3.7,6.745,262.40000000000003,100.0,25,1000.0
2011,9,30,22,0,0,0,0,0,0,0,6,24,150.15,0,0.14,3.8000000000000003,6.7700000000000005,262.3,100.0,25,1000.0
2011,9,30,22,30,0,0,0,0,0,0,6,24,157.64000000000001,0,0.14,3.9000000000000004,6.782,262.3,100.0,25,1000.0
2011,9,30,23,0,0,0,0,0,0,0,6,24,165.13,1,0.14,4.1000000000000005,6.7940000000000005,263.90000000000003,100.0,25,1000.0
2011,9,30,23,30,0,0,0,0,0,0,6,24,172.62,0,0.14,4.3,6.795,263.90000000000003,100.0,25,1000.0
2011,10,1,0,0,0,0,0,0,0,0,6,24,179.76,1,0.14,4.6000000000000005,6.796,264.8,100.0,25,1000.0
2011,10,1,0,30,0,0,0,0,0,0,6,23,172.39000000000001,0,0.14,4.800000000000001,6.7940000000000005,264.8,100.0,25,1000.0
2011,10,1,1,0,0,0,0,0,0,0,6,23,164.9,0,0.14,5.0,6.792,266.0,100.0,25,1000.0
2011,10,1,1,30,0,0,0,0,0,0,6,23,157.41,0,0.14,5.1000000000000005,6.7860000000000005,266.0,100.0,25,1000.0
2011,10,1,2,0,0,0,0,0,0,0,6,23,149.92000000000002,0,0.14,5.300000000000001,6.781000000000001,269.1,100.0,25,1000.0
2011,10,1,2,30,0,0,0,0,0,0,6,23,142.43,0,0.14,5.4,6.7700000000000005,269.1,100.0,25,1000.0
2011,10,1,3,0,0,0,0,0,0,0,6,23,134.94,0,0.14,5.5,6.759,273.90000000000003,100.0,25,1000.0
2011,10,1,3,30,0,0,0,0,0,0,6,23,127.45,0,0.14,5.6000000000000005,6.74,273.90000000000003,100.0,25,1000.0
2011,10,1,4,0,0,0,0,0,0,0,6,23,119.97,0,0.14,5.800000000000001,6.721,277.1,100.0,25,1000.0
2011,10,1,4,30,0,0,0,0,0,0,6,23,112.48,0,0.14,5.9,6.696,277.1,100.0,25,1000.0
2011,10,1,5,0,0,0,0,0,0,0,6,23,105.0,0,0.14,6.0,6.672,278.1,100.0,25,1000.0
2011,10,1,5,30,0,0,0,0,0,0,6,23,97.52,0,0.14,5.9,6.648000000000001,278.1,100.0,25,1000.0
2011,10,1,6,0,0,0,0,0,0,0,6,23,90.03,0,0.14,5.9,6.6240000000000006,278.0,100.0,25,1000.0
2011,10,1,6,30,9,0,9,44,244,76,6,23,82.56,0,0.14,5.9,6.606,278.0,100.0,25,1000.0
2011,10,1,7,0,25,0,25,70,465,190,6,23,75.09,0,0.14,5.9,6.59,275.1,99.35000000000001,25,1000.0
2011,10,1,7,30,21,0,21,89,594,315,6,23,67.62,0,0.14,5.9,6.577,275.1,99.37,25,1000.0
2011,10,1,8,0,113,0,113,102,677,440,6,23,60.160000000000004,0,0.14,5.9,6.564,267.2,99.33,25,1000.0
2011,10,1,8,30,201,10,208,113,736,559,7,23,52.72,0,0.14,6.0,6.551,267.2,99.35000000000001,25,1000.0
2011,10,1,9,0,284,33,307,129,764,667,7,23,45.29,0,0.14,6.1000000000000005,6.539,256.1,98.71000000000001,25,1000.0
2011,10,1,9,30,373,84,440,136,796,765,7,23,37.88,0,0.14,6.0,6.5280000000000005,256.1,98.7,25,1000.0
2011,10,1,10,0,427,244,638,148,810,846,7,23,30.52,0,0.14,5.9,6.518,247.5,98.12,26,1000.0
2011,10,1,10,30,461,261,702,152,827,913,8,23,23.25,0,0.14,5.7,6.508,247.5,98.09,26,1000.0
2011,10,1,11,0,500,188,681,162,829,959,8,23,16.19,0,0.14,5.5,6.498,244.20000000000002,92.14,26,1000.0
2011,10,1,11,30,516,150,664,164,836,988,3,23,9.790000000000001,0,0.14,5.300000000000001,6.482,244.20000000000002,92.11,26,1000.0
2011,10,1,12,0,519,216,735,164,839,998,3,23,6.49,0,0.14,5.1000000000000005,6.466,244.70000000000002,91.61,26,1000.0
2011,10,1,12,30,490,313,799,163,837,988,7,23,10.03,0,0.14,4.9,6.441,244.70000000000002,91.56,26,1000.0
2011,10,1,13,0,490,251,731,156,838,960,7,23,16.48,0,0.14,4.7,6.416,249.10000000000002,91.2,26,1000.0
2011,10,1,13,30,456,276,710,152,826,910,8,23,23.56,0,0.14,4.5,6.392,249.10000000000002,91.17,26,1000.0
2011,10,1,14,0,375,400,719,145,813,844,7,23,30.84,0,0.14,4.4,6.369,255.8,91.14,26,1000.0
2011,10,1,14,30,140,789,760,140,789,760,1,23,38.2,0,0.14,4.2,6.355,255.8,91.12,26,1000.0
2011,10,1,15,0,131,758,662,131,758,662,0,23,45.61,0,0.14,4.0,6.3420000000000005,260.0,91.31,26,1000.0
2011,10,1,15,30,122,713,551,122,713,551,0,23,53.04,0,0.14,3.9000000000000004,6.34,260.0,91.3,26,1000.0
2011,10,1,16,0,208,75,245,109,654,432,2,23,60.49,0,0.14,3.8000000000000003,6.339,259.5,91.68,26,1000.0
2011,10,1,16,30,94,566,307,94,566,307,0,23,67.95,0,0.14,3.7,6.343,259.5,97.32000000000001,26,1000.0
2011,10,1,17,0,72,443,184,72,443,184,7,23,75.41,4,0.14,3.6,6.348,256.5,98.18,26,1000.0
2011,10,1,17,30,43,234,72,43,234,72,7,23,82.88,4,0.14,3.4000000000000004,6.354,256.5,98.21000000000001,25,1000.0
2011,10,1,18,0,0,0,0,0,0,0,7,23,90.35000000000001,0,0.14,3.2,6.36,251.9,99.28,25,1000.0
2011,10,1,18,30,0,0,0,0,0,0,8,23,97.84,0,0.14,3.1,6.3660000000000005,251.9,99.31,25,1000.0
2011,10,1,19,0,0,0,0,0,0,0,7,23,105.32000000000001,0,0.14,3.0,6.372,247.0,99.7,25,1000.0
2011,10,1,19,30,0,0,0,0,0,0,7,23,112.8,0,0.14,2.8000000000000003,6.378,247.0,99.73,25,1000.0
2011,10,1,20,0,0,0,0,0,0,0,7,23,120.29,0,0.14,2.7,6.385,243.70000000000002,99.63,25,1000.0
2011,10,1,20,30,0,0,0,0,0,0,7,23,127.77,0,0.14,2.6,6.393,243.70000000000002,99.65,25,1000.0
2011,10,1,21,0,0,0,0,0,0,0,7,23,135.26,0,0.14,2.5,6.401,246.10000000000002,99.52,25,1000.0
2011,10,1,21,30,0,0,0,0,0,0,7,23,142.75,0,0.14,2.4000000000000004,6.397,246.10000000000002,99.53,25,1000.0
2011,10,1,22,0,0,0,0,0,0,0,6,23,150.24,0,0.14,2.4000000000000004,6.394,254.20000000000002,99.39,25,1000.0
2011,10,1,22,30,0,0,0,0,0,0,6,23,157.72,0,0.14,2.4000000000000004,6.381,254.20000000000002,100.0,25,1000.0
2011,10,1,23,0,0,0,0,0,0,0,6,23,165.21,1,0.14,2.4000000000000004,6.368,262.90000000000003,100.0,25,1000.0
2011,10,1,23,30,0,0,0,0,0,0,6,23,172.70000000000002,0,0.14,2.5,6.345,262.90000000000003,100.0,25,1000.0
2011,10,2,0,0,0,0,0,0,0,0,6,23,179.73,1,0.14,2.6,6.322,268.3,100.0,25,1000.0
2011,10,2,0,30,0,0,0,0,0,0,6,23,172.31,0,0.14,2.7,6.288,268.3,100.0,25,1000.0
2011,10,2,1,0,0,0,0,0,0,0,6,23,164.82,0,0.14,2.8000000000000003,6.2540000000000004,271.1,100.0,25,1000.0
2011,10,2,1,30,0,0,0,0,0,0,6,23,157.33,0,0.14,2.8000000000000003,6.22,271.1,100.0,25,1000.0
2011,10,2,2,0,0,0,0,0,0,0,6,23,149.84,0,0.14,2.9000000000000004,6.186,272.7,100.0,25,1000.0
2011,10,2,2,30,0,0,0,0,0,0,6,23,142.36,0,0.14,2.9000000000000004,6.17,272.7,100.0,25,1000.0
2011,10,2,3,0,0,0,0,0,0,0,6,23,134.87,0,0.14,3.0,6.154,273.7,100.0,25,1000.0
2011,10,2,3,30,0,0,0,0,0,0,6,23,127.39,0,0.14,3.0,6.157,273.7,100.0,25,1000.0
2011,10,2,4,0,0,0,0,0,0,0,6,23,119.9,0,0.14,3.1,6.162,271.7,100.0,25,1000.0
2011,10,2,4,30,0,0,0,0,0,0,6,23,112.42,0,0.14,3.1,6.176,271.7,100.0,25,1000.0
2011,10,2,5,0,0,0,0,0,0,0,6,23,104.94,0,0.14,3.1,6.19,267.3,100.0,25,1000.0
2011,10,2,5,30,0,0,0,0,0,0,6,23,97.46000000000001,0,0.14,3.1,6.211,267.3,100.0,25,1000.0
2011,10,2,6,0,0,0,0,0,0,0,6,23,89.98,0,0.14,3.2,6.232,262.1,100.0,25,1000.0
2011,10,2,6,30,2,0,2,40,300,79,6,23,82.51,0,0.14,3.3000000000000003,6.257000000000001,262.1,100.0,25,1000.0
2011,10,2,7,0,3,0,3,66,495,194,6,24,75.04,0,0.14,3.4000000000000004,6.282,255.9,100.0,25,1000.0
2011,10,2,7,30,5,0,5,83,619,319,6,24,67.58,0,0.14,3.6,6.305,255.9,100.0,25,1000.0
2011,10,2,8,0,9,0,9,97,696,444,6,24,60.120000000000005,0,0.14,3.8000000000000003,6.328,248.60000000000002,94.76,26,1000.0
2011,10,2,8,30,19,0,19,106,753,563,6,24,52.68,0,0.14,4.0,6.346,248.60000000000002,94.77,26,1000.0
2011,10,2,9,0,78,0,78,118,788,672,6,23,45.26,0,0.14,4.2,6.364,241.20000000000002,93.82000000000001,27,1000.0
2011,10,2,9,30,97,0,97,124,819,771,6,23,37.87,0,0.14,4.3,6.37,241.20000000000002,93.8,27,1000.0
2011,10,2,10,0,209,8,216,133,835,852,7,23,30.53,0,0.14,4.5,6.376,237.20000000000002,87.87,27,1000.0
2011,10,2,10,30,426,56,478,137,851,919,8,23,23.28,0,0.14,4.6000000000000005,6.368,237.20000000000002,87.82000000000001,27,1000.0
2011,10,2,11,0,409,35,443,147,852,965,8,23,16.27,0,0.14,4.7,6.361,237.60000000000002,87.55,27,1000.0
2011,10,2,11,30,457,52,509,149,858,994,8,23,9.99,0,0.14,4.800000000000001,6.345,237.60000000000002,87.49,27,1000.0
2011,10,2,12,0,228,11,240,158,848,1001,4,23,6.88,0,0.14,5.0,6.33,242.3,87.42,28,1000.0
2011,10,2,12,30,511,125,634,157,846,990,4,23,10.35,0,0.14,5.2,6.324,242.3,87.37,28,1000.0
2011,10,2,13,0,488,257,735,166,825,956,3,23,16.71,0,0.14,5.4,6.319,250.60000000000002,87.57000000000001,28,1000.0
2011,10,2,13,30,471,177,633,162,812,906,3,23,23.75,0,0.14,5.5,6.335,250.60000000000002,87.55,27,1000.0
2011,10,2,14,0,400,343,694,169,776,834,7,23,31.0,0,0.14,5.7,6.352,258.40000000000003,87.92,27,1000.0
2011,10,2,14,30,162,750,750,162,750,750,0,23,38.34,0,0.14,5.7,6.372,258.40000000000003,87.92,27,1000.0
2011,10,2,15,0,228,555,616,163,694,648,7,23,45.74,0,0.14,5.800000000000001,6.393,260.90000000000003,88.21000000000001,27,1000.0
2011,10,2,15,30,221,450,491,151,644,538,8,23,53.160000000000004,0,0.14,5.6000000000000005,6.405,260.90000000000003,93.60000000000001,26,1000.0
2011,10,2,16,0,187,360,364,140,565,417,8,23,60.6,0,0.14,5.6000000000000005,6.418,260.2,93.86,26,1000.0
2011,10,2,16,30,144,301,257,118,470,294,7,23,68.06,3,0.14,5.4,6.436,260.2,93.89,26,1000.0
2011,10,2,17,0,90,334,173,90,334,173,0,24,75.52,0,0.14,5.2,6.455,258.3,94.52,26,1000.0
2011,10,2,17,30,47,143,65,47,143,65,2,24,82.99,4,0.14,5.0,6.482,258.3,100.0,26,1000.0
2011,10,2,18,0,0,0,0,0,0,0,7,24,90.46000000000001,0,0.14,4.800000000000001,6.509,256.1,100.0,26,1000.0
2011,10,2,18,30,0,0,0,0,0,0,7,24,97.94,0,0.14,4.6000000000000005,6.541,256.1,100.0,26,1000.0
2011,10,2,19,0,0,0,0,0,0,0,7,24,105.42,0,0.14,4.6000000000000005,6.574,254.20000000000002,100.0,26,1000.0
2011,10,2,19,30,0,0,0,0,0,0,7,24,112.9,0,0.14,4.5,6.601,254.20000000000002,100.0,25,1000.0
2011,10,2,20,0,0,0,0,0,0,0,7,24,120.38,0,0.14,4.5,6.6290000000000004,253.5,100.0,25,1000.0
2011,10,2,20,30,0,0,0,0,0,0,7,24,127.86,0,0.14,4.5,6.641,253.5,100.0,25,1000.0
2011,10,2,21,0,0,0,0,0,0,0,7,24,135.35,0,0.14,4.5,6.6530000000000005,253.3,100.0,25,1000.0
2011,10,2,21,30,0,0,0,0,0,0,7,24,142.83,0,0.14,4.5,6.648000000000001,253.3,100.0,25,1000.0
2011,10,2,22,0,0,0,0,0,0,0,7,24,150.32,0,0.14,4.6000000000000005,6.644,253.9,100.0,25,1000.0
2011,10,2,22,30,0,0,0,0,0,0,3,24,157.8,0,0.14,4.6000000000000005,6.619,253.9,100.0,25,1000.0
2011,10,2,23,0,0,0,0,0,0,0,3,24,165.28,1,0.14,4.7,6.595,255.20000000000002,100.0,25,1000.0
