Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,1,5,6,0,0,0,0,0,0,0,0,23,94.69,0,0.146,2.8000000000000003,4.654,227.70000000000002,100.0,24,1000.0
2015,1,5,6,30,16,65,19,16,65,19,1,23,87.78,0,0.146,3.0,4.64,227.70000000000002,100.0,24,1000.0
2015,1,5,7,0,22,0,22,51,356,107,3,23,80.89,0,0.146,3.2,4.626,223.20000000000002,96.58,25,1000.0
2015,1,5,7,30,91,0,91,73,536,221,3,23,74.06,0,0.146,3.3000000000000003,4.614,223.20000000000002,96.59,26,1000.0
2015,1,5,8,0,163,89,198,86,661,341,3,23,67.29,0,0.146,3.4000000000000004,4.602,224.3,89.7,27,1000.0
2015,1,5,8,30,221,171,305,97,737,459,3,23,60.63,0,0.146,3.4000000000000004,4.593,224.3,89.7,27,1000.0
2015,1,5,9,0,201,9,207,103,798,571,3,22,54.13,0,0.146,3.5,4.585,233.60000000000002,83.26,28,1000.0
2015,1,5,9,30,287,41,315,110,837,672,3,22,47.84,0,0.146,3.5,4.598,233.60000000000002,83.23,28,1000.0
2015,1,5,10,0,373,139,477,139,820,750,3,22,41.87,0,0.146,3.5,4.612,248.60000000000002,78.51,28,1000.0
2015,1,5,10,30,414,180,559,144,842,822,3,22,36.4,0,0.146,3.6,4.654,248.60000000000002,78.47,28,1000.0
2015,1,5,11,0,435,260,657,146,861,879,3,23,31.67,0,0.146,3.7,4.697,264.0,78.91,29,1000.0
2015,1,5,11,30,465,158,605,148,871,917,3,23,28.080000000000002,0,0.146,3.8000000000000003,4.761,264.0,78.86,29,1000.0
2015,1,5,12,0,405,428,790,152,870,934,3,23,26.1,0,0.146,4.0,4.825,273.90000000000003,75.01,29,1000.0
2015,1,5,12,30,466,110,564,152,870,934,3,23,26.09,0,0.146,4.1000000000000005,4.893,273.90000000000003,79.47,29,1000.0
2015,1,5,13,0,419,57,470,192,801,899,3,23,28.060000000000002,0,0.146,4.3,4.962,280.1,80.25,29,1000.0
2015,1,5,13,30,395,52,440,189,789,861,3,23,31.650000000000002,0,0.146,4.3,5.032,280.1,80.22,28,1000.0
2015,1,5,14,0,402,98,481,193,756,802,3,23,36.37,0,0.146,4.4,5.102,283.3,81.19,28,1000.0
2015,1,5,14,30,340,55,381,186,729,729,3,23,41.84,0,0.146,4.3,5.178,283.3,86.08,28,1000.0
2015,1,5,15,0,312,74,362,185,676,639,3,23,47.800000000000004,0,0.146,4.3,5.255,283.3,86.62,28,1000.0
2015,1,5,15,30,253,50,282,172,626,540,3,23,54.09,0,0.146,4.2,5.323,283.3,86.62,27,1000.0
2015,1,5,16,0,176,11,182,158,555,431,3,23,60.6,0,0.146,4.2,5.391,282.0,86.9,27,1000.0
2015,1,5,16,30,160,61,184,137,464,316,3,23,67.26,0,0.146,4.0,5.432,282.0,92.2,26,1000.0
2015,1,5,17,0,107,346,202,107,346,202,0,23,74.02,0,0.146,3.9000000000000004,5.473,279.8,92.99,26,1000.0
2015,1,5,17,30,68,173,95,68,173,95,7,23,80.86,4,0.146,3.5,5.488,279.8,98.73,26,1000.0
2015,1,5,18,0,14,12,15,14,12,15,1,23,87.75,0,0.146,3.2,5.503,276.3,99.53,26,1000.0
2015,1,5,18,30,0,0,0,0,0,0,0,23,94.66,0,0.146,2.9000000000000004,5.51,276.3,99.57000000000001,25,1000.0
2015,1,5,19,0,0,0,0,0,0,0,1,23,101.59,0,0.146,2.7,5.518,269.0,99.8,25,1000.0
2015,1,5,19,30,0,0,0,0,0,0,3,23,108.5,0,0.146,2.5,5.516,269.0,99.83,25,1000.0
2015,1,5,20,0,0,0,0,0,0,0,0,23,115.39,0,0.146,2.4000000000000004,5.516,256.1,99.93,25,1000.0
2015,1,5,20,30,0,0,0,0,0,0,0,23,122.22,0,0.146,2.4000000000000004,5.496,256.1,99.94,25,1000.0
2015,1,5,21,0,0,0,0,0,0,0,0,23,128.98,0,0.146,2.5,5.477,245.9,99.86,25,1000.0
2015,1,5,21,30,0,0,0,0,0,0,0,23,135.59,0,0.146,2.5,5.43,245.9,99.86,25,1000.0
2015,1,5,22,0,0,0,0,0,0,0,3,23,141.99,0,0.146,2.6,5.383,240.60000000000002,99.76,25,1000.0
2015,1,5,22,30,0,0,0,0,0,0,3,23,148.03,0,0.146,2.6,5.325,240.60000000000002,99.75,25,1000.0
2015,1,5,23,0,0,0,0,0,0,0,3,23,153.45000000000002,0,0.146,2.7,5.268,238.9,99.65,25,1000.0
2015,1,5,23,30,0,0,0,0,0,0,3,23,157.81,0,0.146,2.7,5.212,238.9,100.0,25,1000.0
2015,1,6,0,0,0,0,0,0,0,0,3,23,160.36,0,0.146,2.7,5.156,239.60000000000002,100.0,25,1000.0
2015,1,6,0,30,0,0,0,0,0,0,3,23,160.39000000000001,0,0.146,2.7,5.1080000000000005,239.60000000000002,100.0,25,1000.0
2015,1,6,1,0,0,0,0,0,0,0,0,23,157.88,0,0.146,2.7,5.0600000000000005,241.3,100.0,25,1000.0
2015,1,6,1,30,0,0,0,0,0,0,0,23,153.55,0,0.146,2.7,5.023,241.3,100.0,24,1000.0
2015,1,6,2,0,0,0,0,0,0,0,0,23,148.14000000000001,0,0.146,2.7,4.987,243.0,100.0,24,1000.0
2015,1,6,2,30,0,0,0,0,0,0,1,23,142.11,0,0.146,2.6,4.958,243.0,100.0,24,1000.0
2015,1,6,3,0,0,0,0,0,0,0,1,23,135.72,0,0.146,2.6,4.93,242.0,100.0,24,1000.0
2015,1,6,3,30,0,0,0,0,0,0,1,23,129.11,0,0.146,2.5,4.898,242.0,100.0,24,1000.0
2015,1,6,4,0,0,0,0,0,0,0,3,23,122.36,0,0.146,2.5,4.867,238.10000000000002,100.0,24,1000.0
2015,1,6,4,30,0,0,0,0,0,0,7,23,115.52,0,0.146,2.4000000000000004,4.821,238.10000000000002,100.0,24,1000.0
2015,1,6,5,0,0,0,0,0,0,0,7,23,108.63,0,0.146,2.4000000000000004,4.776,233.20000000000002,100.0,24,1000.0
2015,1,6,5,30,0,0,0,0,0,0,7,23,101.71000000000001,0,0.146,2.4000000000000004,4.711,233.20000000000002,100.0,24,1000.0
2015,1,6,6,0,0,0,0,0,0,0,7,23,94.79,0,0.146,2.4000000000000004,4.647,228.0,100.0,24,1000.0
2015,1,6,6,30,18,0,18,16,64,18,3,23,87.87,4,0.146,2.5,4.558,228.0,100.0,25,1000.0
2015,1,6,7,0,50,358,106,50,358,106,0,23,80.98,0,0.146,2.6,4.469,225.20000000000002,97.44,26,1000.0
2015,1,6,7,30,73,540,220,73,540,220,1,23,74.14,0,0.146,2.6,4.36,225.20000000000002,91.81,26,1000.0
2015,1,6,8,0,85,669,342,85,669,342,1,23,67.36,0,0.146,2.7,4.252,226.3,84.49,27,1000.0
2015,1,6,8,30,96,746,461,96,746,461,0,23,60.7,0,0.146,2.7,4.147,226.3,84.48,27,1000.0
2015,1,6,9,0,101,809,575,101,809,575,0,22,54.18,0,0.146,2.7,4.043,235.5,77.52,28,1000.0
2015,1,6,9,30,108,849,678,108,849,678,7,22,47.870000000000005,4,0.146,2.7,3.977,235.5,77.49,28,1000.0
2015,1,6,10,0,373,199,522,128,849,761,3,22,41.89,0,0.146,2.8000000000000003,3.912,250.20000000000002,76.98,29,1000.0
2015,1,6,10,30,374,56,420,133,871,835,3,22,36.4,0,0.146,3.0,3.8970000000000002,250.20000000000002,76.95,29,1000.0
2015,1,6,11,0,349,29,374,136,888,892,3,22,31.64,0,0.146,3.2,3.884,265.2,72.62,29,1000.0
2015,1,6,11,30,138,897,930,138,897,930,0,22,28.02,0,0.146,3.5,3.915,265.2,72.58,29,1000.0
2015,1,6,12,0,381,32,410,142,897,948,2,22,25.990000000000002,0,0.146,3.8000000000000003,3.947,274.0,73.18,30,1000.0
2015,1,6,12,30,142,896,948,142,896,948,1,22,25.96,0,0.146,4.1000000000000005,4.014,274.0,73.13,29,1000.0
2015,1,6,13,0,150,877,925,150,877,925,0,22,27.91,0,0.146,4.4,4.081,277.6,73.8,29,1000.0
2015,1,6,13,30,147,866,886,147,866,886,0,22,31.490000000000002,0,0.146,4.5,4.166,277.6,73.77,29,1000.0
2015,1,6,14,0,150,838,827,150,838,827,0,23,36.21,0,0.146,4.7,4.252,280.6,74.59,29,1000.0
2015,1,6,14,30,145,814,753,145,814,753,0,23,41.69,0,0.146,4.6000000000000005,4.345,280.6,79.05,28,1000.0
2015,1,6,15,0,141,775,663,141,775,663,0,23,47.660000000000004,0,0.146,4.6000000000000005,4.439,283.90000000000003,80.18,28,1000.0
2015,1,6,15,30,132,730,562,132,730,562,0,23,53.95,0,0.146,4.4,4.524,283.90000000000003,85.03,28,1000.0
2015,1,6,16,0,123,663,450,123,663,450,1,23,60.47,0,0.146,4.3,4.609,284.6,85.87,28,1000.0
2015,1,6,16,30,166,153,226,108,579,333,3,23,67.13,0,0.146,4.0,4.681,284.6,91.14,27,1000.0
2015,1,6,17,0,66,0,66,89,454,215,3,23,73.9,0,0.146,3.8000000000000003,4.7540000000000004,280.5,92.28,27,1000.0
2015,1,6,17,30,60,272,104,60,272,104,0,23,80.75,0,0.146,3.5,4.811,280.5,97.99000000000001,26,1000.0
2015,1,6,18,0,17,35,18,17,35,18,0,23,87.64,0,0.146,3.3000000000000003,4.868,273.1,98.92,26,1000.0
2015,1,6,18,30,0,0,0,0,0,0,0,23,94.56,0,0.146,3.0,4.906,273.1,98.96000000000001,25,1000.0
2015,1,6,19,0,0,0,0,0,0,0,1,23,101.49000000000001,0,0.146,2.9000000000000004,4.945,266.2,99.3,25,1000.0
2015,1,6,19,30,0,0,0,0,0,0,0,23,108.41,0,0.146,2.7,4.965,266.2,99.33,25,1000.0
2015,1,6,20,0,0,0,0,0,0,0,0,23,115.3,0,0.146,2.5,4.986,259.2,99.35000000000001,25,1000.0
2015,1,6,20,30,0,0,0,0,0,0,0,23,122.15,0,0.146,2.3000000000000003,4.984,259.2,99.36,25,1000.0
2015,1,6,21,0,0,0,0,0,0,0,0,23,128.91,0,0.146,2.2,4.9830000000000005,251.20000000000002,98.82000000000001,25,1000.0
2015,1,6,21,30,0,0,0,0,0,0,0,23,135.53,0,0.146,2.1,4.962,251.20000000000002,98.81,25,1000.0
2015,1,6,22,0,0,0,0,0,0,0,0,23,141.95000000000002,0,0.146,2.0,4.9430000000000005,245.5,98.32000000000001,25,1000.0
2015,1,6,22,30,0,0,0,0,0,0,1,23,148.01,0,0.146,1.9000000000000001,4.917,245.5,100.0,25,1000.0
2015,1,6,23,0,0,0,0,0,0,0,0,23,153.46,0,0.146,1.9000000000000001,4.893,244.60000000000002,100.0,25,1000.0
2015,1,6,23,30,0,0,0,0,0,0,0,23,157.86,0,0.146,1.9000000000000001,4.868,244.60000000000002,100.0,25,1000.0
2015,1,7,0,0,0,0,0,0,0,0,1,23,160.46,0,0.146,1.9000000000000001,4.844,248.0,100.0,25,1000.0
2015,1,7,0,30,0,0,0,0,0,0,7,23,160.53,0,0.146,1.8,4.821,248.0,100.0,24,1000.0
2015,1,7,1,0,0,0,0,0,0,0,8,23,158.04,0,0.146,1.8,4.798,250.60000000000002,100.0,24,1000.0
2015,1,7,1,30,0,0,0,0,0,0,7,23,153.71,0,0.146,1.7000000000000002,4.779,250.60000000000002,100.0,24,1000.0
2015,1,7,2,0,0,0,0,0,0,0,7,23,148.29,0,0.146,1.7000000000000002,4.761,249.70000000000002,100.0,24,1000.0
2015,1,7,2,30,0,0,0,0,0,0,7,23,142.25,0,0.146,1.6,4.745,249.70000000000002,100.0,24,1000.0
2015,1,7,3,0,0,0,0,0,0,0,7,23,135.85,0,0.146,1.5,4.729,243.9,100.0,24,1000.0
2015,1,7,3,30,0,0,0,0,0,0,7,23,129.24,0,0.146,1.5,4.702,243.9,100.0,24,1000.0
2015,1,7,4,0,0,0,0,0,0,0,4,23,122.48,0,0.146,1.5,4.676,236.4,100.0,24,1000.0
2015,1,7,4,30,0,0,0,0,0,0,3,23,115.64,0,0.146,1.5,4.644,236.4,100.0,24,1000.0
2015,1,7,5,0,0,0,0,0,0,0,3,22,108.74000000000001,0,0.146,1.6,4.613,228.70000000000002,99.46000000000001,24,1000.0
2015,1,7,5,30,0,0,0,0,0,0,1,22,101.82000000000001,0,0.146,1.5,4.585,228.70000000000002,99.49000000000001,24,1000.0
2015,1,7,6,0,0,0,0,0,0,0,3,22,94.89,0,0.146,1.5,4.558,217.4,98.79,24,1000.0
2015,1,7,6,30,15,85,18,15,85,18,1,22,87.96000000000001,0,0.146,1.5,4.527,217.4,98.82000000000001,24,1000.0
2015,1,7,7,0,46,394,107,46,394,107,8,22,81.06,4,0.146,1.6,4.496,210.5,93.10000000000001,25,1000.0
2015,1,7,7,30,109,94,135,65,573,221,7,22,74.21000000000001,4,0.146,1.5,4.461,210.5,93.11,26,1000.0
2015,1,7,8,0,164,117,209,77,694,343,7,22,67.43,0,0.146,1.5,4.4270000000000005,215.0,85.8,27,1000.0
2015,1,7,8,30,209,278,345,87,767,462,7,22,60.75,0,0.146,1.5,4.394,215.0,85.78,27,1000.0
2015,1,7,9,0,246,42,270,93,824,575,8,22,54.22,0,0.146,1.5,4.362,235.5,79.87,28,1000.0
2015,1,7,9,30,99,861,677,99,861,677,0,22,47.910000000000004,0,0.146,1.6,4.353,235.5,79.85000000000001,28,1000.0
2015,1,7,10,0,120,858,759,120,858,759,0,22,41.910000000000004,0,0.146,1.7000000000000002,4.345,262.1,75.56,29,1000.0
2015,1,7,10,30,124,880,833,124,880,833,0,22,36.39,0,0.146,2.1,4.367,262.1,75.52,29,1000.0
2015,1,7,11,0,126,896,890,126,896,890,0,22,31.61,0,0.146,2.5,4.39,276.8,72.11,29,1000.0
2015,1,7,11,30,128,905,928,128,905,928,0,22,27.94,0,0.146,2.9000000000000004,4.431,276.8,72.06,29,1000.0
2015,1,7,12,0,371,29,398,132,906,947,2,22,25.89,0,0.146,3.4000000000000004,4.473,279.40000000000003,73.18,29,1000.0
2015,1,7,12,30,132,905,947,132,905,947,0,22,25.82,0,0.146,3.6,4.5200000000000005,279.40000000000003,73.14,29,1000.0
2015,1,7,13,0,141,884,924,141,884,924,0,22,27.76,0,0.146,3.9000000000000004,4.5680000000000005,280.2,74.25,29,1000.0
2015,1,7,13,30,139,874,886,139,874,886,0,22,31.330000000000002,0,0.146,3.9000000000000004,4.621,280.2,78.67,29,1000.0
2015,1,7,14,0,142,848,828,142,848,828,0,23,36.06,0,0.146,4.0,4.674,282.1,79.63,29,1000.0
2015,1,7,14,30,137,826,755,137,826,755,0,23,41.54,0,0.146,3.9000000000000004,4.737,282.1,79.63,28,1000.0
2015,1,7,15,0,328,221,478,135,784,665,3,23,47.51,0,0.146,3.9000000000000004,4.801,283.7,80.24,28,1000.0
2015,1,7,15,30,279,161,375,127,741,565,3,23,53.81,0,0.146,3.8000000000000003,4.864,283.7,85.10000000000001,28,1000.0
2015,1,7,16,0,121,669,452,121,669,452,0,23,60.33,0,0.146,3.7,4.9270000000000005,282.7,85.72,28,1000.0
2015,1,7,16,30,106,586,336,106,586,336,1,23,67.0,0,0.146,3.5,4.9750000000000005,282.7,90.98,27,1000.0
2015,1,7,17,0,89,455,216,89,455,216,1,23,73.78,0,0.146,3.4000000000000004,5.023,279.8,92.25,27,1000.0
2015,1,7,17,30,61,274,105,61,274,105,0,23,80.63,0,0.146,3.2,5.0600000000000005,279.8,97.96000000000001,26,1000.0
2015,1,7,18,0,19,0,19,17,35,19,3,23,87.53,4,0.146,3.1,5.098,276.3,99.16,26,1000.0
2015,1,7,18,30,0,0,0,0,0,0,3,23,94.45,0,0.146,3.0,5.13,276.3,99.21000000000001,26,1000.0
2015,1,7,19,0,0,0,0,0,0,0,0,23,101.39,0,0.146,2.9000000000000004,5.162,273.5,99.63,26,1000.0
2015,1,7,19,30,0,0,0,0,0,0,0,23,108.32000000000001,0,0.146,2.7,5.18,273.5,99.66,25,1000.0
2015,1,7,20,0,0,0,0,0,0,0,7,23,115.22,0,0.146,2.6,5.199,269.6,99.73,25,1000.0
2015,1,7,20,30,0,0,0,0,0,0,0,23,122.07000000000001,0,0.146,2.4000000000000004,5.2010000000000005,269.6,99.74000000000001,25,1000.0
2015,1,7,21,0,0,0,0,0,0,0,0,23,128.84,0,0.146,2.3000000000000003,5.203,264.1,99.62,25,1000.0
2015,1,7,21,30,0,0,0,0,0,0,0,23,135.48,0,0.146,2.2,5.208,264.1,99.61,25,1000.0
2015,1,7,22,0,0,0,0,0,0,0,0,23,141.91,0,0.146,2.2,5.214,258.1,99.24000000000001,25,1000.0
2015,1,7,22,30,0,0,0,0,0,0,1,23,147.99,0,0.146,2.1,5.236,258.1,99.23,25,1000.0
2015,1,7,23,0,0,0,0,0,0,0,3,23,153.48,0,0.146,2.1,5.259,252.10000000000002,98.89,25,1000.0
2015,1,7,23,30,0,0,0,0,0,0,3,23,157.92000000000002,0,0.146,2.1,5.301,252.10000000000002,100.0,25,1000.0
2015,1,8,0,0,0,0,0,0,0,0,1,23,160.56,0,0.146,2.2,5.344,247.8,100.0,25,1000.0
2015,1,8,0,30,0,0,0,0,0,0,0,23,160.67000000000002,0,0.146,2.3000000000000003,5.393,247.8,100.0,25,1000.0
2015,1,8,1,0,0,0,0,0,0,0,0,23,158.20000000000002,0,0.146,2.4000000000000004,5.4430000000000005,245.8,100.0,25,1000.0
2015,1,8,1,30,0,0,0,0,0,0,1,23,153.87,0,0.146,2.4000000000000004,5.4910000000000005,245.8,100.0,25,1000.0
2015,1,8,2,0,0,0,0,0,0,0,1,23,148.45000000000002,0,0.146,2.5,5.539,244.10000000000002,100.0,25,1000.0
2015,1,8,2,30,0,0,0,0,0,0,2,23,142.4,0,0.146,2.5,5.575,244.10000000000002,100.0,25,1000.0
2015,1,8,3,0,0,0,0,0,0,0,7,23,135.99,0,0.146,2.5,5.612,242.60000000000002,100.0,25,1000.0
2015,1,8,3,30,0,0,0,0,0,0,7,23,129.36,0,0.146,2.4000000000000004,5.63,242.60000000000002,100.0,25,1000.0
2015,1,8,4,0,0,0,0,0,0,0,8,23,122.60000000000001,0,0.146,2.4000000000000004,5.649,244.5,100.0,25,1000.0
2015,1,8,4,30,0,0,0,0,0,0,7,23,115.75,0,0.146,2.4000000000000004,5.6610000000000005,244.5,100.0,25,1000.0
2015,1,8,5,0,0,0,0,0,0,0,6,23,108.85000000000001,0,0.146,2.4000000000000004,5.673,247.10000000000002,100.0,25,1000.0
2015,1,8,5,30,0,0,0,0,0,0,8,23,101.92,0,0.146,2.3000000000000003,5.69,247.10000000000002,100.0,25,1000.0
2015,1,8,6,0,0,0,0,0,0,0,1,23,94.98,0,0.146,2.2,5.708,248.5,100.0,25,1000.0
2015,1,8,6,30,14,30,15,14,30,15,1,23,88.05,0,0.146,2.2,5.724,248.5,100.0,25,1000.0
2015,1,8,7,0,56,271,98,56,271,98,8,23,81.14,4,0.146,2.3000000000000003,5.74,253.60000000000002,98.63,26,1000.0
2015,1,8,7,30,3,0,3,84,456,208,8,23,74.29,0,0.146,2.3000000000000003,5.756,253.60000000000002,98.64,26,1000.0
2015,1,8,8,0,5,0,5,105,574,325,7,23,67.5,4,0.146,2.3000000000000003,5.772,264.2,91.81,27,1000.0
2015,1,8,8,30,120,658,441,120,658,441,7,23,60.81,4,0.146,2.4000000000000004,5.787,264.2,91.79,27,1000.0
2015,1,8,9,0,133,714,550,133,714,550,0,23,54.27,0,0.146,2.6,5.8020000000000005,274.2,85.63,27,1000.0
2015,1,8,9,30,171,1,172,142,758,650,3,23,47.93,0,0.146,2.7,5.817,274.2,85.61,27,1000.0
2015,1,8,10,0,196,5,201,186,722,724,3,23,41.92,0,0.146,2.9000000000000004,5.832,281.5,80.60000000000001,28,1000.0
2015,1,8,10,30,396,86,465,193,749,797,7,23,36.38,0,0.146,3.0,5.827,281.5,80.55,28,1000.0
2015,1,8,11,0,413,98,497,204,759,851,8,23,31.560000000000002,4,0.146,3.1,5.822,287.0,80.98,28,1000.0
2015,1,8,11,30,189,6,195,207,771,890,8,23,27.87,0,0.146,3.3000000000000003,5.811,287.0,80.92,28,1000.0
2015,1,8,12,0,372,29,398,205,784,911,3,23,25.77,0,0.146,3.5,5.8,287.2,81.26,28,1000.0
2015,1,8,12,30,478,155,618,205,785,912,3,23,25.67,0,0.146,3.6,5.798,287.2,81.21000000000001,28,1000.0
2015,1,8,13,0,419,56,469,222,750,887,3,23,27.6,0,0.146,3.8000000000000003,5.796,285.5,81.5,28,1000.0
2015,1,8,13,30,445,134,560,219,738,850,3,23,31.17,0,0.146,3.9000000000000004,5.813,285.5,81.47,28,1000.0
2015,1,8,14,0,402,150,524,212,720,796,7,23,35.89,4,0.146,4.0,5.831,284.40000000000003,81.64,28,1000.0
2015,1,8,14,30,356,72,410,205,693,725,4,23,41.38,0,0.146,4.0,5.881,284.40000000000003,81.63,28,1000.0
2015,1,8,15,0,328,228,483,198,648,638,3,23,47.36,0,0.146,4.0,5.931,285.1,81.83,28,1000.0
2015,1,8,15,30,185,598,539,185,598,539,0,23,53.67,0,0.146,3.9000000000000004,5.986,285.1,86.8,27,1000.0
2015,1,8,16,0,172,518,430,172,518,430,7,23,60.2,4,0.146,3.8000000000000003,6.041,286.2,86.85000000000001,27,1000.0
2015,1,8,16,30,168,61,192,149,426,317,8,23,66.88,4,0.146,3.5,6.088,286.2,92.18,27,1000.0
2015,1,8,17,0,110,44,122,120,290,202,8,23,73.66,0,0.146,3.3000000000000003,6.135,285.7,92.74,27,1000.0
2015,1,8,17,30,58,2,58,74,132,96,3,23,80.52,4,0.146,3.0,6.164,285.7,92.78,26,1000.0
2015,1,8,18,0,8,0,8,13,4,13,4,23,87.42,4,0.146,2.7,6.1930000000000005,281.0,93.55,26,1000.0
2015,1,8,18,30,0,0,0,0,0,0,3,23,94.35000000000001,0,0.146,2.4000000000000004,6.196,281.0,99.34,26,1000.0
2015,1,8,19,0,0,0,0,0,0,0,1,23,101.29,0,0.147,2.2,6.199,271.40000000000003,99.77,26,1000.0
2015,1,8,19,30,0,0,0,0,0,0,3,23,108.23,0,0.147,2.1,6.17,271.40000000000003,99.79,25,1000.0
2015,1,8,20,0,0,0,0,0,0,0,1,23,115.14,0,0.147,2.0,6.141,258.5,99.98,25,1000.0
2015,1,8,20,30,0,0,0,0,0,0,3,23,122.0,0,0.147,2.0,6.08,258.5,99.98,25,1000.0
2015,1,8,21,0,0,0,0,0,0,0,3,23,128.78,0,0.147,2.0,6.021,246.70000000000002,99.89,25,1000.0
2015,1,8,21,30,0,0,0,0,0,0,3,23,135.44,0,0.147,2.1,5.964,246.70000000000002,99.88,25,1000.0
2015,1,8,22,0,0,0,0,0,0,0,3,23,141.88,0,0.147,2.2,5.907,239.20000000000002,99.44,25,1000.0
2015,1,8,22,30,0,0,0,0,0,0,3,23,147.98,0,0.147,2.2,5.863,239.20000000000002,99.43,25,1000.0
2015,1,8,23,0,0,0,0,0,0,0,3,23,153.5,0,0.147,2.3000000000000003,5.82,233.60000000000002,98.84,25,1000.0
2015,1,8,23,30,0,0,0,0,0,0,4,23,157.98,0,0.147,2.4000000000000004,5.787,233.60000000000002,100.0,25,1000.0
2015,1,9,0,0,0,0,0,0,0,0,4,23,160.68,0,0.147,2.5,5.755,230.0,100.0,25,1000.0
2015,1,9,0,30,0,0,0,0,0,0,4,23,160.82,0,0.147,2.5,5.724,230.0,100.0,24,1000.0
2015,1,9,1,0,0,0,0,0,0,0,4,23,158.37,0,0.147,2.6,5.694,225.70000000000002,100.0,24,1000.0
2015,1,9,1,30,0,0,0,0,0,0,4,23,154.04,0,0.147,2.6,5.6530000000000005,225.70000000000002,100.0,24,1000.0
2015,1,9,2,0,0,0,0,0,0,0,1,23,148.6,0,0.147,2.7,5.613,221.20000000000002,100.0,24,1000.0
2015,1,9,2,30,0,0,0,0,0,0,3,23,142.55,0,0.147,2.7,5.5760000000000005,221.20000000000002,100.0,24,1000.0
2015,1,9,3,0,0,0,0,0,0,0,0,23,136.13,0,0.147,2.7,5.54,218.9,100.0,24,1000.0
2015,1,9,3,30,0,0,0,0,0,0,1,23,129.49,0,0.147,2.6,5.516,218.9,100.0,24,1000.0
2015,1,9,4,0,0,0,0,0,0,0,1,23,122.72,0,0.147,2.6,5.492,219.60000000000002,100.0,24,1000.0
2015,1,9,4,30,0,0,0,0,0,0,0,23,115.87,0,0.147,2.6,5.477,219.60000000000002,100.0,24,1000.0
2015,1,9,5,0,0,0,0,0,0,0,3,23,108.96000000000001,0,0.147,2.7,5.462,222.20000000000002,100.0,24,1000.0
2015,1,9,5,30,0,0,0,0,0,0,1,23,102.02,0,0.147,2.7,5.455,222.20000000000002,100.0,24,1000.0
2015,1,9,6,0,0,0,0,0,0,0,3,23,95.07000000000001,0,0.147,2.7,5.448,224.0,100.0,24,1000.0
2015,1,9,6,30,4,0,4,14,33,15,7,23,88.13,4,0.147,2.7,5.446,224.0,100.0,25,1000.0
2015,1,9,7,0,29,0,29,53,294,98,3,23,81.22,4,0.147,2.8000000000000003,5.445,226.4,98.53,26,1000.0
2015,1,9,7,30,62,0,62,80,480,209,3,23,74.36,0,0.147,2.8000000000000003,5.445,226.4,92.84,26,1000.0
2015,1,9,8,0,91,0,91,96,608,328,3,23,67.56,0,0.147,2.8000000000000003,5.445,232.4,86.56,27,1000.0
2015,1,9,8,30,152,0,152,109,690,445,3,23,60.86,0,0.147,2.8000000000000003,5.4510000000000005,232.4,86.55,27,1000.0
2015,1,9,9,0,257,60,293,118,751,557,3,23,54.300000000000004,0,0.147,2.9000000000000004,5.457,245.9,80.41,28,1000.0
2015,1,9,9,30,327,144,424,126,793,657,3,23,47.96,0,0.147,3.0,5.481,245.9,80.38,28,1000.0
2015,1,9,10,0,373,146,482,133,822,745,3,23,41.92,0,0.147,3.1,5.507,261.1,80.18,29,1000.0
2015,1,9,10,30,349,38,380,138,844,819,3,23,36.36,0,0.147,3.3000000000000003,5.553,261.1,80.15,29,1000.0
2015,1,9,11,0,385,45,424,144,856,874,3,23,31.52,0,0.147,3.6,5.6000000000000005,275.90000000000003,75.96000000000001,29,1000.0
2015,1,9,11,30,437,74,503,147,866,913,3,23,27.78,0,0.147,3.9000000000000004,5.652,275.90000000000003,75.91,29,1000.0
2015,1,9,12,0,240,11,250,152,865,932,3,23,25.650000000000002,0,0.147,4.2,5.705,286.0,76.68,29,1000.0
