Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,10,8,10,0,430,120,534,198,738,833,7,22,30.71,0,0.147,4.6000000000000005,5.985,245.8,82.39,27,1000.0
2012,10,8,10,30,470,214,666,204,757,898,7,22,23.7,0,0.147,4.4,6.016,245.8,82.36,27,1000.0
2012,10,8,11,0,490,249,729,210,768,944,7,22,17.09,0,0.147,4.3,6.047,259.40000000000003,82.37,28,1000.0
2012,10,8,11,30,510,233,739,212,775,972,7,22,11.620000000000001,0,0.147,4.4,6.062,259.40000000000003,82.33,27,1000.0
2012,10,8,12,0,503,282,782,211,780,981,7,22,9.5,0,0.147,4.5,6.078,265.7,82.89,27,1000.0
2012,10,8,12,30,513,173,683,210,777,969,7,22,12.55,0,0.147,4.5,6.089,265.7,82.85000000000001,27,1000.0
2012,10,8,13,0,494,192,677,209,765,936,7,22,18.35,0,0.147,4.5,6.1000000000000005,269.0,83.33,27,1000.0
2012,10,8,13,30,464,141,593,205,751,885,4,22,25.07,0,0.147,4.4,6.118,269.0,83.29,27,1000.0
2012,10,8,14,0,418,257,636,202,724,815,8,23,32.13,0,0.147,4.4,6.1370000000000005,273.8,83.62,27,1000.0
2012,10,8,14,30,370,95,444,193,694,731,7,23,39.35,0,0.147,4.3,6.1690000000000005,273.8,88.71000000000001,26,1000.0
2012,10,8,15,0,327,181,451,185,649,630,7,23,46.65,0,0.147,4.2,6.202,278.7,88.98,26,1000.0
2012,10,8,15,30,268,135,348,170,594,520,8,23,54.01,0,0.147,4.1000000000000005,6.238,278.7,88.98,26,1000.0
2012,10,8,16,0,200,67,232,151,522,401,7,23,61.39,0,0.147,4.1000000000000005,6.275,279.5,89.28,26,1000.0
2012,10,8,16,30,112,0,112,127,422,279,7,23,68.8,0,0.147,4.0,6.311,279.5,94.79,26,1000.0
2012,10,8,17,0,86,23,91,91,290,161,8,23,76.22,0,0.147,3.9000000000000004,6.347,277.5,95.39,26,1000.0
2012,10,8,17,30,31,0,31,44,102,55,7,23,83.66,4,0.147,3.7,6.3740000000000006,277.5,95.43,25,1000.0
2012,10,8,18,0,0,0,0,0,0,0,7,23,91.10000000000001,0,0.147,3.6,6.402,273.2,96.24000000000001,25,1000.0
2012,10,8,18,30,0,0,0,0,0,0,7,23,98.55,0,0.147,3.4000000000000004,6.413,273.2,96.29,25,1000.0
2012,10,8,19,0,0,0,0,0,0,0,7,23,106.0,0,0.147,3.2,6.424,267.2,96.52,25,1000.0
2012,10,8,19,30,0,0,0,0,0,0,8,23,113.45,0,0.147,3.1,6.4110000000000005,267.2,96.55,25,1000.0
2012,10,8,20,0,0,0,0,0,0,0,8,23,120.91,0,0.147,3.0,6.398000000000001,257.5,96.66,25,1000.0
2012,10,8,20,30,0,0,0,0,0,0,8,23,128.36,0,0.147,3.0,6.352,257.5,96.66,25,1000.0
2012,10,8,21,0,0,0,0,0,0,0,3,23,135.82,0,0.147,3.1,6.307,244.8,96.77,25,1000.0
2012,10,8,21,30,0,0,0,0,0,0,8,23,143.26,0,0.147,3.3000000000000003,6.248,244.8,100.0,25,1000.0
2012,10,8,22,0,0,0,0,0,0,0,8,23,150.70000000000002,0,0.147,3.5,6.189,235.10000000000002,100.0,25,1000.0
2012,10,8,22,30,0,0,0,0,0,0,8,23,158.12,0,0.147,3.5,6.155,235.10000000000002,100.0,25,1000.0
2012,10,8,23,0,0,0,0,0,0,0,8,23,165.47,0,0.147,3.6,6.121,234.8,100.0,25,1000.0
2012,10,8,23,30,0,0,0,0,0,0,7,23,172.58,0,0.147,3.5,6.1080000000000005,234.8,100.0,24,1000.0
2012,10,9,0,0,0,0,0,0,0,0,6,23,176.74,0,0.147,3.5,6.095,237.70000000000002,100.0,24,1000.0
2012,10,9,0,30,0,0,0,0,0,0,6,23,171.16,0,0.147,3.5,6.073,237.70000000000002,100.0,24,1000.0
2012,10,9,1,0,0,0,0,0,0,0,6,23,163.96,0,0.147,3.5,6.0520000000000005,237.8,100.0,24,1000.0
2012,10,9,1,30,0,0,0,0,0,0,6,23,156.59,1,0.147,3.6,6.023,237.8,100.0,24,1000.0
2012,10,9,2,0,0,0,0,0,0,0,6,23,149.17000000000002,0,0.147,3.7,5.994,235.9,100.0,24,1000.0
2012,10,9,2,30,0,0,0,0,0,0,6,23,141.73,0,0.147,3.7,5.97,235.9,100.0,24,1000.0
2012,10,9,3,0,0,0,0,0,0,0,6,23,134.28,0,0.147,3.7,5.946,233.4,100.0,24,1000.0
2012,10,9,3,30,0,0,0,0,0,0,6,23,126.83,0,0.147,3.6,5.929,233.4,100.0,24,1000.0
2012,10,9,4,0,0,0,0,0,0,0,6,22,119.38,0,0.147,3.6,5.913,232.10000000000002,99.62,24,1000.0
2012,10,9,4,30,0,0,0,0,0,0,6,22,111.92,0,0.147,3.6,5.896,232.10000000000002,99.64,24,1000.0
2012,10,9,5,0,0,0,0,0,0,0,6,22,104.47,0,0.147,3.7,5.8790000000000004,231.0,99.08,24,1000.0
2012,10,9,5,30,0,0,0,0,0,0,6,22,97.03,0,0.147,3.7,5.856,231.0,99.10000000000001,24,1000.0
2012,10,9,6,0,0,0,0,0,0,0,6,22,89.58,0,0.147,3.8000000000000003,5.835,228.9,99.39,24,1000.0
2012,10,9,6,30,2,0,2,52,195,78,6,22,82.14,0,0.147,4.0,5.801,228.9,99.41,24,1000.0
2012,10,9,7,0,4,0,4,88,388,190,6,22,74.72,0,0.147,4.3,5.768,226.3,99.7,25,1000.0
2012,10,9,7,30,39,0,39,113,519,313,6,22,67.3,0,0.147,4.3,5.721,226.3,93.9,25,1000.0
2012,10,9,8,0,60,0,60,129,615,437,6,22,59.910000000000004,0,0.147,4.4,5.675,225.4,86.64,26,1000.0
2012,10,9,8,30,42,0,42,143,679,556,7,22,52.53,0,0.147,4.4,5.627,225.4,86.64,26,1000.0
2012,10,9,9,0,163,1,164,150,732,667,7,22,45.2,0,0.147,4.4,5.58,229.10000000000002,80.11,27,1000.0
2012,10,9,9,30,184,5,188,159,767,764,8,22,37.93,0,0.147,4.3,5.55,229.10000000000002,80.10000000000001,27,1000.0
2012,10,9,10,0,413,79,481,205,730,833,7,22,30.76,0,0.147,4.3,5.5200000000000005,237.20000000000002,74.96000000000001,28,1000.0
2012,10,9,10,30,460,266,704,211,750,898,7,22,23.78,0,0.147,4.3,5.513,237.20000000000002,74.92,28,1000.0
2012,10,9,11,0,416,452,848,215,764,945,7,22,17.25,0,0.147,4.4,5.507,249.4,75.25,29,1000.0
2012,10,9,11,30,490,309,793,218,771,973,7,22,11.9,0,0.147,4.5,5.529,249.4,75.21000000000001,29,1000.0
2012,10,9,12,0,487,74,561,220,771,980,8,22,9.88,0,0.147,4.7,5.551,261.1,71.8,29,1000.0
2012,10,9,12,30,506,121,624,219,767,967,8,22,12.88,0,0.147,4.800000000000001,5.603,261.1,71.76,29,1000.0
2012,10,9,13,0,462,161,615,165,831,953,8,22,18.61,1,0.147,4.9,5.656,269.2,72.49,29,1000.0
2012,10,9,13,30,456,108,554,161,818,901,2,22,25.27,0,0.147,4.800000000000001,5.723,269.2,76.81,28,1000.0
2012,10,9,14,0,390,357,692,165,784,828,2,22,32.3,0,0.147,4.800000000000001,5.79,275.90000000000003,77.3,28,1000.0
2012,10,9,14,30,158,757,743,158,757,743,0,22,39.5,0,0.147,4.6000000000000005,5.854,275.90000000000003,81.97,28,1000.0
2012,10,9,15,0,157,704,640,157,704,640,0,22,46.79,0,0.147,4.6000000000000005,5.918,281.90000000000003,82.45,28,1000.0
2012,10,9,15,30,145,653,528,145,653,528,0,22,54.13,0,0.147,4.5,5.96,281.90000000000003,82.46000000000001,27,1000.0
2012,10,9,16,0,187,331,345,136,566,406,3,22,61.51,0,0.147,4.4,6.003,286.90000000000003,82.89,27,1000.0
2012,10,9,16,30,115,467,283,115,467,283,0,22,68.91,0,0.147,4.2,6.029,286.90000000000003,87.96000000000001,26,1000.0
2012,10,9,17,0,87,315,161,87,315,161,3,22,76.32000000000001,4,0.147,4.0,6.056,287.3,88.39,26,1000.0
2012,10,9,17,30,43,119,56,43,119,56,3,22,83.75,4,0.147,3.7,6.07,287.3,93.85000000000001,26,1000.0
2012,10,9,18,0,0,0,0,0,0,0,1,23,91.19,0,0.147,3.5,6.0840000000000005,284.3,94.75,26,1000.0
2012,10,9,18,30,0,0,0,0,0,0,1,23,98.63,0,0.147,3.3000000000000003,6.089,284.3,94.79,25,1000.0
2012,10,9,19,0,0,0,0,0,0,0,1,23,106.08,0,0.147,3.1,6.095,279.40000000000003,95.58,25,1000.0
2012,10,9,19,30,0,0,0,0,0,0,1,23,113.52,0,0.147,3.0,6.095,279.40000000000003,95.61,25,1000.0
2012,10,9,20,0,0,0,0,0,0,0,3,23,120.97,0,0.147,2.9000000000000004,6.095,274.0,96.13,25,1000.0
2012,10,9,20,30,0,0,0,0,0,0,1,23,128.42000000000002,0,0.147,2.9000000000000004,6.086,274.0,96.15,25,1000.0
2012,10,9,21,0,0,0,0,0,0,0,3,23,135.87,0,0.147,2.9000000000000004,6.077,268.7,96.54,25,1000.0
2012,10,9,21,30,0,0,0,0,0,0,7,23,143.31,0,0.147,2.9000000000000004,6.048,268.7,96.55,25,1000.0
2012,10,9,22,0,0,0,0,0,0,0,8,23,150.73,0,0.147,2.9000000000000004,6.019,262.3,96.85000000000001,25,1000.0
2012,10,9,22,30,0,0,0,0,0,0,3,23,158.13,0,0.147,3.0,5.96,262.3,96.83,25,1000.0
2012,10,9,23,0,0,0,0,0,0,0,7,23,165.45000000000002,0,0.147,3.1,5.901,255.8,97.03,25,1000.0
2012,10,9,23,30,0,0,0,0,0,0,8,23,172.48,0,0.147,3.2,5.827,255.8,96.99000000000001,25,1000.0
2012,10,10,0,0,0,0,0,0,0,0,8,23,176.36,0,0.147,3.3000000000000003,5.7540000000000004,249.0,96.96000000000001,25,1000.0
2012,10,10,0,30,0,0,0,0,0,0,8,23,170.96,0,0.147,3.4000000000000004,5.679,249.0,100.0,25,1000.0
2012,10,10,1,0,0,0,0,0,0,0,7,23,163.82,0,0.147,3.5,5.605,244.10000000000002,100.0,25,1000.0
2012,10,10,1,30,0,0,0,0,0,0,7,23,156.48,1,0.147,3.6,5.555,244.10000000000002,100.0,25,1000.0
2012,10,10,2,0,0,0,0,0,0,0,7,23,149.07,0,0.147,3.7,5.505,243.60000000000002,100.0,25,1000.0
2012,10,10,2,30,0,0,0,0,0,0,6,23,141.64000000000001,0,0.147,3.7,5.4910000000000005,243.60000000000002,100.0,24,1000.0
2012,10,10,3,0,0,0,0,0,0,0,6,23,134.2,0,0.147,3.8000000000000003,5.478,246.4,100.0,24,1000.0
2012,10,10,3,30,0,0,0,0,0,0,6,23,126.76,0,0.147,3.8000000000000003,5.4830000000000005,246.4,100.0,24,1000.0
2012,10,10,4,0,0,0,0,0,0,0,6,23,119.31,0,0.147,3.8000000000000003,5.489,251.3,100.0,24,1000.0
2012,10,10,4,30,0,0,0,0,0,0,6,23,111.86,0,0.147,3.8000000000000003,5.506,251.3,100.0,24,1000.0
2012,10,10,5,0,0,0,0,0,0,0,6,23,104.42,0,0.147,3.8000000000000003,5.523,256.2,100.0,24,1000.0
2012,10,10,5,30,0,0,0,0,0,0,8,23,96.98,0,0.147,3.9000000000000004,5.531,256.2,100.0,24,1000.0
2012,10,10,6,0,0,0,0,0,0,0,3,23,89.53,0,0.147,4.0,5.539,257.0,100.0,25,1000.0
2012,10,10,6,30,51,205,80,51,205,80,0,23,82.11,0,0.147,4.1000000000000005,5.518,257.0,100.0,25,1000.0
2012,10,10,7,0,85,408,193,85,408,193,0,23,74.69,0,0.147,4.3,5.498,252.10000000000002,97.42,25,1000.0
2012,10,10,7,30,108,538,316,108,538,316,0,23,67.28,0,0.147,4.3,5.466,252.10000000000002,97.43,25,1000.0
2012,10,10,8,0,215,82,257,123,635,441,3,23,59.89,0,0.147,4.4,5.4350000000000005,246.5,91.02,26,1000.0
2012,10,10,8,30,281,156,376,135,698,560,2,23,52.53,0,0.147,4.4,5.417,246.5,91.01,26,1000.0
2012,10,10,9,0,146,743,670,146,743,670,1,23,45.21,0,0.147,4.5,5.399,246.0,84.41,27,1000.0
2012,10,10,9,30,375,283,599,154,776,767,2,23,37.96,0,0.147,4.6000000000000005,5.407,246.0,84.39,27,1000.0
2012,10,10,10,0,425,259,648,159,803,850,3,23,30.810000000000002,0,0.147,4.7,5.417,251.8,83.83,28,1000.0
2012,10,10,10,30,439,69,503,164,821,915,2,23,23.88,0,0.147,4.800000000000001,5.453,251.8,83.8,28,1000.0
2012,10,10,11,0,499,165,656,175,822,959,2,23,17.41,0,0.147,5.0,5.49,260.3,79.12,28,1000.0
2012,10,10,11,30,176,828,986,176,828,986,0,23,12.17,0,0.147,5.1000000000000005,5.532,260.3,79.09,28,1000.0
2012,10,10,12,0,182,823,992,182,823,992,1,23,10.26,0,0.147,5.300000000000001,5.574,267.3,79.52,28,1000.0
2012,10,10,12,30,181,820,980,181,820,980,1,23,13.21,0,0.147,5.300000000000001,5.605,267.3,79.48,28,1000.0
2012,10,10,13,0,160,839,954,160,839,954,0,23,18.86,0,0.147,5.4,5.636,271.0,79.94,28,1000.0
2012,10,10,13,30,156,826,902,156,826,902,0,23,25.48,0,0.147,5.5,5.659,271.0,84.74,28,1000.0
2012,10,10,14,0,154,804,832,154,804,832,0,23,32.480000000000004,0,0.147,5.6000000000000005,5.683,272.8,84.97,28,1000.0
2012,10,10,14,30,147,777,746,147,777,746,0,23,39.65,0,0.147,5.5,5.708,272.8,84.94,27,1000.0
2012,10,10,15,0,325,170,441,141,738,645,2,23,46.92,0,0.147,5.5,5.7330000000000005,272.8,85.16,27,1000.0
2012,10,10,15,30,229,394,460,130,690,533,7,23,54.25,0,0.147,5.2,5.773,272.8,90.34,27,1000.0
2012,10,10,16,0,117,622,413,117,622,413,1,23,61.620000000000005,0,0.147,5.0,5.813,272.40000000000003,90.52,27,1000.0
2012,10,10,16,30,100,526,288,100,526,288,1,23,69.01,0,0.147,4.7,5.869,272.40000000000003,90.54,26,1000.0
2012,10,10,17,0,81,265,143,75,391,166,7,23,76.42,0,0.147,4.5,5.925,269.6,91.09,26,1000.0
2012,10,10,17,30,39,102,50,40,174,58,7,23,83.84,4,0.147,4.2,5.981,269.6,96.71000000000001,26,1000.0
2012,10,10,18,0,0,0,0,0,0,0,7,23,91.27,0,0.147,3.9000000000000004,6.039,263.7,97.65,26,1000.0
2012,10,10,18,30,0,0,0,0,0,0,7,23,98.71000000000001,0,0.147,3.8000000000000003,6.082,263.7,97.68,25,1000.0
2012,10,10,19,0,0,0,0,0,0,0,7,23,106.15,0,0.147,3.7,6.125,257.5,98.34,25,1000.0
2012,10,10,19,30,0,0,0,0,0,0,7,23,113.59,0,0.147,3.6,6.152,257.5,98.37,25,1000.0
2012,10,10,20,0,0,0,0,0,0,0,7,23,121.04,0,0.147,3.6,6.18,252.70000000000002,98.8,25,1000.0
2012,10,10,20,30,0,0,0,0,0,0,8,23,128.48,0,0.147,3.6,6.196,252.70000000000002,98.82000000000001,25,1000.0
2012,10,10,21,0,0,0,0,0,0,0,7,23,135.92000000000002,0,0.147,3.7,6.213,249.9,98.89,25,1000.0
2012,10,10,21,30,0,0,0,0,0,0,1,23,143.35,0,0.147,3.7,6.22,249.9,98.89,25,1000.0
2012,10,10,22,0,0,0,0,0,0,0,7,23,150.76,0,0.147,3.8000000000000003,6.228,249.3,98.76,25,1000.0
2012,10,10,22,30,0,0,0,0,0,0,6,23,158.14000000000001,0,0.147,3.9000000000000004,6.226,249.3,98.75,25,1000.0
2012,10,10,23,0,0,0,0,0,0,0,6,23,165.42000000000002,0,0.147,4.0,6.2250000000000005,250.8,98.63,25,1000.0
2012,10,10,23,30,0,0,0,0,0,0,6,23,172.35,0,0.147,4.1000000000000005,6.22,250.8,100.0,25,1000.0
2012,10,11,0,0,0,0,0,0,0,0,6,23,175.97,0,0.147,4.2,6.215,252.3,100.0,25,1000.0
2012,10,11,0,30,0,0,0,0,0,0,6,23,170.75,0,0.147,4.3,6.2090000000000005,252.3,100.0,25,1000.0
2012,10,11,1,0,0,0,0,0,0,0,6,23,163.68,0,0.147,4.4,6.203,252.70000000000002,100.0,25,1000.0
2012,10,11,1,30,0,0,0,0,0,0,6,23,156.36,1,0.147,4.5,6.195,252.70000000000002,100.0,25,1000.0
2012,10,11,2,0,0,0,0,0,0,0,6,23,148.97,0,0.147,4.6000000000000005,6.187,251.60000000000002,100.0,25,1000.0
2012,10,11,2,30,0,0,0,0,0,0,6,23,141.56,0,0.147,4.6000000000000005,6.178,251.60000000000002,100.0,25,1000.0
2012,10,11,3,0,0,0,0,0,0,0,6,23,134.12,0,0.147,4.800000000000001,6.1690000000000005,250.3,100.0,25,1000.0
2012,10,11,3,30,0,0,0,0,0,0,6,23,126.69,0,0.147,4.9,6.165,250.3,100.0,25,1000.0
2012,10,11,4,0,0,0,0,0,0,0,6,23,119.25,0,0.147,5.1000000000000005,6.162,248.20000000000002,100.0,25,1000.0
2012,10,11,4,30,0,0,0,0,0,0,6,23,111.8,0,0.147,5.1000000000000005,6.168,248.20000000000002,100.0,25,1000.0
2012,10,11,5,0,0,0,0,0,0,0,6,23,104.36,0,0.147,5.300000000000001,6.174,244.4,100.0,25,1000.0
2012,10,11,5,30,0,0,0,0,0,0,6,23,96.93,0,0.147,5.300000000000001,6.186,244.4,100.0,25,1000.0
2012,10,11,6,0,0,0,0,0,0,0,6,23,89.49,0,0.147,5.4,6.199,238.60000000000002,100.0,25,1000.0
2012,10,11,6,30,5,0,5,48,253,83,6,23,82.07000000000001,0,0.147,5.5,6.219,238.60000000000002,100.0,25,1000.0
2012,10,11,7,0,8,0,8,79,442,196,6,23,74.66,0,0.147,5.7,6.24,231.70000000000002,98.14,25,1000.0
2012,10,11,7,30,43,0,43,99,570,319,6,23,67.26,0,0.147,5.9,6.26,231.70000000000002,98.16,25,1000.0
2012,10,11,8,0,39,0,39,116,650,442,6,23,59.88,0,0.147,6.1000000000000005,6.281,224.8,97.54,25,1000.0
2012,10,11,8,30,89,0,89,128,711,561,6,23,52.53,0,0.147,6.1000000000000005,6.301,224.8,97.55,25,1000.0
2012,10,11,9,0,158,0,158,139,752,669,6,23,45.230000000000004,0,0.147,6.300000000000001,6.322,220.0,95.26,25,1000.0
2012,10,11,9,30,203,7,209,147,785,766,6,23,37.99,0,0.147,6.2,6.341,220.0,95.25,25,1000.0
2012,10,11,10,0,304,18,320,150,813,848,6,22,30.87,0,0.147,6.2,6.36,218.20000000000002,87.8,26,1000.0
2012,10,11,10,30,342,22,363,154,830,913,6,22,23.98,0,0.147,6.0,6.375,218.20000000000002,87.78,26,1000.0
2012,10,11,11,0,343,20,363,157,842,960,6,22,17.580000000000002,0,0.147,5.9,6.391,220.3,86.71000000000001,26,1000.0
2012,10,11,11,30,319,17,336,158,849,987,6,22,12.46,0,0.147,5.7,6.3950000000000005,220.3,86.69,26,1000.0
2012,10,11,12,0,365,22,388,164,843,993,6,22,10.64,0,0.147,5.5,6.399,225.3,86.55,26,1000.0
2012,10,11,12,30,375,24,399,164,840,981,6,22,13.540000000000001,0,0.147,5.300000000000001,6.389,225.3,86.52,26,1000.0
2012,10,11,13,0,448,60,505,199,779,935,6,22,19.12,0,0.147,5.1000000000000005,6.38,231.3,86.82000000000001,26,1000.0
2012,10,11,13,30,442,83,518,194,765,884,7,22,25.69,0,0.147,5.0,6.356,231.3,86.8,26,1000.0
2012,10,11,14,0,425,177,575,189,742,815,7,22,32.65,0,0.147,4.9,6.333,235.9,87.12,26,1000.0
2012,10,11,14,30,375,217,542,181,713,730,7,22,39.800000000000004,0,0.147,4.9,6.293,235.9,92.44,26,1000.0
2012,10,11,15,0,322,206,463,169,679,631,7,22,47.06,0,0.147,4.9,6.253,237.5,92.88,26,1000.0
2012,10,11,15,30,250,298,424,156,626,520,7,22,54.38,0,0.147,4.800000000000001,6.2090000000000005,237.5,92.87,25,1000.0
2012,10,11,16,0,186,323,340,137,559,402,4,22,61.730000000000004,0,0.147,4.7,6.166,237.9,93.34,25,1000.0
2012,10,11,16,30,140,222,220,115,459,279,3,22,69.12,0,0.147,4.3,6.147,237.9,93.35000000000001,25,1000.0
2012,10,11,17,0,93,140,126,84,322,160,7,22,76.52,3,0.147,4.0,6.1290000000000004,235.9,94.10000000000001,25,1000.0
2012,10,11,17,30,38,41,43,41,120,54,7,22,83.93,4,0.147,3.6,6.131,235.9,94.13,25,1000.0
2012,10,11,18,0,0,0,0,0,0,0,7,23,91.36,0,0.147,3.2,6.134,231.60000000000002,95.34,25,1000.0
2012,10,11,18,30,0,0,0,0,0,0,7,23,98.79,0,0.147,3.0,6.144,231.60000000000002,100.0,25,1000.0
2012,10,11,19,0,0,0,0,0,0,0,7,23,106.22,0,0.147,2.9000000000000004,6.155,227.4,100.0,25,1000.0
2012,10,11,19,30,0,0,0,0,0,0,7,23,113.66,0,0.147,2.8000000000000003,6.176,227.4,100.0,25,1000.0
2012,10,11,20,0,0,0,0,0,0,0,7,23,121.10000000000001,0,0.147,2.8000000000000003,6.197,226.9,100.0,25,1000.0
2012,10,11,20,30,0,0,0,0,0,0,7,23,128.53,0,0.147,2.8000000000000003,6.221,226.9,100.0,25,1000.0
2012,10,11,21,0,0,0,0,0,0,0,7,23,135.96,0,0.147,2.9000000000000004,6.246,226.0,100.0,25,1000.0
2012,10,11,21,30,0,0,0,0,0,0,3,23,143.38,0,0.147,3.0,6.259,226.0,100.0,24,1000.0
2012,10,11,22,0,0,0,0,0,0,0,1,23,150.78,0,0.147,3.2,6.273,222.70000000000002,100.0,24,1000.0
2012,10,11,22,30,0,0,0,0,0,0,1,23,158.14000000000001,0,0.147,3.4000000000000004,6.279,222.70000000000002,100.0,24,1000.0
2012,10,11,23,0,0,0,0,0,0,0,7,23,165.38,0,0.147,3.6,6.285,221.3,100.0,24,1000.0
2012,10,11,23,30,0,0,0,0,0,0,7,23,172.20000000000002,0,0.147,3.9000000000000004,6.29,221.3,100.0,24,1000.0
2012,10,12,0,0,0,0,0,0,0,0,7,23,175.59,0,0.147,4.2,6.296,222.8,100.0,24,1000.0
2012,10,12,0,30,0,0,0,0,0,0,7,23,170.53,0,0.147,4.3,6.3,222.8,100.0,24,1000.0
2012,10,12,1,0,0,0,0,0,0,0,7,23,163.53,1,0.147,4.5,6.304,224.4,100.0,24,1000.0
2012,10,12,1,30,0,0,0,0,0,0,1,23,156.24,0,0.147,4.6000000000000005,6.304,224.4,100.0,24,1000.0
2012,10,12,2,0,0,0,0,0,0,0,7,22,148.87,0,0.147,4.7,6.305,226.4,99.85000000000001,24,1000.0
2012,10,12,2,30,0,0,0,0,0,0,3,22,141.47,0,0.147,4.7,6.301,226.4,99.85000000000001,24,1000.0
2012,10,12,3,0,0,0,0,0,0,0,1,22,134.05,0,0.147,4.7,6.297,230.0,99.71000000000001,24,1000.0
2012,10,12,3,30,0,0,0,0,0,0,3,22,126.62,0,0.147,4.6000000000000005,6.287,230.0,99.72,24,1000.0
2012,10,12,4,0,0,0,0,0,0,0,1,22,119.18,0,0.147,4.5,6.2780000000000005,233.0,99.76,24,1000.0
2012,10,12,4,30,0,0,0,0,0,0,0,22,111.75,0,0.147,4.3,6.258,233.0,99.78,24,1000.0
2012,10,12,5,0,0,0,0,0,0,0,0,22,104.31,0,0.147,4.1000000000000005,6.239,232.4,99.63,24,1000.0
2012,10,12,5,30,0,0,0,0,0,0,1,22,96.88,0,0.147,3.9000000000000004,6.212,232.4,99.66,24,1000.0
2012,10,12,6,0,0,0,0,0,0,0,2,22,89.45,0,0.147,3.7,6.1850000000000005,227.4,99.91,24,1000.0
2012,10,12,6,30,53,190,79,53,190,79,0,22,82.04,0,0.147,3.7,6.16,227.4,99.94,24,1000.0
2012,10,12,7,0,86,0,86,89,387,191,3,23,74.63,0,0.147,3.8000000000000003,6.135,219.9,100.0,25,1000.0
2012,10,12,7,30,89,0,89,114,517,314,3,23,67.24,0,0.147,3.9000000000000004,6.115,219.9,100.0,25,1000.0
2012,10,12,8,0,194,29,208,130,612,438,3,22,59.870000000000005,0,0.147,4.0,6.095,214.8,93.98,25,1000.0
2012,10,12,8,30,237,28,254,144,676,556,3,22,52.54,0,0.147,4.1000000000000005,6.074,214.8,93.99,25,1000.0
2012,10,12,9,0,337,133,431,153,728,665,3,22,45.25,0,0.147,4.2,6.053,212.4,87.43,26,1000.0
2012,10,12,9,30,375,285,599,161,762,762,3,22,38.03,0,0.147,4.2,6.032,212.4,87.42,26,1000.0
2012,10,12,10,0,435,175,586,164,793,845,3,22,30.94,0,0.147,4.3,6.0120000000000005,215.10000000000002,86.68,27,1000.0
2012,10,12,10,30,450,85,528,169,811,910,3,22,24.09,0,0.147,4.3,5.9910000000000005,215.10000000000002,86.65,27,1000.0
2012,10,12,11,0,483,275,746,168,829,958,3,22,17.76,0,0.147,4.3,5.971,221.8,81.57000000000001,27,1000.0
2012,10,12,11,30,513,200,708,169,836,985,7,22,12.75,0,0.147,4.3,5.952,221.8,81.52,27,1000.0
2012,10,12,12,0,503,275,774,168,841,994,7,22,11.02,0,0.147,4.3,5.933,231.70000000000002,81.79,28,1000.0
2012,10,12,12,30,489,298,780,167,838,981,7,22,13.870000000000001,0,0.147,4.3,5.923,231.70000000000002,81.75,28,1000.0
2012,10,12,13,0,425,403,805,165,829,948,8,22,19.38,0,0.147,4.4,5.914,242.3,82.09,28,1000.0
2012,10,12,13,30,452,263,689,162,816,897,7,22,25.89,0,0.147,4.4,5.9110000000000005,242.3,82.06,28,1000.0
2012,10,12,14,0,397,326,672,159,794,826,8,22,32.82,0,0.147,4.5,5.909,251.0,82.38,28,1000.0
2012,10,12,14,30,349,338,608,152,768,741,8,22,39.95,0,0.147,4.4,5.916,251.0,82.37,27,1000.0
2012,10,12,15,0,316,249,485,146,726,640,7,22,47.19,0,0.147,4.4,5.924,257.0,82.69,27,1000.0
2012,10,12,15,30,265,155,356,135,676,528,6,22,54.5,0,0.147,4.3,5.939,257.0,87.73,27,1000.0
2012,10,12,16,0,155,3,157,124,598,406,6,22,61.84,0,0.147,4.3,5.955,258.8,88.34,27,1000.0
2012,10,12,16,30,111,0,111,105,500,283,6,22,69.22,0,0.147,4.2,5.973,258.8,88.36,26,1000.0
2012,10,12,17,0,70,0,70,80,346,160,7,23,76.61,0,0.147,4.2,5.992,256.90000000000003,89.5,26,1000.0
