Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,1,5,5,0,0,0,0,0,0,0,8,23,102.04,0,0.131,0.0,6.314,213.3,100.0,23,980.0
2014,1,5,5,30,0,0,0,0,0,0,7,23,95.13,0,0.131,0.0,6.371,213.3,100.0,23,980.0
2014,1,5,6,0,0,0,0,13,34,14,7,23,88.2,4,0.131,0.0,6.429,197.5,100.0,23,980.0
2014,1,5,6,30,2,0,2,53,278,96,7,23,81.3,0,0.131,0.0,6.5,197.5,100.0,23,980.0
2014,1,5,7,0,12,0,12,78,477,207,7,24,74.42,0,0.131,0.0,6.572,181.20000000000002,100.0,24,980.0
2014,1,5,7,30,131,0,131,97,597,325,6,24,67.59,0,0.131,0.0,6.643,181.20000000000002,100.0,24,980.0
2014,1,5,8,0,42,0,42,108,685,442,6,24,60.84,0,0.131,0.0,6.715,119.30000000000001,100.0,24,980.0
2014,1,5,8,30,83,0,83,119,743,554,6,24,54.21,0,0.131,0.0,6.768,119.30000000000001,100.0,24,980.0
2014,1,5,9,0,31,0,31,124,790,656,6,24,47.76,0,0.131,0.0,6.821,157.4,100.0,25,980.0
2014,1,5,9,30,121,0,121,131,821,745,6,24,41.57,0,0.131,0.0,6.836,157.4,100.0,25,980.0
2014,1,5,10,0,165,3,168,127,858,824,7,25,35.800000000000004,0,0.131,0.0,6.851,158.60000000000002,100.0,25,980.0
2014,1,5,10,30,238,11,248,131,874,882,6,25,30.69,0,0.131,0.0,6.8100000000000005,158.60000000000002,100.0,25,980.0
2014,1,5,11,0,201,8,209,123,898,927,6,25,26.61,0,0.131,0.0,6.769,156.9,100.0,26,980.0
2014,1,5,11,30,168,5,172,124,904,950,6,25,24.1,0,0.131,0.0,6.711,156.9,100.0,26,980.0
2014,1,5,12,0,136,0,136,116,917,956,6,26,23.68,0,0.131,0.0,6.6530000000000005,154.0,100.0,26,980.0
2014,1,5,12,30,115,0,115,115,914,941,6,26,25.44,0,0.131,0.0,6.605,154.0,100.0,26,980.0
2014,1,5,13,0,137,0,137,108,915,909,6,26,28.990000000000002,0,0.131,0.0,6.557,147.20000000000002,100.0,26,980.0
2014,1,5,13,30,217,9,225,106,903,857,6,26,33.76,0,0.131,0.0,6.508,147.20000000000002,100.0,26,980.0
2014,1,5,14,0,205,7,211,101,889,789,6,26,39.32,0,0.131,0.0,6.46,140.70000000000002,100.0,26,980.0
2014,1,5,14,30,256,17,268,97,866,705,6,26,45.37,0,0.131,0.0,6.413,140.70000000000002,100.0,26,980.0
2014,1,5,15,0,291,95,350,92,832,607,6,26,51.730000000000004,0,0.131,0.0,6.367,119.9,100.0,26,980.0
2014,1,5,15,30,183,9,188,85,787,499,6,25,58.300000000000004,0,0.131,0.0,6.3100000000000005,119.9,100.0,25,980.0
2014,1,5,16,0,160,20,169,78,720,382,6,25,65.01,0,0.131,0.0,6.2540000000000004,125.5,100.0,25,980.0
2014,1,5,16,30,128,107,162,66,627,262,6,25,71.82000000000001,0,0.131,0.0,6.196,125.5,100.0,25,980.0
2014,1,5,17,0,74,76,89,50,479,144,7,25,78.68,4,0.131,0.1,6.140000000000001,131.5,100.0,25,980.0
2014,1,5,17,30,26,4,27,26,230,43,7,24,85.58,4,0.131,0.1,6.103,131.5,100.0,24,980.0
2014,1,5,18,0,0,0,0,0,0,0,6,24,92.51,0,0.131,0.2,6.067,129.6,100.0,24,980.0
2014,1,5,18,30,0,0,0,0,0,0,7,24,99.43,0,0.131,0.1,6.031,129.6,100.0,24,980.0
2014,1,5,19,0,0,0,0,0,0,0,7,24,106.34,0,0.131,0.1,5.995,116.2,100.0,24,980.0
2014,1,5,19,30,0,0,0,0,0,0,7,24,113.2,0,0.131,0.1,5.949,116.2,100.0,24,980.0
2014,1,5,20,0,0,0,0,0,0,0,7,24,120.01,0,0.131,0.1,5.9030000000000005,89.60000000000001,100.0,24,980.0
2014,1,5,20,30,0,0,0,0,0,0,7,23,126.71000000000001,0,0.131,0.1,5.856,89.60000000000001,100.0,24,980.0
2014,1,5,21,0,0,0,0,0,0,0,7,23,133.26,0,0.131,0.1,5.809,111.80000000000001,100.0,24,980.0
2014,1,5,21,30,0,0,0,0,0,0,7,23,139.58,0,0.131,0.1,5.767,111.80000000000001,100.0,23,980.0
2014,1,5,22,0,0,0,0,0,0,0,7,23,145.52,0,0.131,0.1,5.726,140.70000000000002,100.0,23,980.0
2014,1,5,22,30,0,0,0,0,0,0,7,23,150.86,0,0.131,0.1,5.703,140.70000000000002,100.0,23,980.0
2014,1,5,23,0,0,0,0,0,0,0,8,23,155.19,0,0.131,0.2,5.681,123.4,100.0,23,980.0
2014,1,5,23,30,0,0,0,0,0,0,8,22,157.91,0,0.131,0.2,5.68,123.4,100.0,23,980.0
2014,1,6,0,0,0,0,0,0,0,0,7,22,158.39000000000001,0,0.131,0.2,5.68,131.4,100.0,23,980.0
2014,1,6,0,30,0,0,0,0,0,0,8,22,156.5,0,0.131,0.2,5.696,131.4,100.0,22,980.0
2014,1,6,1,0,0,0,0,0,0,0,8,22,152.72,0,0.131,0.30000000000000004,5.712,155.3,100.0,22,980.0
2014,1,6,1,30,0,0,0,0,0,0,8,22,147.72,0,0.131,0.30000000000000004,5.731,155.3,100.0,22,980.0
2014,1,6,2,0,0,0,0,0,0,0,7,22,141.98,0,0.131,0.30000000000000004,5.752,166.0,100.0,22,980.0
2014,1,6,2,30,0,0,0,0,0,0,7,22,135.79,0,0.131,0.30000000000000004,5.773,166.0,100.0,22,980.0
2014,1,6,3,0,0,0,0,0,0,0,7,22,129.32,0,0.131,0.30000000000000004,5.7940000000000005,156.20000000000002,100.0,22,980.0
2014,1,6,3,30,0,0,0,0,0,0,7,22,122.67,0,0.131,0.2,5.819,156.20000000000002,100.0,22,980.0
2014,1,6,4,0,0,0,0,0,0,0,7,22,115.9,0,0.131,0.2,5.844,121.4,100.0,22,980.0
2014,1,6,4,30,0,0,0,0,0,0,7,22,109.05,0,0.131,0.2,5.869,121.4,100.0,22,980.0
2014,1,6,5,0,0,0,0,0,0,0,7,22,102.15,0,0.131,0.2,5.894,46.6,100.0,23,980.0
2014,1,6,5,30,0,0,0,0,0,0,7,22,95.23,0,0.131,0.2,5.9110000000000005,46.6,100.0,22,980.0
2014,1,6,6,0,0,0,0,12,131,16,7,22,88.3,4,0.131,0.30000000000000004,5.929,17.1,100.0,22,980.0
2014,1,6,6,30,2,0,2,38,442,104,7,22,81.39,0,0.131,0.1,5.9350000000000005,17.1,100.0,22,980.0
2014,1,6,7,0,29,0,29,54,619,220,7,23,74.5,0,0.131,0.0,5.941,13.100000000000001,100.0,23,980.0
2014,1,6,7,30,93,0,93,65,724,340,8,23,67.66,0,0.131,0.0,5.9430000000000005,13.100000000000001,100.0,23,980.0
2014,1,6,8,0,63,0,63,72,797,460,8,23,60.910000000000004,0,0.131,0.0,5.946,6.0,100.0,23,980.0
2014,1,6,8,30,33,0,33,79,845,572,7,23,54.27,0,0.131,0.0,5.949,6.0,100.0,23,980.0
2014,1,6,9,0,77,0,77,82,883,675,8,24,47.800000000000004,0,0.131,0.0,5.954,21.1,100.0,24,980.0
2014,1,6,9,30,140,0,140,86,908,766,8,24,41.6,0,0.131,0.0,5.955,21.1,100.0,24,980.0
2014,1,6,10,0,142,0,142,89,927,841,7,24,35.81,0,0.131,0.0,5.956,38.900000000000006,100.0,25,980.0
2014,1,6,10,30,197,7,204,91,940,900,8,24,30.67,0,0.131,0.0,5.95,38.900000000000006,100.0,25,980.0
2014,1,6,11,0,343,23,364,92,950,942,8,24,26.55,0,0.131,0.0,5.945,48.900000000000006,94.79,25,980.0
2014,1,6,11,30,471,95,558,93,954,965,8,24,24.01,0,0.131,0.0,5.928,48.900000000000006,94.74,25,980.0
2014,1,6,12,0,490,154,632,92,957,970,8,23,23.55,0,0.131,0.0,5.9110000000000005,53.1,93.95,26,980.0
2014,1,6,12,30,425,51,471,92,954,955,4,23,25.29,0,0.131,0.0,5.883,53.1,93.91,26,980.0
2014,1,6,13,0,362,29,388,89,949,921,4,23,28.830000000000002,0,0.131,0.0,5.856,56.5,87.56,26,980.0
2014,1,6,13,30,377,45,415,88,938,869,3,23,33.61,0,0.131,0.0,5.822,56.5,87.53,26,980.0
2014,1,6,14,0,395,147,510,83,925,801,8,23,39.17,0,0.131,0.0,5.789,56.0,87.32000000000001,26,980.0
2014,1,6,14,30,244,14,254,80,904,717,7,23,45.22,0,0.131,0.0,5.755,56.0,92.62,25,980.0
2014,1,6,15,0,230,17,241,75,875,619,8,23,51.59,0,0.131,0.0,5.722,52.2,93.61,25,980.0
2014,1,6,15,30,177,6,181,70,835,511,7,23,58.17,0,0.131,0.0,5.684,52.2,93.61,25,980.0
2014,1,6,16,0,87,0,87,64,777,393,6,24,64.89,0,0.131,0.0,5.646,53.7,95.07000000000001,25,980.0
2014,1,6,16,30,113,5,114,55,692,272,6,24,71.7,0,0.131,0.0,5.614,53.7,100.0,24,980.0
2014,1,6,17,0,64,0,64,43,552,153,7,24,78.57000000000001,4,0.131,0.0,5.583,57.400000000000006,100.0,24,980.0
2014,1,6,17,30,20,0,20,23,309,48,8,23,85.48,4,0.131,0.0,5.563,57.400000000000006,100.0,23,980.0
2014,1,6,18,0,0,0,0,0,0,0,4,23,92.41,0,0.131,0.0,5.543,53.0,100.0,23,980.0
2014,1,6,18,30,0,0,0,0,0,0,4,23,99.34,0,0.131,0.0,5.542,53.0,100.0,23,980.0
2014,1,6,19,0,0,0,0,0,0,0,4,23,106.25,0,0.131,0.1,5.541,46.300000000000004,100.0,23,980.0
2014,1,6,19,30,0,0,0,0,0,0,1,23,113.12,0,0.131,0.2,5.583,46.300000000000004,100.0,23,980.0
2014,1,6,20,0,0,0,0,0,0,0,7,23,119.93,0,0.131,0.30000000000000004,5.625,37.6,100.0,23,980.0
2014,1,6,20,30,0,0,0,0,0,0,7,23,126.65,0,0.131,0.2,5.656,37.6,100.0,23,980.0
2014,1,6,21,0,0,0,0,0,0,0,7,23,133.21,0,0.131,0.1,5.687,355.3,100.0,23,980.0
2014,1,6,21,30,0,0,0,0,0,0,7,23,139.55,0,0.131,0.2,5.668,355.3,100.0,23,980.0
2014,1,6,22,0,0,0,0,0,0,0,7,23,145.51,0,0.131,0.30000000000000004,5.649,346.90000000000003,100.0,23,980.0
2014,1,6,22,30,0,0,0,0,0,0,4,23,150.88,0,0.131,0.30000000000000004,5.644,346.90000000000003,100.0,23,980.0
2014,1,6,23,0,0,0,0,0,0,0,4,23,155.24,0,0.131,0.30000000000000004,5.639,355.90000000000003,100.0,23,980.0
2014,1,6,23,30,0,0,0,0,0,0,4,23,158.0,0,0.131,0.2,5.651,355.90000000000003,100.0,23,980.0
2014,1,7,0,0,0,0,0,0,0,0,4,23,158.52,0,0.131,0.2,5.664,352.1,100.0,23,980.0
2014,1,7,0,30,0,0,0,0,0,0,4,23,156.65,0,0.131,0.1,5.6770000000000005,352.1,100.0,23,980.0
2014,1,7,1,0,0,0,0,0,0,0,4,23,152.88,0,0.131,0.1,5.691,9.4,100.0,23,980.0
2014,1,7,1,30,0,0,0,0,0,0,4,23,147.88,0,0.131,0.1,5.694,9.4,100.0,23,980.0
2014,1,7,2,0,0,0,0,0,0,0,4,23,142.13,0,0.131,0.2,5.697,74.7,100.0,23,980.0
2014,1,7,2,30,0,0,0,0,0,0,4,22,135.93,0,0.131,0.2,5.692,74.7,100.0,22,980.0
2014,1,7,3,0,0,0,0,0,0,0,4,22,129.45,0,0.131,0.30000000000000004,5.687,81.7,100.0,22,980.0
2014,1,7,3,30,0,0,0,0,0,0,4,22,122.79,0,0.131,0.2,5.679,81.7,100.0,22,980.0
2014,1,7,4,0,0,0,0,0,0,0,4,22,116.02,0,0.131,0.2,5.671,79.4,100.0,22,980.0
2014,1,7,4,30,0,0,0,0,0,0,4,22,109.16,0,0.131,0.2,5.673,79.4,100.0,22,980.0
2014,1,7,5,0,0,0,0,0,0,0,4,22,102.26,0,0.131,0.30000000000000004,5.6770000000000005,80.5,100.0,22,980.0
2014,1,7,5,30,0,0,0,0,0,0,4,22,95.33,0,0.131,0.30000000000000004,5.692,80.5,100.0,22,980.0
2014,1,7,6,0,0,0,0,12,87,15,4,22,88.4,4,0.131,0.30000000000000004,5.707,84.0,100.0,22,980.0
2014,1,7,6,30,3,0,3,42,394,101,4,22,81.48,0,0.131,0.1,5.724,84.0,100.0,22,980.0
2014,1,7,7,0,72,0,72,63,566,214,4,23,74.58,0,0.131,0.0,5.742,54.2,100.0,23,980.0
2014,1,7,7,30,58,0,58,77,679,334,3,23,67.74,0,0.131,0.0,5.752,54.2,100.0,23,980.0
2014,1,7,8,0,61,0,61,90,744,451,3,23,60.97,0,0.131,0.0,5.7620000000000005,43.2,100.0,23,980.0
2014,1,7,8,30,67,0,67,98,798,564,3,23,54.32,0,0.131,0.0,5.7540000000000004,43.2,100.0,23,980.0
2014,1,7,9,0,183,3,185,110,827,665,3,23,47.84,0,0.131,0.0,5.747,40.7,100.0,24,980.0
2014,1,7,9,30,340,53,380,115,857,756,3,23,41.63,0,0.131,0.0,5.721,40.7,100.0,24,980.0
2014,1,7,10,0,415,126,518,131,858,827,3,23,35.82,0,0.131,0.0,5.696,353.8,94.15,24,980.0
2014,1,7,10,30,445,117,546,135,874,887,3,22,30.64,0,0.131,0.0,5.662,353.8,94.11,24,980.0
2014,1,7,11,0,474,220,671,139,881,928,2,22,26.490000000000002,0,0.131,0.0,5.6290000000000004,328.40000000000003,93.49,24,980.0
2014,1,7,11,30,487,221,690,140,887,952,2,22,23.91,0,0.131,0.0,5.603,328.40000000000003,93.43,24,980.0
2014,1,7,12,0,379,29,406,138,892,957,3,22,23.41,0,0.131,0.0,5.577,330.1,88.29,25,980.0
2014,1,7,12,30,138,888,942,138,888,942,1,22,25.13,0,0.131,0.0,5.561,330.1,88.23,25,980.0
2014,1,7,13,0,338,23,358,133,884,909,3,22,28.67,0,0.131,0.0,5.546,13.200000000000001,83.03,26,980.0
2014,1,7,13,30,415,84,486,130,871,857,3,22,33.45,0,0.131,0.0,5.54,13.200000000000001,82.98,26,980.0
2014,1,7,14,0,125,853,789,125,853,789,0,22,39.02,0,0.131,0.0,5.535,137.0,83.39,26,980.0
2014,1,7,14,30,120,827,704,120,827,704,0,22,45.08,0,0.131,0.0,5.532,137.0,83.37,26,980.0
2014,1,7,15,0,114,789,606,114,789,606,0,23,51.46,0,0.131,0.0,5.53,175.5,84.84,26,980.0
2014,1,7,15,30,245,155,327,106,740,497,3,23,58.04,0,0.131,0.0,5.524,175.5,90.0,26,980.0
2014,1,7,16,0,145,465,343,95,669,380,7,23,64.76,0,0.131,0.0,5.518,210.0,93.21000000000001,26,980.0
2014,1,7,16,30,130,100,162,81,569,261,3,23,71.58,0,0.131,0.0,5.51,210.0,93.22,25,980.0
2014,1,7,17,0,68,287,126,61,414,144,7,24,78.46000000000001,0,0.131,0.1,5.503,212.70000000000002,97.5,25,980.0
2014,1,7,17,30,30,109,38,30,174,44,4,24,85.37,4,0.131,0.2,5.5,212.70000000000002,100.0,24,980.0
2014,1,7,18,0,0,0,0,0,0,0,4,24,92.31,0,0.131,0.30000000000000004,5.498,206.9,100.0,24,980.0
2014,1,7,18,30,0,0,0,0,0,0,4,23,99.24000000000001,0,0.131,0.30000000000000004,5.496,206.9,100.0,24,980.0
2014,1,7,19,0,0,0,0,0,0,0,4,23,106.16,0,0.131,0.4,5.495,201.3,100.0,24,980.0
2014,1,7,19,30,0,0,0,0,0,0,3,23,113.04,0,0.131,0.4,5.5,201.3,100.0,23,980.0
2014,1,7,20,0,0,0,0,0,0,0,4,23,119.87,0,0.131,0.5,5.506,194.0,100.0,23,980.0
2014,1,7,20,30,0,0,0,0,0,0,4,23,126.59,0,0.131,0.5,5.514,194.0,100.0,23,980.0
2014,1,7,21,0,0,0,0,0,0,0,3,23,133.17000000000002,0,0.131,0.5,5.522,187.10000000000002,100.0,23,980.0
2014,1,7,21,30,0,0,0,0,0,0,3,23,139.52,0,0.131,0.4,5.525,187.10000000000002,100.0,23,980.0
2014,1,7,22,0,0,0,0,0,0,0,4,23,145.5,0,0.131,0.4,5.5280000000000005,186.9,100.0,23,980.0
2014,1,7,22,30,0,0,0,0,0,0,4,22,150.9,0,0.131,0.4,5.529,186.9,100.0,22,980.0
2014,1,7,23,0,0,0,0,0,0,0,3,22,155.3,0,0.131,0.4,5.531,193.3,100.0,22,980.0
2014,1,7,23,30,0,0,0,0,0,0,3,22,158.1,0,0.131,0.4,5.519,193.3,100.0,22,980.0
2014,1,8,0,0,0,0,0,0,0,0,1,22,158.66,0,0.131,0.4,5.507,211.70000000000002,100.0,22,980.0
2014,1,8,0,30,0,0,0,0,0,0,1,22,156.81,0,0.131,0.4,5.477,211.70000000000002,100.0,22,980.0
2014,1,8,1,0,0,0,0,0,0,0,1,22,153.05,0,0.131,0.4,5.447,235.60000000000002,100.0,22,980.0
2014,1,8,1,30,0,0,0,0,0,0,4,22,148.04,0,0.131,0.30000000000000004,5.396,235.60000000000002,100.0,22,980.0
2014,1,8,2,0,0,0,0,0,0,0,4,22,142.28,0,0.131,0.30000000000000004,5.346,251.20000000000002,100.0,22,980.0
2014,1,8,2,30,0,0,0,0,0,0,4,22,136.07,0,0.131,0.30000000000000004,5.291,251.20000000000002,100.0,22,980.0
2014,1,8,3,0,0,0,0,0,0,0,4,22,129.59,0,0.131,0.30000000000000004,5.237,252.10000000000002,100.0,22,980.0
2014,1,8,3,30,0,0,0,0,0,0,4,22,122.92,0,0.131,0.30000000000000004,5.206,252.10000000000002,100.0,22,980.0
2014,1,8,4,0,0,0,0,0,0,0,4,22,116.14,0,0.131,0.30000000000000004,5.176,248.5,100.0,22,980.0
2014,1,8,4,30,0,0,0,0,0,0,4,22,109.28,0,0.131,0.30000000000000004,5.178,248.5,100.0,22,980.0
2014,1,8,5,0,0,0,0,0,0,0,4,22,102.37,0,0.131,0.30000000000000004,5.181,249.9,100.0,22,980.0
2014,1,8,5,30,0,0,0,0,0,0,3,22,95.44,0,0.131,0.30000000000000004,5.196,249.9,100.0,22,980.0
2014,1,8,6,0,2,0,2,11,38,12,3,22,88.49,4,0.131,0.30000000000000004,5.211,254.70000000000002,100.0,22,980.0
2014,1,8,6,30,19,0,19,51,294,94,3,22,81.56,0,0.131,0.1,5.24,254.70000000000002,100.0,22,980.0
2014,1,8,7,0,60,0,60,78,478,205,3,23,74.66,0,0.131,0.0,5.269,301.7,100.0,23,980.0
2014,1,8,7,30,48,0,48,97,599,323,3,23,67.81,0,0.131,0.0,5.307,301.7,97.66,24,980.0
2014,1,8,8,0,26,0,26,110,684,442,3,24,61.03,0,0.131,0.0,5.346,12.100000000000001,97.57000000000001,25,980.0
2014,1,8,8,30,203,11,210,121,743,554,3,24,54.370000000000005,0,0.131,0.0,5.398,12.100000000000001,97.56,25,980.0
2014,1,8,9,0,18,0,18,131,784,657,7,24,47.88,0,0.131,0.0,5.4510000000000005,27.8,91.89,26,980.0
2014,1,8,9,30,309,31,333,137,816,747,7,24,41.65,0,0.131,0.0,5.486,27.8,91.87,26,980.0
2014,1,8,10,0,420,177,564,145,834,822,7,24,35.81,0,0.131,0.0,5.521,36.6,84.54,27,980.0
2014,1,8,10,30,419,354,724,149,851,882,7,24,30.61,0,0.131,0.0,5.5360000000000005,36.6,84.51,27,980.0
2014,1,8,11,0,392,464,808,155,857,923,7,24,26.43,0,0.131,0.0,5.5520000000000005,35.4,79.08,28,980.0
2014,1,8,11,30,465,321,760,156,863,947,8,24,23.8,0,0.131,0.0,5.559,35.4,79.04,28,980.0
2014,1,8,12,0,493,187,665,158,862,951,8,23,23.27,0,0.131,0.0,5.567,33.0,78.7,28,980.0
2014,1,8,12,30,464,90,546,157,859,936,7,23,24.97,0,0.131,0.0,5.566,33.0,78.65,28,980.0
2014,1,8,13,0,441,81,513,156,848,902,7,24,28.5,0,0.131,0.0,5.565,30.400000000000002,79.04,28,980.0
2014,1,8,13,30,327,560,796,153,834,850,7,24,33.29,0,0.131,0.0,5.561,30.400000000000002,79.01,28,980.0
2014,1,8,14,0,145,819,783,145,819,783,0,24,38.86,0,0.131,0.0,5.558,30.700000000000003,80.72,28,980.0
2014,1,8,14,30,139,791,699,139,791,699,7,24,44.93,4,0.131,0.0,5.553,30.700000000000003,85.55,27,980.0
2014,1,8,15,0,180,2,181,126,762,603,8,24,51.32,0,0.131,0.0,5.549,36.4,88.76,27,980.0
2014,1,8,15,30,185,507,454,116,711,494,8,24,57.910000000000004,0,0.131,0.0,5.547,36.4,88.76,27,980.0
2014,1,8,16,0,139,489,349,101,650,380,8,25,64.64,4,0.131,0.0,5.546,64.4,92.22,27,980.0
2014,1,8,16,30,131,149,178,85,549,260,7,25,71.46000000000001,0,0.131,0.0,5.548,64.4,97.81,26,980.0
2014,1,8,17,0,76,175,111,63,403,144,6,26,78.35000000000001,0,0.131,0.1,5.55,78.60000000000001,100.0,26,980.0
2014,1,8,17,30,30,54,34,31,169,44,6,25,85.27,4,0.131,0.2,5.548,78.60000000000001,100.0,25,980.0
2014,1,8,18,0,0,0,0,0,0,0,6,25,92.21000000000001,0,0.131,0.4,5.548,78.2,100.0,25,980.0
2014,1,8,18,30,0,0,0,0,0,0,7,24,99.15,0,0.131,0.4,5.546,78.2,100.0,25,980.0
2014,1,8,19,0,0,0,0,0,0,0,7,24,106.08,0,0.127,0.4,5.545,74.3,100.0,25,980.0
2014,1,8,19,30,0,0,0,0,0,0,7,24,112.97,0,0.127,0.30000000000000004,5.54,74.3,100.0,24,980.0
2014,1,8,20,0,0,0,0,0,0,0,7,24,119.8,0,0.127,0.30000000000000004,5.5360000000000005,68.3,100.0,24,980.0
2014,1,8,20,30,0,0,0,0,0,0,7,23,126.53,0,0.127,0.2,5.5280000000000005,68.3,100.0,24,980.0
2014,1,8,21,0,0,0,0,0,0,0,7,23,133.12,0,0.127,0.2,5.5200000000000005,61.7,100.0,24,980.0
2014,1,8,21,30,0,0,0,0,0,0,7,23,139.49,0,0.127,0.2,5.502,61.7,100.0,23,980.0
2014,1,8,22,0,0,0,0,0,0,0,7,23,145.5,0,0.127,0.2,5.485,55.400000000000006,100.0,23,980.0
2014,1,8,22,30,0,0,0,0,0,0,7,23,150.92000000000002,0,0.127,0.1,5.461,55.400000000000006,100.0,23,980.0
2014,1,8,23,0,0,0,0,0,0,0,7,23,155.36,0,0.127,0.1,5.437,47.6,100.0,23,980.0
2014,1,8,23,30,0,0,0,0,0,0,7,23,158.21,0,0.127,0.1,5.407,47.6,100.0,23,980.0
2014,1,9,0,0,0,0,0,0,0,0,7,23,158.81,0,0.127,0.1,5.377,38.400000000000006,100.0,23,980.0
2014,1,9,0,30,0,0,0,0,0,0,7,23,156.98,0,0.127,0.1,5.359,38.400000000000006,100.0,23,980.0
2014,1,9,1,0,0,0,0,0,0,0,7,23,153.21,0,0.127,0.1,5.3420000000000005,38.2,100.0,23,980.0
2014,1,9,1,30,0,0,0,0,0,0,7,23,148.20000000000002,0,0.127,0.1,5.345,38.2,100.0,23,980.0
2014,1,9,2,0,0,0,0,0,0,0,8,23,142.43,0,0.127,0.1,5.349,56.2,100.0,23,980.0
2014,1,9,2,30,0,0,0,0,0,0,8,22,136.22,0,0.127,0.1,5.3580000000000005,56.2,100.0,23,980.0
2014,1,9,3,0,0,0,0,0,0,0,3,22,129.72,0,0.127,0.1,5.368,73.5,100.0,23,980.0
2014,1,9,3,30,0,0,0,0,0,0,1,22,123.05,0,0.127,0.0,5.349,73.5,100.0,23,980.0
2014,1,9,4,0,0,0,0,0,0,0,4,22,116.26,0,0.127,0.0,5.331,78.0,100.0,23,980.0
2014,1,9,4,30,0,0,0,0,0,0,7,22,109.39,0,0.127,0.0,5.295,78.0,100.0,22,980.0
2014,1,9,5,0,0,0,0,0,0,0,3,22,102.47,0,0.127,0.0,5.26,74.4,100.0,22,980.0
2014,1,9,5,30,0,0,0,0,0,0,3,22,95.53,0,0.127,0.0,5.2250000000000005,74.4,100.0,22,980.0
2014,1,9,6,0,13,0,13,11,55,13,3,23,88.58,4,0.127,0.0,5.19,73.10000000000001,100.0,23,980.0
2014,1,9,6,30,47,336,96,47,336,96,0,23,81.65,0,0.127,0.0,5.1690000000000005,73.10000000000001,100.0,23,980.0
2014,1,9,7,0,71,520,208,71,520,208,0,23,74.74,0,0.127,0.0,5.148,76.60000000000001,100.0,23,980.0
2014,1,9,7,30,87,638,328,87,638,328,1,23,67.88,0,0.127,0.0,5.138,76.60000000000001,100.0,23,980.0
2014,1,9,8,0,99,719,447,99,719,447,1,24,61.09,0,0.127,0.0,5.1290000000000004,78.4,100.0,24,980.0
2014,1,9,8,30,108,776,560,108,776,560,0,24,54.42,0,0.127,0.0,5.13,78.4,100.0,24,980.0
2014,1,9,9,0,113,823,665,113,823,665,0,24,47.910000000000004,0,0.127,0.0,5.132,70.8,97.44,25,980.0
2014,1,9,9,30,119,853,756,119,853,756,1,24,41.660000000000004,0,0.127,0.0,5.152,70.8,97.41,25,980.0
2014,1,9,10,0,269,14,280,121,879,834,3,24,35.81,0,0.127,0.0,5.173,63.800000000000004,88.91,26,980.0
2014,1,9,10,30,124,894,894,124,894,894,0,24,30.580000000000002,0,0.127,0.0,5.211,63.800000000000004,88.87,26,980.0
2014,1,9,11,0,127,902,936,127,902,936,0,23,26.35,0,0.127,0.0,5.25,57.800000000000004,82.06,27,980.0
2014,1,9,11,30,478,106,575,128,907,960,3,23,23.69,0,0.127,0.0,5.2940000000000005,57.800000000000004,82.01,27,980.0
2014,1,9,12,0,452,65,512,133,901,963,2,23,23.12,0,0.127,0.0,5.338,53.900000000000006,82.38,28,980.0
2014,1,9,12,30,461,84,537,132,898,948,2,23,24.8,0,0.127,0.0,5.385,53.900000000000006,82.33,28,980.0
2014,1,9,13,0,143,871,909,143,871,909,0,23,28.330000000000002,0,0.127,0.0,5.433,53.2,83.41,28,980.0
2014,1,9,13,30,139,857,858,139,857,858,1,23,33.12,0,0.127,0.0,5.484,53.2,83.36,27,980.0
2014,1,9,14,0,368,356,646,141,827,786,3,24,38.71,0,0.127,0.0,5.537,61.0,85.82000000000001,27,980.0
2014,1,9,14,30,321,368,582,135,799,702,8,24,44.79,0,0.127,0.0,5.58,61.0,85.82000000000001,27,980.0
2014,1,9,15,0,270,376,506,131,752,603,7,25,51.18,0,0.127,0.0,5.625,93.4,89.05,27,980.0
